NDIRwCO2_AM01VPXW;2015/02/18 04:21:31;4726; 674.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:21:43;4727; 668.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:21:55;4728; 665.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:22:07;4729; 676.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:22:19;4730; 669.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:22:31;4731; 664.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:22:44;4732; 653.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:22:56;4733; 674.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:23:08;4734; 665.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:23:20;4735; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:23:32;4736; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:23:44;4737; 673.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:23:56;4738; 669.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:24:08;4739; 646.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:24:20;4740; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:24:32;4741; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:24:44;4742; 667.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:24:56;4743; 663.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:25:08;4744; 663.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:25:20;4745; 664.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:25:32;4746; 652.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:25:44;4747; 659.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:25:56;4748; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:26:08;4749; 667.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:26:20;4750; 671.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:26:32;4751; 652.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:26:44;4752; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:26:57;4753; 672.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:27:09;4754; 665.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:27:21;4755; 642.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:27:33;4756; 674.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:27:45;4757; 663.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:27:57;4758; 669.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:28:09;4759; 653.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:28:21;4760; 656.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:28:33;4761; 670.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:28:45;4762; 661.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:28:57;4763; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:29:09;4764; 662.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:29:21;4765; 675.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:29:33;4766; 664.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:29:45;4767; 663.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:29:57;4768; 682.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:30:09;4769; 668.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:30:21;4770; 662.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:30:33;4771; 658.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:30:45;4772; 662.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:30:58;4773; 667.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:31:10;4774; 656.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:31:22;4775; 662.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:31:34;4776; 666.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:31:46;4777; 665.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:31:58;4778; 666.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:32:10;4779; 662.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:32:22;4780; 669.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:32:34;4781; 671.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:32:46;4782; 649.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:32:58;4783; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:33:10;4784; 680.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:33:22;4785; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:33:34;4786; 654.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:33:46;4787; 662.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:33:58;4788; 675.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:34:10;4789; 671.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:34:22;4790; 668.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:34:34;4791; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:34:46;4792; 678.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:34:58;4793; 666.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:35:11;4794; 665.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:35:23;4795; 675.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:35:35;4796; 675.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:35:47;4797; 667.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:35:59;4798; 657.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:36:11;4799; 653.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:36:23;4800; 666.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:36:35;4801; 665.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:36:47;4802; 649.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:36:59;4803; 648.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:37:11;4804; 669.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:37:23;4805; 647.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:37:35;4806; 665.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:37:47;4807; 666.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:37:59;4808; 671.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:38:11;4809; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:38:23;4810; 655.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:38:35;4811; 663.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:38:47;4812; 676.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:38:59;4813; 661.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:39:12;4814; 655.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:39:24;4815; 677.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:39:36;4816; 676.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:39:48;4817; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:40:00;4818; 660.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:40:12;4819; 672.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:40:24;4820; 672.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:40:36;4821; 654.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:40:48;4822; 664.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:41:00;4823; 672.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:41:12;4824; 666.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:41:24;4825; 667.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:41:36;4826; 663.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:41:48;4827; 678.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:42:00;4828; 667.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:42:12;4829; 657.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:42:24;4830; 664.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:42:36;4831; 676.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:42:48;4832; 677.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:43:01;4833; 655.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:43:13;4834; 655.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:43:25;4835; 669.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:43:37;4836; 669.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:43:49;4837; 652.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:44:01;4838; 658.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:44:13;4839; 670.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:44:25;4840; 675.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:44:37;4841; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:44:49;4842; 662.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:45:01;4843; 678.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:45:13;4844; 662.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:45:25;4845; 664.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:45:37;4846; 668.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:45:49;4847; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:46:01;4848; 665.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:46:13;4849; 650.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:46:25;4850; 658.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:46:37;4851; 662.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:46:49;4852; 664.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:47:01;4853; 673.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:47:14;4854; 662.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:47:26;4855; 677.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:47:38;4856; 655.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:47:50;4857; 663.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:48:02;4858; 656.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:48:14;4859; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:48:26;4860; 656.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:48:38;4861; 661.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:48:50;4862; 673.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:49:02;4863; 664.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:49:14;4864; 657.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:49:26;4865; 652.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:49:38;4866; 666.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:49:50;4867; 683.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:50:02;4868; 655.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:50:14;4869; 657.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:50:26;4870; 672.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:50:38;4871; 673.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:50:50;4872; 648.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:51:02;4873; 655.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:51:14;4874; 668.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:51:27;4875; 661.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:51:39;4876; 663.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:51:51;4877; 658.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:52:03;4878; 665.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:52:15;4879; 663.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:52:27;4880; 649.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:52:39;4881; 656.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:52:51;4882; 683.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:53:03;4883; 671.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:53:15;4884; 660.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:53:27;4885; 659.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:53:39;4886; 669.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:53:51;4887; 665.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:54:03;4888; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:54:15;4889; 656.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:54:27;4890; 681.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:54:39;4891; 671.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:54:51;4892; 661.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:55:03;4893; 658.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:55:15;4894; 659.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:55:27;4895; 668.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:55:40;4896; 663.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:55:52;4897; 679.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:56:04;4898; 670.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:56:16;4899; 671.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:56:28;4900; 649.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:56:40;4901; 664.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:56:52;4902; 677.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:57:04;4903; 666.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:57:16;4904; 655.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:57:28;4905; 660.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:57:40;4906; 681.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:57:52;4907; 656.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:58:04;4908; 657.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:58:16;4909; 659.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:58:28;4910; 655.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:58:40;4911; 661.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:58:52;4912; 655.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:59:04;4913; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:59:16;4914; 684.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:59:29;4915; 661.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:59:41;4916; 650.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:59:53;4917; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:00:05;4918; 664.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:00:17;4919; 644.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:00:29;4920; 654.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:00:41;4921; 665.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:00:53;4922; 671.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:01:05;4923; 661.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:01:17;4924; 665.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:01:29;4925; 668.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:01:41;4926; 670.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:01:53;4927; 661.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:02:05;4928; 653.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:02:17;4929; 674.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:02:29;4930; 660.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:02:41;4931; 655.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:02:53;4932; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:03:05;4933; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:03:17;4934; 646.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:03:30;4935; 641.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:03:42;4936; 652.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:03:54;4937; 666.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:04:06;4938; 658.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:04:18;4939; 646.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:04:30;4940; 653.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:04:42;4941; 658.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:04:54;4942; 656.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:05:06;4943; 656.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:05:18;4944; 663.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:05:30;4945; 662.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:05:42;4946; 642.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:05:54;4947; 655.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:06:06;4948; 668.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:06:18;4949; 666.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:06:30;4950; 671.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:06:42;4951; 653.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:06:54;4952; 655.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:07:06;4953; 669.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:07:18;4954; 649.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:07:30;4955; 647.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:07:43;4956; 662.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:07:55;4957; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:08:07;4958; 658.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:08:19;4959; 651.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:08:31;4960; 659.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:08:43;4961; 664.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:08:55;4962; 658.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:09:07;4963; 649.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:09:19;4964; 663.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:09:31;4965; 662.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:09:43;4966; 658.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:09:55;4967; 650.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:10:07;4968; 663.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:10:19;4969; 656.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:10:31;4970; 650.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:10:43;4971; 656.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:10:55;4972; 659.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:11:07;4973; 653.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:11:19;4974; 651.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:11:31;4975; 657.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:11:44;4976; 657.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:11:56;4977; 652.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:12:08;4978; 657.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:12:20;4979; 664.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:12:32;4980; 662.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:12:44;4981; 663.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:12:56;4982; 656.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:13:08;4983; 649.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:13:20;4984; 652.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:13:32;4985; 658.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:13:44;4986; 642.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:13:56;4987; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:14:08;4988; 657.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:14:20;4989; 659.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:14:32;4990; 645.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:14:44;4991; 654.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:14:56;4992; 676.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:15:08;4993; 651.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:15:20;4994; 648.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:15:32;4995; 664.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:15:45;4996; 675.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:15:57;4997; 648.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:16:09;4998; 656.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:16:21;4999; 649.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:16:33;5000; 662.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:16:45;5001; 653.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:16:57;5002; 647.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:17:09;5003; 655.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:17:21;5004; 661.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:17:33;5005; 638.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:17:45;5006; 656.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:17:57;5007; 662.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:18:09;5008; 672.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:18:21;5009; 652.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:18:33;5010; 647.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:18:45;5011; 659.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:18:57;5012; 670.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:19:09;5013; 646.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:19:21;5014; 646.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:19:33;5015; 665.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:19:45;5016; 663.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:19:57;5017; 652.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:20:10;5018; 650.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:20:22;5019; 658.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:20:34;5020; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:20:46;5021; 651.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:20:58;5022; 646.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:21:10;5023; 659.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:21:22;5024; 662.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:21:34;5025; 649.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:21:46;5026; 648.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:21:58;5027; 666.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:22:10;5028; 671.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:22:22;5029; 654.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:22:34;5030; 650.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:22:46;5031; 656.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:22:58;5032; 660.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:23:10;5033; 652.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:23:22;5034; 652.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:23:34;5035; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 05:23:46;5036; 651.1;27.2; 400
