NDIRwCO2_AM01VPXW;2015/02/16 22:03:41;1146; 667.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:03:53;1147; 693.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:04:05;1148; 703.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:04:17;1149; 700.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:04:29;1150; 688.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:04:41;1151; 694.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:04:53;1152; 699.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:05:05;1153; 691.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:05:17;1154; 688.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:05:29;1155; 699.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:05:41;1156; 693.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:05:53;1157; 691.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:06:06;1158; 683.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:06:18;1159; 697.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:06:30;1160; 694.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:06:42;1161; 695.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:06:54;1162; 680.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:07:06;1163; 680.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:07:18;1164; 685.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:07:30;1165; 671.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:07:42;1166; 679.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:07:54;1167; 693.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:08:06;1168; 701.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:08:18;1169; 696.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:08:30;1170; 702.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:08:42;1171; 681.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:08:54;1172; 706.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:09:06;1173; 692.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:09:18;1174; 692.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:09:30;1175; 696.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:09:42;1176; 704.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:09:54;1177; 689.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:10:07;1178; 699.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:10:19;1179; 701.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:10:31;1180; 694.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:10:43;1181; 698.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:10:55;1182; 692.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:11:07;1183; 692.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:11:19;1184; 704.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:11:31;1185; 684.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:11:43;1186; 691.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:11:55;1187; 693.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:12:07;1188; 701.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:12:19;1189; 694.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:12:31;1190; 690.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:12:43;1191; 710.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:12:55;1192; 693.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:13:07;1193; 681.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:13:19;1194; 692.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:13:31;1195; 708.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:13:43;1196; 694.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:13:55;1197; 680.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:14:08;1198; 686.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:14:20;1199; 703.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:14:32;1200; 692.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:14:44;1201; 687.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:14:56;1202; 696.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:15:08;1203; 708.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:15:20;1204; 713.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:15:32;1205; 703.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:15:44;1206; 685.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:15:56;1207; 715.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:16:08;1208; 707.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:16:20;1209; 696.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:16:32;1210; 690.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:16:44;1211; 706.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:16:56;1212; 691.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:17:08;1213; 690.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:17:20;1214; 695.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:17:32;1215; 696.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:17:44;1216; 686.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:17:57;1217; 679.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:18:09;1218; 694.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:18:21;1219; 696.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:18:33;1220; 700.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:18:45;1221; 701.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:18:57;1222; 689.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:19:09;1223; 701.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:19:21;1224; 691.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:19:33;1225; 698.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:19:45;1226; 686.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:19:57;1227; 679.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:20:09;1228; 686.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:20:21;1229; 684.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:20:33;1230; 692.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:20:45;1231; 694.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:20:57;1232; 680.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:21:09;1233; 680.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:21:21;1234; 705.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:21:33;1235; 702.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:21:45;1236; 680.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:21:58;1237; 685.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:22:10;1238; 701.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:22:22;1239; 697.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:22:34;1240; 689.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:22:46;1241; 677.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:22:58;1242; 684.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:23:10;1243; 701.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:23:22;1244; 698.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:23:34;1245; 694.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:23:46;1246; 699.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:23:58;1247; 690.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:24:10;1248; 683.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:24:22;1249; 693.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:24:34;1250; 697.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:24:46;1251; 691.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:24:58;1252; 689.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:25:10;1253; 690.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:25:22;1254; 698.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:25:34;1255; 702.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:25:47;1256; 695.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:25:59;1257; 696.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:26:11;1258; 718.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:26:23;1259; 687.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:26:35;1260; 680.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:26:47;1261; 705.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:26:59;1262; 704.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:27:11;1263; 681.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:27:23;1264; 698.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:27:35;1265; 699.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:27:47;1266; 708.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:27:59;1267; 694.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:28:11;1268; 682.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:28:23;1269; 698.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:28:35;1270; 699.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:28:47;1271; 690.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:28:59;1272; 685.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:29:11;1273; 709.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:29:23;1274; 705.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:29:35;1275; 707.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:29:48;1276; 698.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:30:00;1277; 704.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:30:12;1278; 697.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:30:24;1279; 694.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:30:36;1280; 682.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:30:48;1281; 699.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:31:00;1282; 699.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:31:12;1283; 681.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:31:24;1284; 681.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:31:36;1285; 700.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:31:48;1286; 705.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:32:00;1287; 683.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:32:12;1288; 684.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:32:24;1289; 688.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:32:36;1290; 691.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:32:48;1291; 683.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:33:00;1292; 690.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:33:12;1293; 695.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:33:24;1294; 683.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:33:36;1295; 697.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:33:48;1296; 687.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:34:01;1297; 696.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:34:13;1298; 690.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:34:25;1299; 676.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:34:37;1300; 692.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:34:49;1301; 688.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:35:01;1302; 695.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:35:13;1303; 690.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:35:25;1304; 699.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:35:37;1305; 712.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:35:49;1306; 699.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:36:01;1307; 682.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:36:13;1308; 692.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:36:25;1309; 707.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:36:37;1310; 714.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:36:49;1311; 701.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:37:01;1312; 721.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:37:13;1313; 743.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:37:25;1314; 711.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:37:37;1315; 700.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:37:50;1316; 713.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:38:02;1317; 721.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:38:14;1318; 705.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:38:26;1319; 713.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:38:38;1320; 708.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:38:50;1321; 732.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:39:02;1322; 719.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:39:14;1323; 691.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:39:26;1324; 720.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:39:38;1325; 718.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:39:50;1326; 711.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:40:02;1327; 716.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:40:14;1328; 709.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:40:26;1329; 705.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:40:38;1330; 707.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:40:50;1331; 711.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:41:02;1332; 700.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:41:14;1333; 708.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:41:26;1334; 698.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:41:39;1335; 678.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:41:51;1336; 707.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:42:03;1337; 699.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:42:15;1338; 692.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:42:27;1339; 697.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:42:39;1340; 690.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:42:51;1341; 692.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:43:03;1342; 687.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:43:15;1343; 704.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:43:27;1344; 705.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:43:39;1345; 694.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:43:51;1346; 694.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:44:03;1347; 694.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:44:15;1348; 700.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:44:27;1349; 694.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:44:39;1350; 689.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:44:51;1351; 693.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:45:03;1352; 683.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:45:15;1353; 681.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:45:27;1354; 678.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:45:40;1355; 686.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:45:52;1356; 677.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:46:04;1357; 677.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:46:16;1358; 689.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:46:28;1359; 683.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:46:40;1360; 691.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:46:52;1361; 676.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:47:04;1362; 695.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:47:16;1363; 693.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:47:28;1364; 705.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:47:40;1365; 697.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:47:52;1366; 686.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:48:04;1367; 683.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:48:16;1368; 685.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:48:28;1369; 683.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:48:40;1370; 672.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:48:52;1371; 678.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:49:04;1372; 696.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:49:16;1373; 691.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:49:29;1374; 679.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:49:41;1375; 697.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:49:53;1376; 678.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:50:05;1377; 683.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:50:17;1378; 672.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:50:29;1379; 691.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:50:41;1380; 683.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:50:53;1381; 678.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:51:05;1382; 673.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:51:17;1383; 691.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:51:29;1384; 691.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:51:41;1385; 685.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:51:53;1386; 696.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:52:05;1387; 696.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:52:17;1388; 700.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:52:29;1389; 676.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:52:41;1390; 683.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:52:53;1391; 698.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:53:05;1392; 690.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:53:17;1393; 673.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:53:30;1394; 691.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:53:42;1395; 695.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:53:54;1396; 706.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:54:06;1397; 694.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:54:18;1398; 683.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:54:30;1399; 688.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:54:42;1400; 698.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:54:54;1401; 688.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:55:06;1402; 687.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:55:18;1403; 707.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:55:30;1404; 694.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:55:42;1405; 674.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:55:54;1406; 682.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:56:06;1407; 687.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:56:18;1408; 691.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:56:30;1409; 690.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:56:42;1410; 685.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:56:54;1411; 699.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:57:06;1412; 698.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:57:19;1413; 675.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:57:31;1414; 688.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:57:43;1415; 701.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:57:55;1416; 683.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:58:07;1417; 677.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:58:19;1418; 688.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:58:31;1419; 705.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:58:43;1420; 675.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:58:55;1421; 667.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:59:07;1422; 674.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:59:19;1423; 679.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:59:31;1424; 669.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:59:43;1425; 675.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:59:55;1426; 689.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:00:07;1427; 682.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:00:19;1428; 663.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:00:31;1429; 673.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:00:43;1430; 692.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:00:55;1431; 694.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:01:07;1432; 680.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:01:20;1433; 684.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:01:32;1434; 697.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:01:44;1435; 684.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:01:56;1436; 671.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:02:08;1437; 680.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:02:20;1438; 697.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:02:32;1439; 689.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:02:44;1440; 680.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:02:56;1441; 675.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:03:08;1442; 692.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:03:20;1443; 694.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:03:32;1444; 683.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:03:44;1445; 689.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:03:56;1446; 703.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:04:08;1447; 688.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:04:20;1448; 688.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:04:32;1449; 700.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:04:44;1450; 698.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:04:56;1451; 692.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:05:09;1452; 686.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:05:21;1453; 672.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:05:33;1454; 699.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:05:45;1455; 699.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 23:05:57;1456; 700.1;25.6; 400
