B516D9;2015/02/02 03:25:40;81659;84;21.2;24.3;2.635;1.283;0.909;0.980;0.029;0.229;81660
B516D9;2015/02/02 03:25:51;81660;87;24.1;23.9;2.674;1.287;0.909;0.980;0.016;0.241;81661
B516D9;2015/02/02 03:26:00;81661;88;19.3;23.9;2.525;1.287;0.858;0.980;0.016;0.258;81662
B516D9;2015/02/02 03:26:11;81662;93;21.9;23.6;2.748;1.293;0.858;1.006;0.016;0.222;81663
B516D9;2015/02/02 03:26:20;81663;88;27.0;24.1;2.538;1.293;0.861;1.006;0.016;0.225;81664
B516D9;2015/02/02 03:26:31;81664;90;22.5;23.9;2.709;1.325;0.861;1.006;0.048;0.241;81665
B516D9;2015/02/02 03:26:40;81665;87;26.1;23.9;2.780;1.325;0.912;1.006;0.048;0.235;81666
B516D9;2015/02/02 03:26:51;81666;91;20.0;24.3;2.558;1.332;0.912;1.006;0.048;0.222;81667
B516D9;2015/02/02 03:27:00;81667;83;28.0;24.3;2.551;1.332;0.874;1.006;0.048;0.258;81668
B516D9;2015/02/02 03:27:11;81668;85;23.5;23.6;2.548;1.322;0.874;1.006;0.029;0.219;81669
B516D9;2015/02/02 03:27:20;81669;95;21.6;23.4;2.735;1.322;0.893;1.006;0.029;0.225;81670
B516D9;2015/02/02 03:27:31;81670;89;27.4;24.3;2.761;1.296;0.893;0.983;0.029;0.235;81671
B516D9;2015/02/02 03:27:40;81671;80;28.0;23.9;2.732;1.296;0.858;0.983;0.029;0.225;81672
B516D9;2015/02/02 03:27:51;81672;93;20.3;24.1;2.583;1.329;0.858;0.983;0.038;0.225;81673
B516D9;2015/02/02 03:28:00;81673;93;18.3;24.1;2.596;1.329;0.858;0.983;0.038;0.229;81674
B516D9;2015/02/02 03:28:11;81674;89;25.1;24.3;2.774;1.303;0.858;0.987;0.038;0.254;81675
B516D9;2015/02/02 03:28:20;81675;92;25.8;23.9;2.538;1.303;0.858;0.987;0.038;0.238;81676
B516D9;2015/02/02 03:28:31;81676;89;27.7;24.1;2.780;1.283;0.858;0.987;0.029;0.225;81677
B516D9;2015/02/02 03:28:40;81677;91;22.5;24.3;2.551;1.283;0.903;0.987;0.029;0.225;81678
B516D9;2015/02/02 03:28:51;81678;87;18.7;23.6;2.522;1.309;0.903;0.987;0.029;0.225;81679
B516D9;2015/02/02 03:29:00;81679;87;24.1;24.3;2.583;1.309;0.858;0.987;0.029;0.235;81680
B516D9;2015/02/02 03:29:11;81680;79;21.2;24.1;2.641;1.293;0.858;0.987;0.051;0.229;81681
B516D9;2015/02/02 03:29:20;81681;87;26.4;23.2;2.612;1.293;0.858;0.987;0.051;0.225;81682
B516D9;2015/02/02 03:29:31;81682;95;21.2;23.6;2.645;1.325;0.858;1.041;0.051;0.229;81683
B516D9;2015/02/02 03:29:40;81683;85;17.4;24.1;2.593;1.325;0.854;1.041;0.051;0.241;81684
B516D9;2015/02/02 03:29:51;81684;78;26.1;24.1;2.693;1.290;0.854;1.041;0.029;0.248;81685
B516D9;2015/02/02 03:30:00;81685;93;17.7;24.4;2.593;1.290;0.854;1.041;0.029;0.258;81686
B516D9;2015/02/02 03:30:11;81686;84;20.0;24.3;2.667;1.329;0.854;0.983;0.029;0.258;81687
B516D9;2015/02/02 03:30:20;81687;88;23.8;23.7;2.522;1.329;0.854;0.983;0.029;0.258;81688
B516D9;2015/02/02 03:30:31;81688;90;21.6;23.4;2.758;1.283;0.854;0.983;0.019;0.245;81689
B516D9;2015/02/02 03:30:40;81689;93;27.0;23.9;2.532;1.283;0.880;0.983;0.019;0.261;81690
B516D9;2015/02/02 03:30:51;81690;82;26.4;23.9;2.619;1.306;0.880;0.980;0.019;0.241;81691
B516D9;2015/02/02 03:31:00;81691;78;23.8;23.9;2.538;1.306;0.858;0.980;0.019;0.219;81692
B516D9;2015/02/02 03:31:11;81692;90;21.2;23.7;2.535;1.319;0.858;0.980;0.029;0.222;81693
B516D9;2015/02/02 03:31:20;81693;83;20.3;23.4;2.690;1.319;0.858;0.980;0.029;0.235;81694
B516D9;2015/02/02 03:31:31;81694;96;17.7;23.7;2.538;1.290;0.858;1.045;0.029;0.222;81695
B516D9;2015/02/02 03:31:40;81695;88;24.5;23.4;2.587;1.290;0.880;1.045;0.029;0.254;81696
B516D9;2015/02/02 03:31:51;81696;93;18.3;23.7;2.541;1.296;0.880;1.045;0.041;0.248;81697
B516D9;2015/02/02 03:32:00;81697;85;17.7;24.1;2.722;1.296;0.903;1.045;0.041;0.225;81698
B516D9;2015/02/02 03:32:11;81698;88;20.0;24.1;2.564;1.283;0.903;0.980;0.041;0.219;81699
B516D9;2015/02/02 03:32:20;81699;89;28.3;24.1;2.545;1.283;0.909;0.980;0.041;0.225;81700
B516D9;2015/02/02 03:32:31;81700;92;21.2;23.4;2.529;1.319;0.909;0.980;0.025;0.219;81701
B516D9;2015/02/02 03:32:40;81701;81;18.3;24.1;2.570;1.319;0.874;0.980;0.025;0.229;81702
B516D9;2015/02/02 03:32:51;81702;95;20.6;23.6;2.522;1.296;0.874;0.980;0.025;0.219;81703
B516D9;2015/02/02 03:33:00;81703;83;22.9;23.9;2.545;1.296;0.858;0.980;0.025;0.235;81704
B516D9;2015/02/02 03:33:11;81704;94;22.5;23.4;2.545;1.312;0.858;0.980;0.041;0.219;81705
B516D9;2015/02/02 03:33:20;81705;86;23.5;23.9;2.541;1.312;0.874;0.980;0.041;0.219;81706
B516D9;2015/02/02 03:33:31;81706;89;22.2;23.7;2.609;1.300;0.874;0.970;0.041;0.235;81707
B516D9;2015/02/02 03:33:40;81707;83;26.7;23.9;2.529;1.300;0.867;0.970;0.041;0.258;81708
B516D9;2015/02/02 03:33:51;81708;89;22.2;23.7;2.606;1.316;0.867;0.970;0.019;0.248;81709
B516D9;2015/02/02 03:34:00;81709;91;19.0;23.6;2.699;1.316;0.858;0.970;0.019;0.225;81710
B516D9;2015/02/02 03:34:11;81710;94;27.0;24.3;2.725;1.290;0.858;0.996;0.019;0.225;81711
B516D9;2015/02/02 03:34:20;81711;84;27.4;23.9;2.735;1.290;0.858;0.996;0.019;0.225;81712
B516D9;2015/02/02 03:34:31;81712;81;26.1;24.3;2.780;1.290;0.858;0.996;0.029;0.261;81713
B516D9;2015/02/02 03:34:40;81713;86;23.2;23.9;2.790;1.290;0.851;0.996;0.029;0.219;81714
B516D9;2015/02/02 03:34:51;81714;92;17.4;24.1;2.545;1.303;0.851;0.977;0.029;0.235;81715
B516D9;2015/02/02 03:35:00;81715;86;23.2;24.3;2.532;1.303;0.887;0.977;0.029;0.241;81716
B516D9;2015/02/02 03:35:11;81716;88;23.8;23.6;2.777;1.325;0.887;0.977;0.041;0.267;81717
B516D9;2015/02/02 03:35:20;81717;89;18.3;24.3;2.690;1.325;0.880;0.977;0.041;0.225;81718
B516D9;2015/02/02 03:35:31;81718;93;27.0;24.3;2.716;1.335;0.880;1.038;0.041;0.225;81719
B516D9;2015/02/02 03:35:40;81719;95;26.4;23.9;2.780;1.335;0.858;1.038;0.041;0.229;81720
B516D9;2015/02/02 03:35:51;81720;83;28.3;23.9;2.761;1.335;0.858;1.038;0.029;0.219;81721
B516D9;2015/02/02 03:36:00;81721;87;21.9;24.1;2.603;1.335;0.903;1.038;0.029;0.222;81722
B516D9;2015/02/02 03:36:11;81722;87;25.8;24.3;2.706;1.316;0.903;1.032;0.029;0.235;81723
B516D9;2015/02/02 03:36:20;81723;75;19.6;23.9;2.525;1.316;0.909;1.032;0.029;0.270;81724
B516D9;2015/02/02 03:36:31;81724;91;26.7;24.3;2.767;1.283;0.909;1.032;0.022;0.261;81725
B516D9;2015/02/02 03:36:40;81725;88;26.4;23.9;2.790;1.283;0.880;1.032;0.022;0.222;81726
B516D9;2015/02/02 03:36:51;81726;97;20.3;23.7;2.590;1.283;0.880;1.032;0.022;0.229;81727
B516D9;2015/02/02 03:37:00;81727;83;24.8;24.1;2.541;1.283;0.903;1.032;0.022;0.219;81728
B516D9;2015/02/02 03:37:11;81728;96;22.2;23.9;2.548;1.283;0.903;1.032;0.022;0.219;81729
B516D9;2015/02/02 03:37:20;81729;81;25.8;24.3;2.570;1.283;0.854;1.032;0.022;0.222;81730
B516D9;2015/02/02 03:37:31;81730;91;24.8;23.9;2.583;1.300;0.854;0.974;0.022;0.222;81731
B516D9;2015/02/02 03:37:40;81731;83;18.3;24.6;2.664;1.300;0.858;0.974;0.022;0.219;81732
B516D9;2015/02/02 03:37:51;81732;80;23.2;24.1;2.632;1.306;0.858;0.974;0.009;0.235;81733
B516D9;2015/02/02 03:38:00;81733;84;22.5;23.7;2.780;1.306;0.854;0.974;0.009;0.225;81734
B516D9;2015/02/02 03:38:11;81734;90;23.5;24.1;2.554;1.303;0.854;0.970;0.009;0.219;81735
B516D9;2015/02/02 03:38:20;81735;88;20.3;24.3;2.677;1.303;0.858;0.970;0.009;0.245;81736
B516D9;2015/02/02 03:38:31;81736;92;24.1;24.3;2.761;1.300;0.858;0.970;0.029;0.248;81737
B516D9;2015/02/02 03:38:40;81737;85;18.3;23.9;2.545;1.300;0.858;0.970;0.029;0.229;81738
B516D9;2015/02/02 03:38:51;81738;95;17.7;23.9;2.780;1.303;0.858;0.980;0.029;0.254;81739
B516D9;2015/02/02 03:39:00;81739;76;20.3;23.6;2.790;1.303;0.896;0.980;0.029;0.229;81740
B516D9;2015/02/02 03:39:11;81740;90;19.0;24.1;2.541;1.312;0.896;0.980;0.029;0.261;81741
B516D9;2015/02/02 03:39:20;81741;77;19.3;24.1;2.570;1.312;0.858;0.980;0.029;0.229;81742
B516D9;2015/02/02 03:39:31;81742;83;20.9;24.1;2.699;1.332;0.858;1.006;0.029;0.248;81743
B516D9;2015/02/02 03:39:40;81743;91;23.2;23.9;2.538;1.332;0.909;1.006;0.029;0.222;81744
B516D9;2015/02/02 03:39:51;81744;86;18.7;23.6;2.525;1.283;0.909;1.006;0.041;0.241;81745
B516D9;2015/02/02 03:40:00;81745;92;21.6;24.1;2.545;1.283;0.874;1.006;0.041;0.235;81746
B516D9;2015/02/02 03:40:11;81746;78;25.8;23.9;2.696;1.283;0.874;0.980;0.041;0.219;81747
B516D9;2015/02/02 03:40:20;81747;93;27.4;23.7;2.535;1.283;0.887;0.980;0.041;0.229;81748
B516D9;2015/02/02 03:40:31;81748;85;24.8;23.4;2.538;1.283;0.887;0.980;0.022;0.225;81749
B516D9;2015/02/02 03:40:40;81749;86;24.5;23.4;2.693;1.283;0.870;0.980;0.022;0.225;81750
B516D9;2015/02/02 03:40:51;81750;83;27.7;23.9;2.635;1.319;0.870;0.977;0.022;0.254;81751
B516D9;2015/02/02 03:41:00;81751;90;19.3;23.6;2.709;1.319;0.858;0.977;0.022;0.219;81752
B516D9;2015/02/02 03:41:11;81752;84;24.5;23.9;2.632;1.290;0.858;0.977;0.019;0.258;81753
B516D9;2015/02/02 03:41:20;81753;88;20.3;23.4;2.748;1.290;0.874;0.977;0.019;0.219;81754
B516D9;2015/02/02 03:41:31;81754;87;22.2;24.1;2.609;1.329;0.874;1.003;0.019;0.248;81755
B516D9;2015/02/02 03:41:40;81755;79;21.6;23.1;2.770;1.329;0.912;1.003;0.019;0.238;81756
B516D9;2015/02/02 03:41:51;81756;82;19.0;23.7;2.722;1.283;0.912;1.003;0.022;0.254;81757
B516D9;2015/02/02 03:42:00;81757;90;19.6;24.3;2.651;1.283;0.877;1.003;0.022;0.225;81758
B516D9;2015/02/02 03:42:11;81758;85;25.8;24.3;2.748;1.306;0.877;1.032;0.022;0.229;81759
B516D9;2015/02/02 03:42:20;81759;88;29.0;23.9;2.545;1.306;0.858;1.032;0.022;0.225;81760
B516D9;2015/02/02 03:42:31;81760;92;26.7;23.9;2.722;1.290;0.858;1.032;0.025;0.254;81761
B516D9;2015/02/02 03:42:40;81761;90;20.3;23.9;2.699;1.290;0.867;1.032;0.025;0.235;81762
B516D9;2015/02/02 03:42:51;81762;83;20.9;23.7;2.609;1.329;0.867;1.003;0.025;0.225;81763
B516D9;2015/02/02 03:43:00;81763;88;28.3;24.1;2.522;1.329;0.858;1.003;0.025;0.251;81764
B516D9;2015/02/02 03:43:11;81764;79;25.8;23.9;2.622;1.312;0.858;1.003;0.054;0.267;81765
B516D9;2015/02/02 03:43:20;81765;93;21.9;23.9;2.545;1.312;0.909;1.003;0.054;0.258;81766
B516D9;2015/02/02 03:43:31;81766;93;21.6;23.4;2.516;1.283;0.909;1.025;0.054;0.232;81767
B516D9;2015/02/02 03:43:40;81767;85;28.0;23.9;2.538;1.283;0.912;1.025;0.054;0.222;81768
B516D9;2015/02/02 03:43:51;81768;90;25.1;23.9;2.648;1.322;0.912;1.025;0.096;0.219;81769
B516D9;2015/02/02 03:44:00;81769;86;27.7;23.4;2.745;1.322;0.858;1.025;0.096;0.222;81770
B516D9;2015/02/02 03:44:11;81770;93;21.6;23.7;2.748;1.283;0.858;0.977;0.096;0.225;81771
B516D9;2015/02/02 03:44:20;81771;76;19.3;24.1;2.787;1.283;0.887;0.977;0.096;0.235;81772
B516D9;2015/02/02 03:44:31;81772;90;20.0;23.9;2.603;1.283;0.887;0.977;0.048;0.219;81773
B516D9;2015/02/02 03:44:40;81773;87;21.6;23.6;2.709;1.283;0.877;0.977;0.048;0.225;81774
B516D9;2015/02/02 03:44:51;81774;86;25.1;24.3;2.716;1.312;0.877;0.980;0.048;0.225;81775
B516D9;2015/02/02 03:45:00;81775;83;24.5;24.1;2.783;1.312;0.867;0.980;0.048;0.222;81776
B516D9;2015/02/02 03:45:11;81776;95;28.7;24.3;2.741;1.319;0.867;0.980;0.012;0.248;81777
B516D9;2015/02/02 03:45:20;81777;84;25.1;23.7;2.535;1.319;0.854;0.980;0.012;0.241;81778
B516D9;2015/02/02 03:45:31;81778;87;26.1;24.3;2.709;1.319;0.854;0.977;0.012;0.264;81779
B516D9;2015/02/02 03:45:40;81779;93;18.3;24.1;2.570;1.319;0.858;0.977;0.012;0.254;81780
B516D9;2015/02/02 03:45:51;81780;86;22.9;23.6;2.703;1.309;0.858;0.977;0.041;0.248;81781
B516D9;2015/02/02 03:46:00;81781;78;20.6;23.9;2.545;1.309;0.883;0.977;0.041;0.258;81782
B516D9;2015/02/02 03:46:11;81782;88;27.4;24.3;2.709;1.322;0.883;1.006;0.041;0.229;81783
B516D9;2015/02/02 03:46:20;81783;81;23.8;23.9;2.780;1.322;0.858;1.006;0.041;0.219;81784
B516D9;2015/02/02 03:46:31;81784;91;22.5;23.7;2.545;1.290;0.858;1.006;0.022;0.261;81785
B516D9;2015/02/02 03:46:40;81785;83;17.4;24.1;2.722;1.290;0.854;1.006;0.022;0.245;81786
B516D9;2015/02/02 03:46:51;81786;95;24.1;24.3;2.658;1.309;0.854;0.996;0.022;0.219;81787
B516D9;2015/02/02 03:47:00;81787;81;26.7;23.4;2.532;1.309;0.858;0.996;0.022;0.225;81788
B516D9;2015/02/02 03:47:11;81788;93;23.2;23.4;2.758;1.319;0.858;0.996;0.022;0.219;81789
B516D9;2015/02/02 03:47:20;81789;92;21.9;23.6;2.545;1.319;0.858;0.996;0.022;0.254;81790
B516D9;2015/02/02 03:47:31;81790;96;23.8;24.3;2.767;1.290;0.858;0.977;0.022;0.222;81791
B516D9;2015/02/02 03:47:40;81791;87;20.6;23.6;2.754;1.290;0.858;0.977;0.022;0.229;81792
B516D9;2015/02/02 03:47:51;81792;83;22.2;24.4;2.535;1.283;0.858;0.977;0.022;0.241;81793
B516D9;2015/02/02 03:48:00;81793;83;21.2;23.7;2.558;1.283;0.858;0.977;0.022;0.235;81794
B516D9;2015/02/02 03:48:11;81794;95;25.8;24.1;2.748;1.312;0.858;0.970;0.022;0.219;81795
B516D9;2015/02/02 03:48:20;81795;91;19.6;24.4;2.703;1.312;0.867;0.970;0.022;0.258;81796
B516D9;2015/02/02 03:48:31;81796;86;20.6;23.6;2.535;1.309;0.867;0.970;0.061;0.235;81797
B516D9;2015/02/02 03:48:40;81797;92;22.2;23.6;2.625;1.309;0.877;0.970;0.061;0.225;81798
B516D9;2015/02/02 03:48:51;81798;94;29.0;23.9;2.754;1.309;0.877;1.032;0.061;0.219;81799
B516D9;2015/02/02 03:49:00;81799;84;28.3;23.9;2.529;1.309;0.858;1.032;0.061;0.254;81800
B516D9;2015/02/02 03:49:11;81800;86;27.0;24.1;2.687;1.283;0.858;1.032;0.132;0.248;81801
B516D9;2015/02/02 03:49:20;81801;88;21.6;23.6;2.709;1.283;0.877;1.032;0.132;0.248;81802
B516D9;2015/02/02 03:49:31;81802;81;20.3;24.1;2.635;1.306;0.877;1.003;0.132;0.225;81803
B516D9;2015/02/02 03:49:40;81803;84;20.9;23.7;2.722;1.306;0.858;1.003;0.132;0.219;81804
B516D9;2015/02/02 03:49:51;81804;88;22.9;24.3;2.767;1.283;0.858;1.003;0.022;0.229;81805
B516D9;2015/02/02 03:50:00;81805;90;23.2;23.1;2.529;1.283;0.861;1.003;0.022;0.219;81806
B516D9;2015/02/02 03:50:11;81806;89;25.8;24.3;2.767;1.290;0.861;0.977;0.022;0.241;81807
B516D9;2015/02/02 03:50:20;81807;81;23.5;23.9;2.790;1.290;0.906;0.977;0.022;0.258;81808
B516D9;2015/02/02 03:50:31;81808;92;18.3;23.6;2.622;1.312;0.906;0.977;0.022;0.219;81809
B516D9;2015/02/02 03:50:40;81809;83;21.9;24.3;2.541;1.312;0.906;0.977;0.022;0.254;81810
B516D9;2015/02/02 03:50:51;81810;85;17.7;24.1;2.616;1.283;0.906;1.019;0.022;0.241;81811
B516D9;2015/02/02 03:51:00;81811;82;20.3;23.4;2.761;1.283;0.858;1.019;0.022;0.225;81812
B516D9;2015/02/02 03:51:11;81812;92;17.4;23.7;2.629;1.290;0.858;1.019;0.022;0.232;81813
B516D9;2015/02/02 03:51:20;81813;88;18.0;24.3;2.658;1.290;0.858;1.019;0.022;0.219;81814
B516D9;2015/02/02 03:51:31;81814;83;23.8;23.9;2.748;1.306;0.858;1.006;0.022;0.235;81815
B516D9;2015/02/02 03:51:40;81815;92;22.9;23.9;2.545;1.306;0.887;1.006;0.022;0.225;81816
B516D9;2015/02/02 03:51:51;81816;82;23.2;24.1;2.674;1.312;0.887;1.006;0.038;0.225;81817
B516D9;2015/02/02 03:52:00;81817;88;18.3;23.9;2.535;1.312;0.896;1.006;0.038;0.235;81818
B516D9;2015/02/02 03:52:11;81818;88;23.5;23.7;2.548;1.290;0.896;0.983;0.038;0.254;81819
B516D9;2015/02/02 03:52:20;81819;93;18.3;23.9;2.664;1.290;0.874;0.983;0.038;0.222;81820
B516D9;2015/02/02 03:52:31;81820;78;18.7;24.3;2.580;1.290;0.874;0.983;0.041;0.225;81821
B516D9;2015/02/02 03:52:40;81821;88;27.7;23.7;2.790;1.290;0.916;0.983;0.041;0.235;81822
B516D9;2015/02/02 03:52:51;81822;78;18.7;24.1;2.690;1.300;0.916;0.983;0.041;0.248;81823
B516D9;2015/02/02 03:53:00;81823;86;22.9;23.4;2.783;1.300;0.858;0.983;0.041;0.222;81824
B516D9;2015/02/02 03:53:11;81824;88;19.0;23.7;2.648;1.312;0.858;0.983;0.087;0.219;81825
B516D9;2015/02/02 03:53:20;81825;83;23.8;23.9;2.545;1.312;0.858;0.983;0.087;0.225;81826
B516D9;2015/02/02 03:53:31;81826;88;20.9;24.3;2.593;1.296;0.858;1.012;0.087;0.248;81827
B516D9;2015/02/02 03:53:40;81827;78;27.4;24.1;2.545;1.296;0.903;1.012;0.087;0.225;81828
B516D9;2015/02/02 03:53:51;81828;82;20.6;23.6;2.516;1.283;0.903;1.012;0.041;0.229;81829
B516D9;2015/02/02 03:54:00;81829;88;17.7;24.3;2.593;1.283;0.858;1.012;0.041;0.235;81830
B516D9;2015/02/02 03:54:11;81830;90;25.4;23.9;2.583;1.290;0.858;0.983;0.041;0.261;81831
B516D9;2015/02/02 03:54:20;81831;80;22.9;22.9;2.767;1.290;0.903;0.983;0.041;0.222;81832
B516D9;2015/02/02 03:54:31;81832;88;20.9;23.6;2.519;1.319;0.903;0.983;0.038;0.222;81833
B516D9;2015/02/02 03:54:40;81833;83;19.6;23.7;2.677;1.319;0.858;0.983;0.038;0.235;81834
B516D9;2015/02/02 03:54:51;81834;89;23.8;23.9;2.780;1.290;0.858;1.000;0.038;0.222;81835
B516D9;2015/02/02 03:55:00;81835;93;21.2;23.9;2.551;1.290;0.858;1.000;0.038;0.258;81836
B516D9;2015/02/02 03:55:11;81836;96;27.0;24.3;2.729;1.283;0.858;1.000;0.048;0.222;81837
B516D9;2015/02/02 03:55:20;81837;84;18.3;23.9;2.570;1.283;0.858;1.000;0.048;0.222;81838
B516D9;2015/02/02 03:55:31;81838;89;27.4;23.7;2.709;1.329;0.858;1.006;0.048;0.219;81839
B516D9;2015/02/02 03:55:40;81839;88;24.5;23.7;2.787;1.329;0.874;1.006;0.048;0.248;81840
B516D9;2015/02/02 03:55:51;81840;97;21.2;23.6;2.516;1.306;0.874;1.006;0.022;0.261;81841
B516D9;2015/02/02 03:56:00;81841;88;21.6;23.4;2.787;1.306;0.877;1.006;0.022;0.258;81842
B516D9;2015/02/02 03:56:11;81842;83;28.0;23.9;2.780;1.312;0.877;0.993;0.022;0.219;81843
B516D9;2015/02/02 03:56:20;81843;90;22.5;24.1;2.593;1.312;0.916;0.993;0.022;0.241;81844
B516D9;2015/02/02 03:56:31;81844;88;23.2;23.9;2.538;1.312;0.916;0.993;0.022;0.219;81845
B516D9;2015/02/02 03:56:40;81845;94;17.4;24.4;2.551;1.312;0.864;0.993;0.022;0.270;81846
B516D9;2015/02/02 03:56:51;81846;90;18.3;23.1;2.574;1.296;0.864;0.980;0.022;0.248;81847
B516D9;2015/02/02 03:57:00;81847;80;19.0;24.3;2.664;1.296;0.874;0.980;0.022;0.251;81848
B516D9;2015/02/02 03:57:11;81848;91;20.6;23.6;2.567;1.290;0.874;0.980;0.061;0.254;81849
B516D9;2015/02/02 03:57:20;81849;85;28.7;23.7;2.751;1.290;0.916;0.980;0.061;0.229;81850
B516D9;2015/02/02 03:57:31;81850;83;28.7;23.9;2.741;1.290;0.916;0.983;0.061;0.225;81851
B516D9;2015/02/02 03:57:40;81851;77;24.1;23.6;2.748;1.290;0.861;0.983;0.061;0.229;81852
B516D9;2015/02/02 03:57:51;81852;88;26.7;23.9;2.699;1.283;0.861;0.983;0.025;0.261;81853
B516D9;2015/02/02 03:58:00;81853;86;28.3;23.7;2.758;1.283;0.858;0.983;0.025;0.238;81854
B516D9;2015/02/02 03:58:11;81854;88;19.6;23.6;2.519;1.309;0.858;0.977;0.025;0.219;81855
B516D9;2015/02/02 03:58:20;81855;90;17.4;23.9;2.541;1.309;0.858;0.977;0.025;0.229;81856
B516D9;2015/02/02 03:58:31;81856;89;20.3;23.7;2.561;1.306;0.858;0.977;0.061;0.258;81857
B516D9;2015/02/02 03:58:40;81857;86;27.7;24.3;2.529;1.306;0.874;0.977;0.061;0.222;81858
B516D9;2015/02/02 03:58:51;81858;88;20.3;23.7;2.629;1.325;0.874;0.977;0.061;0.219;81859
B516D9;2015/02/02 03:59:00;81859;88;27.4;23.9;2.787;1.325;0.858;0.977;0.061;0.241;81860
B516D9;2015/02/02 03:59:11;81860;82;23.5;24.1;2.570;1.309;0.858;0.977;0.022;0.261;81861
B516D9;2015/02/02 03:59:20;81861;88;17.4;24.1;2.754;1.309;0.867;0.977;0.022;0.225;81862
B516D9;2015/02/02 03:59:31;81862;93;17.4;24.1;2.632;1.322;0.867;1.012;0.022;0.258;81863
B516D9;2015/02/02 03:59:40;81863;90;22.9;24.1;2.570;1.322;0.861;1.012;0.022;0.225;81864
B516D9;2015/02/02 03:59:51;81864;88;22.2;23.4;2.754;1.283;0.861;1.012;0.022;0.277;81865
B516D9;2015/02/02 04:00:00;81865;93;20.6;23.9;2.538;1.283;0.858;1.012;0.022;0.225;81866
B516D9;2015/02/02 04:00:11;81866;82;26.4;24.1;2.748;1.290;0.858;0.987;0.022;0.222;81867
B516D9;2015/02/02 04:00:20;81867;85;25.8;23.9;2.790;1.290;0.912;0.987;0.022;0.225;81868
B516D9;2015/02/02 04:00:31;81868;84;22.5;23.4;2.748;1.296;0.912;0.987;0.022;0.248;81869
B516D9;2015/02/02 04:00:40;81869;85;26.1;24.3;2.529;1.296;0.858;0.987;0.022;0.264;81870
B516D9;2015/02/02 04:00:51;81870;93;20.6;23.2;2.516;1.329;0.858;1.006;0.022;0.238;81871
B516D9;2015/02/02 04:01:00;81871;89;22.2;23.9;2.706;1.329;0.883;1.006;0.022;0.225;81872
B516D9;2015/02/02 04:01:11;81872;90;27.4;24.3;2.693;1.290;0.883;1.006;0.032;0.238;81873
B516D9;2015/02/02 04:01:20;81873;92;27.0;23.7;2.783;1.290;0.858;1.006;0.032;0.258;81874
B516D9;2015/02/02 04:01:31;81874;93;18.7;23.9;2.777;1.283;0.858;1.012;0.032;0.219;81875
B516D9;2015/02/02 04:01:40;81875;88;24.8;23.9;2.780;1.283;0.909;1.012;0.032;0.222;81876
B516D9;2015/02/02 04:01:51;81876;91;18.3;23.7;2.535;1.300;0.909;1.012;0.022;0.229;81877
B516D9;2015/02/02 04:02:00;81877;86;24.5;24.1;2.525;1.300;0.880;1.012;0.022;0.277;81878
B516D9;2015/02/02 04:02:11;81878;89;20.6;23.9;2.641;1.283;0.880;1.019;0.022;0.235;81879
B516D9;2015/02/02 04:02:20;81879;83;27.4;23.4;2.787;1.283;0.874;1.019;0.022;0.261;81880
B516D9;2015/02/02 04:02:31;81880;94;25.1;24.1;2.767;1.287;0.874;1.019;0.022;0.229;81881
B516D9;2015/02/02 04:02:40;81881;87;20.3;23.4;2.738;1.287;0.909;1.019;0.022;0.229;81882
B516D9;2015/02/02 04:02:51;81882;94;25.1;24.3;2.761;1.303;0.909;0.996;0.022;0.238;81883
B516D9;2015/02/02 04:03:00;81883;77;26.4;24.1;2.590;1.303;0.880;0.996;0.022;0.241;81884
B516D9;2015/02/02 04:03:11;81884;88;26.7;24.1;2.674;1.303;0.880;0.996;0.032;0.222;81885
B516D9;2015/02/02 04:03:20;81885;86;19.3;24.1;2.787;1.303;0.906;0.996;0.032;0.229;81886
B516D9;2015/02/02 04:03:31;81886;85;20.0;24.3;2.709;1.290;0.906;1.000;0.032;0.254;81887
B516D9;2015/02/02 04:03:40;81887;93;17.7;24.1;2.638;1.290;0.864;1.000;0.032;0.229;81888
B516D9;2015/02/02 04:03:51;81888;80;21.2;23.4;2.748;1.293;0.864;1.000;0.038;0.248;81889
B516D9;2015/02/02 04:04:00;81889;77;27.0;23.7;2.780;1.293;0.861;1.000;0.038;0.241;81890
B516D9;2015/02/02 04:04:11;81890;85;17.7;23.6;2.645;1.306;0.861;0.983;0.038;0.222;81891
B516D9;2015/02/02 04:04:20;81891;88;26.4;23.6;2.538;1.306;0.916;0.983;0.038;0.229;81892
B516D9;2015/02/02 04:04:31;81892;88;17.4;23.7;2.538;1.329;0.916;0.983;0.029;0.225;81893
B516D9;2015/02/02 04:04:40;81893;80;18.3;23.4;2.790;1.329;0.909;0.983;0.029;0.248;81894
B516D9;2015/02/02 04:04:51;81894;87;22.2;23.4;2.638;1.300;0.909;0.977;0.029;0.225;81895
B516D9;2015/02/02 04:05:00;81895;83;26.4;23.1;2.780;1.300;0.858;0.977;0.029;0.225;81896
B516D9;2015/02/02 04:05:11;81896;83;17.4;23.7;2.661;1.316;0.858;0.977;0.025;0.254;81897
B516D9;2015/02/02 04:05:20;81897;92;17.4;23.9;2.545;1.316;0.864;0.977;0.025;0.248;81898
B516D9;2015/02/02 04:05:31;81898;93;21.6;23.4;2.551;1.303;0.864;0.983;0.025;0.232;81899
B516D9;2015/02/02 04:05:40;81899;83;24.1;24.1;2.567;1.303;0.896;0.983;0.025;0.229;81900
