ADC_A60090KC;2015/02/27 00:27:46;126647;126647;22.6959228516;8334120;-0.0026793838;8333945;-0.0026879893;8333926;-0.0026889234;8333820;-0.0026941360;8333943;-0.0026880875;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:27:48;126648;126648;22.6966247559;8334077;-0.0026814982;8333927;-0.0026888743;8333924;-0.0026890219;8333844;-0.0026929558;8333940;-0.0026882351;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 00:27:51;126649;126649;22.6966247559;8334100;-0.0026803673;8333920;-0.0026892186;8333915;-0.0026894645;8333850;-0.0026926608;8333921;-0.0026891693;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:27:53;126650;126650;22.6948547363;8334099;-0.0026804165;8333937;-0.0026883825;8333925;-0.0026889727;8333846;-0.0026928573;8333952;-0.0026876449;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:27:55;126651;126651;22.6895141602;8334098;-0.0026804656;8333920;-0.0026892186;8333931;-0.0026886775;8333858;-0.0026922673;8333917;-0.0026893660;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 00:27:57;126652;126652;22.6859741211;8334062;-0.0026822358;8333961;-0.0026872023;8333932;-0.0026886284;8333846;-0.0026928573;8333940;-0.0026882351;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:28:00;126653;126653;22.6944885254;8334083;-0.0026812032;8333945;-0.0026879893;8333908;-0.0026898086;8333841;-0.0026931032;8333936;-0.0026884316;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:28:02;126654;126654;22.7012329102;8334083;-0.0026812032;8333952;-0.0026876449;8333901;-0.0026901527;8333853;-0.0026925132;8333935;-0.0026884810;8333847;-0.0026928082
ADC_A60090KC;2015/02/27 00:28:04;126655;126655;22.6923522949;8334073;-0.0026816949;8333939;-0.0026882843;8333929;-0.0026887760;8333833;-0.0026934966;8333913;-0.0026895627;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:28:06;126656;126656;22.6980590820;8334075;-0.0026815967;8333925;-0.0026889727;8333940;-0.0026882351;8333846;-0.0026928573;8333935;-0.0026884810;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 00:28:09;126657;126657;22.6916503906;8334062;-0.0026822358;8333922;-0.0026891201;8333928;-0.0026888251;8333874;-0.0026914806;8333931;-0.0026886775;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 00:28:11;126658;126658;22.6895141602;8334084;-0.0026811541;8333944;-0.0026880384;8333907;-0.0026898577;8333843;-0.0026930049;8333944;-0.0026880384;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:28:13;126659;126659;22.6927185059;8334064;-0.0026821375;8333938;-0.0026883334;8333918;-0.0026893169;8333809;-0.0026946769;8333930;-0.0026887269;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:28:15;126660;126660;22.6909484863;8334083;-0.0026812032;8333927;-0.0026888743;8333940;-0.0026882351;8333817;-0.0026942834;8333949;-0.0026877925;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:28:18;126661;126661;22.6877441406;8334072;-0.0026817441;8333928;-0.0026888251;8333902;-0.0026901036;8333855;-0.0026924149;8333964;-0.0026870549;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:28:20;126662;126662;22.7005310059;8334102;-0.0026802688;8333936;-0.0026884316;8333896;-0.0026903986;8333875;-0.0026914314;8333928;-0.0026888251;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:28:22;126663;126663;22.6948547363;8334062;-0.0026822358;8333955;-0.0026874975;8333925;-0.0026889727;8333873;-0.0026915297;8333926;-0.0026889234;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 00:28:24;126664;126664;22.6824035645;8334094;-0.0026806623;8333953;-0.0026875958;8333891;-0.0026906445;8333854;-0.0026924640;8333931;-0.0026886775;8333845;-0.0026929067
ADC_A60090KC;2015/02/27 00:28:26;126665;126665;22.6905822754;8334108;-0.0026799738;8333939;-0.0026882843;8333937;-0.0026883825;8333848;-0.0026927590;8333934;-0.0026885301;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:28:29;126666;126666;22.6820678711;8334080;-0.0026813508;8333943;-0.0026880875;8333898;-0.0026903003;8333840;-0.0026931525;8333946;-0.0026879399;8333803;-0.0026949719
ADC_A60090KC;2015/02/27 00:28:31;126667;126667;22.6870422363;8334073;-0.0026816949;8333939;-0.0026882843;8333915;-0.0026894645;8333839;-0.0026932016;8333931;-0.0026886775;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:28:33;126668;126668;22.6912841797;8334114;-0.0026796788;8333943;-0.0026880875;8333925;-0.0026889727;8333850;-0.0026926608;8333963;-0.0026871040;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:28:35;126669;126669;22.6923522949;8334125;-0.0026791380;8333952;-0.0026876449;8333946;-0.0026879399;8333830;-0.0026936443;8333941;-0.0026881858;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:28:38;126670;126670;22.6845397949;8334077;-0.0026814982;8333924;-0.0026890219;8333937;-0.0026883825;8333853;-0.0026925132;8333939;-0.0026882843;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:28:40;126671;126671;22.6842041016;8334066;-0.0026820390;8333920;-0.0026892186;8333916;-0.0026894151;8333861;-0.0026921197;8333940;-0.0026882351;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 00:28:42;126672;126672;22.6792297363;8334098;-0.0026804656;8333949;-0.0026877925;8333914;-0.0026895136;8333837;-0.0026932999;8333937;-0.0026883825;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 00:28:44;126673;126673;22.6856079102;8334110;-0.0026798756;8333958;-0.0026873499;8333919;-0.0026892677;8333829;-0.0026936934;8333918;-0.0026893169;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 00:28:47;126674;126674;22.6770935059;8334079;-0.0026813999;8333953;-0.0026875958;8333942;-0.0026881367;8333856;-0.0026923656;8333926;-0.0026889234;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 00:28:49;126675;126675;22.6834716797;8334082;-0.0026812523;8333929;-0.0026887760;8333925;-0.0026889727;8333828;-0.0026937425;8333916;-0.0026894151;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:28:51;126676;126676;22.6795654297;8334075;-0.0026815967;8333932;-0.0026886284;8333939;-0.0026882843;8333868;-0.0026917756;8333944;-0.0026880384;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 00:28:53;126677;126677;22.6859741211;8334086;-0.0026810556;8333941;-0.0026881858;8333925;-0.0026889727;8333853;-0.0026925132;8333931;-0.0026886775;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:28:56;126678;126678;22.6891784668;8334097;-0.0026805147;8333932;-0.0026886284;8333920;-0.0026892186;8333845;-0.0026929067;8333918;-0.0026893169;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:28:58;126679;126679;22.6845397949;8334084;-0.0026811541;8333956;-0.0026874482;8333952;-0.0026876449;8333855;-0.0026924149;8333934;-0.0026885301;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 00:29:00;126680;126680;22.6866760254;8334088;-0.0026809573;8333949;-0.0026877925;8333907;-0.0026898577;8333842;-0.0026930540;8333932;-0.0026886284;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:29:02;126681;126681;22.6824035645;8334095;-0.0026806132;8333942;-0.0026881367;8333910;-0.0026897104;8333843;-0.0026930049;8333945;-0.0026879893;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:29:04;126682;126682;22.6891784668;8334088;-0.0026809573;8333938;-0.0026883334;8333936;-0.0026884316;8333840;-0.0026931525;8333953;-0.0026875958;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 00:29:07;126683;126683;22.6777954102;8334100;-0.0026803673;8333929;-0.0026887760;8333944;-0.0026880384;8333822;-0.0026940375;8333940;-0.0026882351;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:29:09;126684;126684;22.6856079102;8334092;-0.0026807606;8333944;-0.0026880384;8333930;-0.0026887269;8333863;-0.0026920214;8333952;-0.0026876449;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:29:11;126685;126685;22.6927185059;8334110;-0.0026798756;8333943;-0.0026880875;8333941;-0.0026881858;8333846;-0.0026928573;8333949;-0.0026877925;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 00:29:13;126686;126686;22.6920166016;8334105;-0.0026801215;8333953;-0.0026875958;8333929;-0.0026887760;8333849;-0.0026927099;8333935;-0.0026884810;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:29:16;126687;126687;22.6877441406;8334086;-0.0026810556;8333927;-0.0026888743;8333960;-0.0026872517;8333827;-0.0026937916;8333911;-0.0026896610;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:29:18;126688;126688;22.6813354492;8334066;-0.0026820390;8333912;-0.0026896119;8333925;-0.0026889727;8333850;-0.0026926608;8333948;-0.0026878417;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:29:20;126689;126689;22.6788635254;8334084;-0.0026811541;8333932;-0.0026886284;8333902;-0.0026901036;8333838;-0.0026932508;8333925;-0.0026889727;8333801;-0.0026950701
ADC_A60090KC;2015/02/27 00:29:22;126690;126690;22.6888122559;8334085;-0.0026811049;8333938;-0.0026883334;8333912;-0.0026896119;8333851;-0.0026926114;8333930;-0.0026887269;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 00:29:25;126691;126691;22.6838378906;8334097;-0.0026805147;8333924;-0.0026890219;8333922;-0.0026891201;8333840;-0.0026931525;8333937;-0.0026883825;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 00:29:27;126692;126692;22.6792297363;8334067;-0.0026819899;8333913;-0.0026895627;8333894;-0.0026904971;8333879;-0.0026912347;8333936;-0.0026884316;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 00:29:29;126693;126693;22.6884460449;8334092;-0.0026807606;8333955;-0.0026874975;8333918;-0.0026893169;8333856;-0.0026923656;8333941;-0.0026881858;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:29:31;126694;126694;22.6895141602;8334125;-0.0026791380;8333956;-0.0026874482;8333921;-0.0026891693;8333846;-0.0026928573;8333974;-0.0026865632;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 00:29:34;126695;126695;22.6820678711;8334083;-0.0026812032;8333940;-0.0026882351;8333914;-0.0026895136;8333819;-0.0026941851;8333910;-0.0026897104;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:29:36;126696;126696;22.6916503906;8334065;-0.0026820884;8333949;-0.0026877925;8333939;-0.0026882843;8333858;-0.0026922673;8333931;-0.0026886775;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 00:29:38;126697;126697;22.6813354492;8334087;-0.0026810064;8333920;-0.0026892186;8333879;-0.0026912347;8333814;-0.0026944310;8333926;-0.0026889234;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 00:29:40;126698;126698;22.6770935059;8334085;-0.0026811049;8333936;-0.0026884316;8333931;-0.0026886775;8333841;-0.0026931032;8333937;-0.0026883825;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 00:29:43;126699;126699;22.6842041016;8334062;-0.0026822358;8333939;-0.0026882843;8333934;-0.0026885301;8333846;-0.0026928573;8333923;-0.0026890710;8333796;-0.0026953160
ADC_A60090KC;2015/02/27 00:29:45;126700;126700;22.6870422363;8334090;-0.0026808591;8333931;-0.0026886775;8333915;-0.0026894645;8333856;-0.0026923656;8333929;-0.0026887760;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:29:47;126701;126701;22.6866760254;8334078;-0.0026814491;8333913;-0.0026895627;8333920;-0.0026892186;8333818;-0.0026942343;8333950;-0.0026877434;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:29:49;126702;126702;22.6909484863;8334094;-0.0026806623;8333944;-0.0026880384;8333942;-0.0026881367;8333840;-0.0026931525;8333927;-0.0026888743;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 00:29:51;126703;126703;22.6930847168;8334116;-0.0026795804;8333916;-0.0026894151;8333910;-0.0026897104;8333893;-0.0026905462;8333946;-0.0026879399;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:29:54;126704;126704;22.6891784668;8334085;-0.0026811049;8333917;-0.0026893660;8333908;-0.0026898086;8333835;-0.0026933984;8333954;-0.0026875467;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 00:29:56;126705;126705;22.6827697754;8334076;-0.0026815473;8333939;-0.0026882843;8333914;-0.0026895136;8333841;-0.0026931032;8333955;-0.0026874975;8333849;-0.0026927099
ADC_A60090KC;2015/02/27 00:29:58;126706;126706;22.6884460449;8334087;-0.0026810064;8333942;-0.0026881367;8333948;-0.0026878417;8333844;-0.0026929558;8333941;-0.0026881858;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:30:00;126707;126707;22.6895141602;8334084;-0.0026811541;8333938;-0.0026883334;8333934;-0.0026885301;8333836;-0.0026933490;8333934;-0.0026885301;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:30:03;126708;126708;22.6813354492;8334094;-0.0026806623;8333936;-0.0026884316;8333923;-0.0026890710;8333848;-0.0026927590;8333928;-0.0026888251;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:30:05;126709;126709;22.6895141602;8334116;-0.0026795804;8333947;-0.0026878908;8333907;-0.0026898577;8333844;-0.0026929558;8333930;-0.0026887269;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 00:30:07;126710;126710;22.6859741211;8334105;-0.0026801215;8333934;-0.0026885301;8333900;-0.0026902021;8333841;-0.0026931032;8333927;-0.0026888743;8333844;-0.0026929558
ADC_A60090KC;2015/02/27 00:30:09;126711;126711;22.6902160645;8334112;-0.0026797771;8333907;-0.0026898577;8333921;-0.0026891693;8333822;-0.0026940375;8333933;-0.0026885793;8333845;-0.0026929067
ADC_A60090KC;2015/02/27 00:30:12;126712;126712;22.6870422363;8334103;-0.0026802197;8333913;-0.0026895627;8333912;-0.0026896119;8333850;-0.0026926608;8333929;-0.0026887760;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 00:30:14;126713;126713;22.6831359863;8334089;-0.0026809082;8333970;-0.0026867599;8333897;-0.0026903495;8333883;-0.0026910380;8333931;-0.0026886775;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 00:30:16;126714;126714;22.6852722168;8334103;-0.0026802197;8333931;-0.0026886775;8333910;-0.0026897104;8333850;-0.0026926608;8333922;-0.0026891201;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 00:30:18;126715;126715;22.6781616211;8334092;-0.0026807606;8333923;-0.0026890710;8333905;-0.0026899562;8333868;-0.0026917756;8333931;-0.0026886775;8333844;-0.0026929558
ADC_A60090KC;2015/02/27 00:30:21;126716;126716;22.6845397949;8334074;-0.0026816458;8333921;-0.0026891693;8333925;-0.0026889727;8333839;-0.0026932016;8333948;-0.0026878417;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 00:30:23;126717;126717;22.6863098145;8334135;-0.0026786462;8333914;-0.0026895136;8333939;-0.0026882843;8333849;-0.0026927099;8333936;-0.0026884316;8333799;-0.0026951686
ADC_A60090KC;2015/02/27 00:30:25;126718;126718;22.6866760254;8334115;-0.0026796297;8333952;-0.0026876449;8333912;-0.0026896119;8333833;-0.0026934966;8333927;-0.0026888743;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:30:27;126719;126719;22.6784973145;8334119;-0.0026794330;8333952;-0.0026876449;8333932;-0.0026886284;8333841;-0.0026931032;8333925;-0.0026889727;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:30:30;126720;126720;22.6802978516;8334074;-0.0026816458;8333953;-0.0026875958;8333903;-0.0026900545;8333864;-0.0026919723;8333936;-0.0026884316;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:30:32;126721;126721;22.6877441406;8334088;-0.0026809573;8333904;-0.0026900053;8333920;-0.0026892186;8333869;-0.0026917264;8333935;-0.0026884810;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:30:34;126722;126722;22.6745910645;8334106;-0.0026800721;8333951;-0.0026876940;8333913;-0.0026895627;8333848;-0.0026927590;8333931;-0.0026886775;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:30:36;126723;126723;22.6788635254;8334088;-0.0026809573;8333935;-0.0026884810;8333924;-0.0026890219;8333830;-0.0026936443;8333955;-0.0026874975;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:30:38;126724;126724;22.6827697754;8334091;-0.0026808097;8333948;-0.0026878417;8333909;-0.0026897595;8333847;-0.0026928082;8333951;-0.0026876940;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:30:41;126725;126725;22.6859741211;8334088;-0.0026809573;8333954;-0.0026875467;8333926;-0.0026889234;8333862;-0.0026920706;8333946;-0.0026879399;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 00:30:43;126726;126726;22.6749572754;8334095;-0.0026806132;8333942;-0.0026881367;8333931;-0.0026886775;8333866;-0.0026918738;8333935;-0.0026884810;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 00:30:45;126727;126727;22.6951904297;8334086;-0.0026810556;8333926;-0.0026889234;8333926;-0.0026889234;8333821;-0.0026940866;8333931;-0.0026886775;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:30:47;126728;126728;22.6859741211;8334064;-0.0026821375;8333940;-0.0026882351;8333912;-0.0026896119;8333846;-0.0026928573;8333911;-0.0026896610;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 00:30:50;126729;126729;22.6802978516;8334096;-0.0026805638;8333966;-0.0026869564;8333890;-0.0026906938;8333845;-0.0026929067;8333951;-0.0026876940;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 00:30:52;126730;126730;22.6788635254;8334084;-0.0026811541;8333909;-0.0026897595;8333910;-0.0026897104;8333856;-0.0026923656;8333939;-0.0026882843;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 00:30:54;126731;126731;22.6806335449;8334103;-0.0026802197;8333966;-0.0026869564;8333920;-0.0026892186;8333849;-0.0026927099;8333957;-0.0026873990;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:30:56;126732;126732;22.6856079102;8334073;-0.0026816949;8333929;-0.0026887760;8333947;-0.0026878908;8333860;-0.0026921690;8333937;-0.0026883825;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:30:59;126733;126733;22.6859741211;8334081;-0.0026813014;8333925;-0.0026889727;8333944;-0.0026880384;8333852;-0.0026925623;8333966;-0.0026869564;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:31:01;126734;126734;22.6842041016;8334119;-0.0026794330;8333941;-0.0026881858;8333915;-0.0026894645;8333860;-0.0026921690;8333948;-0.0026878417;8333799;-0.0026951686
ADC_A60090KC;2015/02/27 00:31:03;126735;126735;22.6749572754;8334088;-0.0026809573;8333941;-0.0026881858;8333924;-0.0026890219;8333843;-0.0026930049;8333950;-0.0026877434;8333800;-0.0026951195
ADC_A60090KC;2015/02/27 00:31:05;126736;126736;22.6849060059;8334068;-0.0026819408;8333905;-0.0026899562;8333930;-0.0026887269;8333825;-0.0026938901;8333931;-0.0026886775;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:31:08;126737;126737;22.6888122559;8334084;-0.0026811541;8333952;-0.0026876449;8333909;-0.0026897595;8333846;-0.0026928573;8333923;-0.0026890710;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 00:31:10;126738;126738;22.6838378906;8334094;-0.0026806623;8333939;-0.0026882843;8333913;-0.0026895627;8333885;-0.0026909397;8333968;-0.0026868582;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 00:31:12;126739;126739;22.6820678711;8334078;-0.0026814491;8333937;-0.0026883825;8333933;-0.0026885793;8333840;-0.0026931525;8333927;-0.0026888743;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:31:14;126740;126740;22.6856079102;8334110;-0.0026798756;8333951;-0.0026876940;8333946;-0.0026879399;8333831;-0.0026935949;8333918;-0.0026893169;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 00:31:16;126741;126741;22.6813354492;8334072;-0.0026817441;8333935;-0.0026884810;8333915;-0.0026894645;8333854;-0.0026924640;8333942;-0.0026881367;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:31:19;126742;126742;22.6817016602;8334055;-0.0026825801;8333959;-0.0026873008;8333926;-0.0026889234;8333833;-0.0026934966;8333957;-0.0026873990;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:31:21;126743;126743;22.6788635254;8334096;-0.0026805638;8333930;-0.0026887269;8333918;-0.0026893169;8333848;-0.0026927590;8333957;-0.0026873990;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 00:31:23;126744;126744;22.6895141602;8334095;-0.0026806132;8333951;-0.0026876940;8333881;-0.0026911362;8333829;-0.0026936934;8333954;-0.0026875467;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 00:31:25;126745;126745;22.6820678711;8334098;-0.0026804656;8333960;-0.0026872517;8333932;-0.0026886284;8333824;-0.0026939393;8333935;-0.0026884810;8333806;-0.0026948242
ADC_A60090KC;2015/02/27 00:31:28;126746;126746;22.6824035645;8334091;-0.0026808097;8333922;-0.0026891201;8333945;-0.0026879893;8333839;-0.0026932016;8333918;-0.0026893169;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:31:30;126747;126747;22.6831359863;8334098;-0.0026804656;8333923;-0.0026890710;8333903;-0.0026900545;8333883;-0.0026910380;8333929;-0.0026887760;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:31:32;126748;126748;22.6866760254;8334099;-0.0026804165;8333924;-0.0026890219;8333920;-0.0026892186;8333853;-0.0026925132;8333953;-0.0026875958;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 00:31:34;126749;126749;22.6806335449;8334090;-0.0026808591;8333949;-0.0026877925;8333896;-0.0026903986;8333844;-0.0026929558;8333934;-0.0026885301;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 00:31:37;126750;126750;22.6813354492;8334082;-0.0026812523;8333945;-0.0026879893;8333924;-0.0026890219;8333812;-0.0026945292;8333963;-0.0026871040;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 00:31:39;126751;126751;22.6891784668;8334095;-0.0026806132;8333957;-0.0026873990;8333906;-0.0026899069;8333859;-0.0026922182;8333956;-0.0026874482;8333838;-0.0026932508
