ADC_A60090KC;2015/02/28 03:36:47;170341;170341;22.9030151367;8332471;-0.0027604713;8332249;-0.0027713880;8332320;-0.0027678967;8332158;-0.0027758628;8332321;-0.0027678474;8332132;-0.0027771413
ADC_A60090KC;2015/02/28 03:36:49;170342;170342;22.9104919434;8332476;-0.0027602254;8332242;-0.0027717322;8332299;-0.0027689293;8332157;-0.0027759119;8332320;-0.0027678967;8332150;-0.0027762563
ADC_A60090KC;2015/02/28 03:36:51;170343;170343;22.9026794434;8332481;-0.0027599796;8332256;-0.0027710437;8332300;-0.0027688802;8332155;-0.0027760104;8332308;-0.0027684867;8332119;-0.0027777806
ADC_A60090KC;2015/02/28 03:36:54;170344;170344;22.9033813477;8332486;-0.0027597337;8332240;-0.0027718307;8332326;-0.0027676015;8332139;-0.0027767972;8332318;-0.0027679950;8332147;-0.0027764037
ADC_A60090KC;2015/02/28 03:36:56;170345;170345;22.9044494629;8332483;-0.0027598813;8332276;-0.0027700602;8332317;-0.0027680441;8332194;-0.0027740926;8332322;-0.0027677983;8332136;-0.0027769445
ADC_A60090KC;2015/02/28 03:36:58;170346;170346;22.9055175781;8332463;-0.0027608648;8332248;-0.0027714372;8332307;-0.0027685359;8332168;-0.0027753711;8332324;-0.0027677000;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 03:37:00;170347;170347;22.9040832520;8332472;-0.0027604222;8332253;-0.0027711913;8332313;-0.0027682409;8332162;-0.0027756661;8332336;-0.0027671098;8332113;-0.0027780756
ADC_A60090KC;2015/02/28 03:37:03;170348;170348;22.8994750977;8332473;-0.0027603731;8332252;-0.0027712404;8332290;-0.0027693720;8332133;-0.0027770922;8332315;-0.0027681426;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:37:05;170349;170349;22.9069213867;8332451;-0.0027614548;8332260;-0.0027708472;8332303;-0.0027687326;8332174;-0.0027750761;8332320;-0.0027678967;8332172;-0.0027751743
ADC_A60090KC;2015/02/28 03:37:07;170350;170350;22.9044494629;8332478;-0.0027601272;8332272;-0.0027702569;8332298;-0.0027689785;8332168;-0.0027753711;8332328;-0.0027675033;8332129;-0.0027772889
ADC_A60090KC;2015/02/28 03:37:09;170351;170351;22.9076232910;8332467;-0.0027606681;8332284;-0.0027696670;8332330;-0.0027674050;8332166;-0.0027754693;8332305;-0.0027686344;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 03:37:11;170352;170352;22.9005432129;8332451;-0.0027614548;8332253;-0.0027711913;8332285;-0.0027696178;8332144;-0.0027765513;8332325;-0.0027676509;8332130;-0.0027772398
ADC_A60090KC;2015/02/28 03:37:14;170353;170353;22.9072875977;8332481;-0.0027599796;8332265;-0.0027706013;8332296;-0.0027690767;8332165;-0.0027755187;8332318;-0.0027679950;8332119;-0.0027777806
ADC_A60090KC;2015/02/28 03:37:16;170354;170354;22.9033813477;8332487;-0.0027596846;8332229;-0.0027723715;8332315;-0.0027681426;8332171;-0.0027752235;8332317;-0.0027680441;8332127;-0.0027773872
ADC_A60090KC;2015/02/28 03:37:18;170355;170355;22.9019470215;8332471;-0.0027604713;8332254;-0.0027711422;8332280;-0.0027698637;8332166;-0.0027754693;8332345;-0.0027666674;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 03:37:20;170356;170356;22.9055175781;8332474;-0.0027603239;8332243;-0.0027716830;8332331;-0.0027673556;8332173;-0.0027751252;8332339;-0.0027669624;8332134;-0.0027770430
ADC_A60090KC;2015/02/28 03:37:23;170357;170357;22.9069213867;8332500;-0.0027590455;8332251;-0.0027712896;8332305;-0.0027686344;8332176;-0.0027749776;8332318;-0.0027679950;8332137;-0.0027768954
ADC_A60090KC;2015/02/28 03:37:25;170358;170358;22.9026794434;8332482;-0.0027599304;8332254;-0.0027711422;8332288;-0.0027694702;8332164;-0.0027755678;8332320;-0.0027678967;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 03:37:27;170359;170359;22.9090576172;8332494;-0.0027593405;8332276;-0.0027700602;8332328;-0.0027675033;8332166;-0.0027754693;8332303;-0.0027687326;8332158;-0.0027758628
ADC_A60090KC;2015/02/28 03:37:29;170360;170360;22.8994750977;8332478;-0.0027601272;8332282;-0.0027697652;8332293;-0.0027692243;8332172;-0.0027751743;8332323;-0.0027677491;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 03:37:32;170361;170361;22.9051513672;8332483;-0.0027598813;8332260;-0.0027708472;8332303;-0.0027687326;8332175;-0.0027750270;8332339;-0.0027669624;8332115;-0.0027779774
ADC_A60090KC;2015/02/28 03:37:34;170362;170362;22.9037170410;8332470;-0.0027605207;8332256;-0.0027710437;8332344;-0.0027667165;8332148;-0.0027763546;8332323;-0.0027677491;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 03:37:36;170363;170363;22.9129638672;8332471;-0.0027604713;8332294;-0.0027691752;8332328;-0.0027675033;8332147;-0.0027764037;8332306;-0.0027685850;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 03:37:38;170364;170364;22.9047851563;8332456;-0.0027612089;8332248;-0.0027714372;8332324;-0.0027677000;8332161;-0.0027757152;8332336;-0.0027671098;8332132;-0.0027771413
ADC_A60090KC;2015/02/28 03:37:41;170365;170365;22.9030151367;8332485;-0.0027597831;8332257;-0.0027709946;8332315;-0.0027681426;8332180;-0.0027747811;8332335;-0.0027671591;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:37:43;170366;170366;22.9069213867;8332458;-0.0027611107;8332270;-0.0027703554;8332324;-0.0027677000;8332187;-0.0027744367;8332316;-0.0027680933;8332130;-0.0027772398
ADC_A60090KC;2015/02/28 03:37:45;170367;170367;22.9069213867;8332463;-0.0027608648;8332290;-0.0027693720;8332328;-0.0027675033;8332178;-0.0027748793;8332320;-0.0027678967;8332163;-0.0027756169
ADC_A60090KC;2015/02/28 03:37:47;170368;170368;22.8991088867;8332485;-0.0027597831;8332277;-0.0027700111;8332316;-0.0027680933;8332158;-0.0027758628;8332299;-0.0027689293;8332169;-0.0027753219
ADC_A60090KC;2015/02/28 03:37:50;170369;170369;22.9023132324;8332452;-0.0027614057;8332276;-0.0027700602;8332300;-0.0027688802;8332205;-0.0027735517;8332312;-0.0027682900;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 03:37:52;170370;170370;22.9012451172;8332472;-0.0027604222;8332265;-0.0027706013;8332302;-0.0027687817;8332165;-0.0027755187;8332339;-0.0027669624;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 03:37:54;170371;170371;22.8991088867;8332480;-0.0027600289;8332241;-0.0027717813;8332288;-0.0027694702;8332155;-0.0027760104;8332312;-0.0027682900;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 03:37:56;170372;170372;22.9012451172;8332495;-0.0027592913;8332275;-0.0027701096;8332297;-0.0027690276;8332145;-0.0027765022;8332333;-0.0027672574;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 03:37:58;170373;170373;22.9030151367;8332482;-0.0027599304;8332267;-0.0027705028;8332306;-0.0027685850;8332187;-0.0027744367;8332311;-0.0027683391;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 03:38:01;170374;170374;22.9026794434;8332492;-0.0027594387;8332245;-0.0027715848;8332313;-0.0027682409;8332189;-0.0027743385;8332295;-0.0027691261;8332150;-0.0027762563
ADC_A60090KC;2015/02/28 03:38:03;170375;170375;22.9101257324;8332471;-0.0027604713;8332251;-0.0027712896;8332307;-0.0027685359;8332182;-0.0027746826;8332300;-0.0027688802;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 03:38:05;170376;170376;22.8994750977;8332468;-0.0027606189;8332223;-0.0027726665;8332331;-0.0027673556;8332185;-0.0027745352;8332323;-0.0027677491;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 03:38:07;170377;170377;22.9083557129;8332475;-0.0027602748;8332225;-0.0027725683;8332314;-0.0027681917;8332179;-0.0027748302;8332305;-0.0027686344;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 03:38:10;170378;170378;22.9083557129;8332466;-0.0027607172;8332270;-0.0027703554;8332301;-0.0027688309;8332190;-0.0027742893;8332327;-0.0027675524;8332137;-0.0027768954
ADC_A60090KC;2015/02/28 03:38:12;170379;170379;22.9058532715;8332493;-0.0027593896;8332264;-0.0027706504;8332316;-0.0027680933;8332152;-0.0027761578;8332334;-0.0027672083;8332182;-0.0027746826
ADC_A60090KC;2015/02/28 03:38:14;170380;170380;22.9051513672;8332478;-0.0027601272;8332262;-0.0027707487;8332303;-0.0027687326;8332157;-0.0027759119;8332330;-0.0027674050;8332122;-0.0027776330
ADC_A60090KC;2015/02/28 03:38:16;170381;170381;22.9151000977;8332475;-0.0027602748;8332245;-0.0027715848;8332324;-0.0027677000;8332180;-0.0027747811;8332333;-0.0027672574;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 03:38:19;170382;170382;22.9076232910;8332492;-0.0027594387;8332240;-0.0027718307;8332298;-0.0027689785;8332191;-0.0027742400;8332337;-0.0027670607;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 03:38:21;170383;170383;22.9097595215;8332462;-0.0027609139;8332267;-0.0027705028;8332301;-0.0027688309;8332188;-0.0027743876;8332330;-0.0027674050;8332144;-0.0027765513
ADC_A60090KC;2015/02/28 03:38:23;170384;170384;22.9062194824;8332470;-0.0027605207;8332273;-0.0027702078;8332300;-0.0027688802;8332144;-0.0027765513;8332314;-0.0027681917;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:38:25;170385;170385;22.9016113281;8332495;-0.0027592913;8332252;-0.0027712404;8332319;-0.0027679459;8332172;-0.0027751743;8332325;-0.0027676509;8332146;-0.0027764528
ADC_A60090KC;2015/02/28 03:38:28;170386;170386;22.9019470215;8332473;-0.0027603731;8332231;-0.0027722730;8332308;-0.0027684867;8332200;-0.0027737976;8332328;-0.0027675033;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 03:38:30;170387;170387;22.9044494629;8332477;-0.0027601763;8332268;-0.0027704537;8332286;-0.0027695685;8332167;-0.0027754202;8332303;-0.0027687326;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:38:32;170388;170388;22.8930664063;8332464;-0.0027608157;8332261;-0.0027707978;8332292;-0.0027692735;8332164;-0.0027755678;8332293;-0.0027692243;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:38:34;170389;170389;22.9016113281;8332474;-0.0027603239;8332266;-0.0027705519;8332329;-0.0027674541;8332174;-0.0027750761;8332336;-0.0027671098;8332160;-0.0027757646
ADC_A60090KC;2015/02/28 03:38:36;170390;170390;22.8987426758;8332487;-0.0027596846;8332268;-0.0027704537;8332317;-0.0027680441;8332168;-0.0027753711;8332332;-0.0027673065;8332159;-0.0027758137
ADC_A60090KC;2015/02/28 03:38:39;170391;170391;22.8952026367;8332489;-0.0027595863;8332272;-0.0027702569;8332308;-0.0027684867;8332167;-0.0027754202;8332323;-0.0027677491;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 03:38:41;170392;170392;22.9030151367;8332476;-0.0027602254;8332258;-0.0027709454;8332315;-0.0027681426;8332192;-0.0027741909;8332305;-0.0027686344;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 03:38:43;170393;170393;22.9055175781;8332470;-0.0027605207;8332280;-0.0027698637;8332303;-0.0027687326;8332180;-0.0027747811;8332295;-0.0027691261;8332122;-0.0027776330
ADC_A60090KC;2015/02/28 03:38:45;170394;170394;22.9047851563;8332475;-0.0027602748;8332273;-0.0027702078;8332315;-0.0027681426;8332167;-0.0027754202;8332315;-0.0027681426;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 03:38:48;170395;170395;22.8966369629;8332498;-0.0027591437;8332268;-0.0027704537;8332293;-0.0027692243;8332202;-0.0027736991;8332326;-0.0027676015;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 03:38:50;170396;170396;22.9030151367;8332463;-0.0027608648;8332248;-0.0027714372;8332315;-0.0027681426;8332181;-0.0027747317;8332333;-0.0027672574;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 03:38:52;170397;170397;22.9047851563;8332471;-0.0027604713;8332269;-0.0027704046;8332307;-0.0027685359;8332158;-0.0027758628;8332326;-0.0027676015;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 03:38:54;170398;170398;22.9001770020;8332498;-0.0027591437;8332235;-0.0027720765;8332317;-0.0027680441;8332184;-0.0027745843;8332316;-0.0027680933;8332144;-0.0027765513
ADC_A60090KC;2015/02/28 03:38:57;170399;170399;22.8919982910;8332464;-0.0027608157;8332241;-0.0027717813;8332296;-0.0027690767;8332167;-0.0027754202;8332311;-0.0027683391;8332144;-0.0027765513
ADC_A60090KC;2015/02/28 03:38:59;170400;170400;22.8998107910;8332498;-0.0027591437;8332270;-0.0027703554;8332328;-0.0027675033;8332159;-0.0027758137;8332336;-0.0027671098;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 03:39:01;170401;170401;22.8991088867;8332451;-0.0027614548;8332271;-0.0027703061;8332312;-0.0027682900;8332197;-0.0027739450;8332339;-0.0027669624;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 03:39:03;170402;170402;22.8980407715;8332475;-0.0027602748;8332241;-0.0027717813;8332318;-0.0027679950;8332173;-0.0027751252;8332306;-0.0027685850;8332138;-0.0027768463
ADC_A60090KC;2015/02/28 03:39:06;170403;170403;22.9047851563;8332492;-0.0027594387;8332281;-0.0027698143;8332323;-0.0027677491;8332160;-0.0027757646;8332322;-0.0027677983;8332126;-0.0027774363
ADC_A60090KC;2015/02/28 03:39:08;170404;170404;22.8948364258;8332505;-0.0027587996;8332262;-0.0027707487;8332325;-0.0027676509;8332172;-0.0027751743;8332320;-0.0027678967;8332156;-0.0027759611
ADC_A60090KC;2015/02/28 03:39:10;170405;170405;22.9079895020;8332465;-0.0027607665;8332276;-0.0027700602;8332295;-0.0027691261;8332174;-0.0027750761;8332321;-0.0027678474;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 03:39:12;170406;170406;22.9040832520;8332437;-0.0027621433;8332306;-0.0027685850;8332289;-0.0027694211;8332178;-0.0027748793;8332330;-0.0027674050;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 03:39:15;170407;170407;22.9016113281;8332479;-0.0027600781;8332259;-0.0027708963;8332310;-0.0027683885;8332197;-0.0027739450;8332315;-0.0027681426;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 03:39:17;170408;170408;22.9097595215;8332467;-0.0027606681;8332279;-0.0027699128;8332291;-0.0027693226;8332140;-0.0027767480;8332319;-0.0027679459;8332158;-0.0027758628
ADC_A60090KC;2015/02/28 03:39:19;170409;170409;22.8966369629;8332499;-0.0027590946;8332289;-0.0027694211;8332313;-0.0027682409;8332165;-0.0027755187;8332338;-0.0027670115;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 03:39:21;170410;170410;22.8927307129;8332464;-0.0027608157;8332269;-0.0027704046;8332308;-0.0027684867;8332187;-0.0027744367;8332306;-0.0027685850;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 03:39:23;170411;170411;22.8998107910;8332474;-0.0027603239;8332243;-0.0027716830;8332271;-0.0027703061;8332156;-0.0027759611;8332305;-0.0027686344;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 03:39:26;170412;170412;22.9047851563;8332500;-0.0027590455;8332236;-0.0027720272;8332309;-0.0027684376;8332159;-0.0027758137;8332314;-0.0027681917;8332141;-0.0027766987
ADC_A60090KC;2015/02/28 03:39:28;170413;170413;22.8977050781;8332485;-0.0027597831;8332249;-0.0027713880;8332324;-0.0027677000;8332172;-0.0027751743;8332322;-0.0027677983;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 03:39:30;170414;170414;22.9023132324;8332490;-0.0027595372;8332271;-0.0027703061;8332327;-0.0027675524;8332190;-0.0027742893;8332311;-0.0027683391;8332111;-0.0027781739
ADC_A60090KC;2015/02/28 03:39:32;170415;170415;22.9033813477;8332493;-0.0027593896;8332270;-0.0027703554;8332304;-0.0027686835;8332156;-0.0027759611;8332320;-0.0027678967;8332138;-0.0027768463
ADC_A60090KC;2015/02/28 03:39:35;170416;170416;22.9005432129;8332471;-0.0027604713;8332271;-0.0027703061;8332313;-0.0027682409;8332159;-0.0027758137;8332326;-0.0027676015;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:39:37;170417;170417;22.9008789063;8332464;-0.0027608157;8332268;-0.0027704537;8332329;-0.0027674541;8332128;-0.0027773380;8332328;-0.0027675033;8332144;-0.0027765513
ADC_A60090KC;2015/02/28 03:39:39;170418;170418;22.8945007324;8332492;-0.0027594387;8332242;-0.0027717322;8332307;-0.0027685359;8332160;-0.0027757646;8332316;-0.0027680933;8332165;-0.0027755187
ADC_A60090KC;2015/02/28 03:39:41;170419;170419;22.8998107910;8332457;-0.0027611598;8332259;-0.0027708963;8332298;-0.0027689785;8332156;-0.0027759611;8332322;-0.0027677983;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 03:39:44;170420;170420;22.9065856934;8332445;-0.0027617500;8332251;-0.0027712896;8332312;-0.0027682900;8332169;-0.0027753219;8332332;-0.0027673065;8332135;-0.0027769939
ADC_A60090KC;2015/02/28 03:39:46;170421;170421;22.9005432129;8332529;-0.0027576194;8332231;-0.0027722730;8332290;-0.0027693720;8332182;-0.0027746826;8332323;-0.0027677491;8332161;-0.0027757152
ADC_A60090KC;2015/02/28 03:39:48;170422;170422;22.9076232910;8332453;-0.0027613565;8332263;-0.0027706996;8332313;-0.0027682409;8332172;-0.0027751743;8332298;-0.0027689785;8332127;-0.0027773872
ADC_A60090KC;2015/02/28 03:39:50;170423;170423;22.9012451172;8332505;-0.0027587996;8332250;-0.0027713389;8332277;-0.0027700111;8332170;-0.0027752728;8332332;-0.0027673065;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 03:39:53;170424;170424;22.8945007324;8332473;-0.0027603731;8332255;-0.0027710930;8332302;-0.0027687817;8332158;-0.0027758628;8332316;-0.0027680933;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 03:39:55;170425;170425;22.8962707520;8332491;-0.0027594878;8332247;-0.0027714863;8332335;-0.0027671591;8332166;-0.0027754693;8332337;-0.0027670607;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 03:39:57;170426;170426;22.8984069824;8332464;-0.0027608157;8332247;-0.0027714863;8332309;-0.0027684376;8332171;-0.0027752235;8332315;-0.0027681426;8332146;-0.0027764528
ADC_A60090KC;2015/02/28 03:39:59;170427;170427;22.9005432129;8332479;-0.0027600781;8332252;-0.0027712404;8332294;-0.0027691752;8332182;-0.0027746826;8332320;-0.0027678967;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 03:40:01;170428;170428;22.9055175781;8332495;-0.0027592913;8332239;-0.0027718798;8332299;-0.0027689293;8332188;-0.0027743876;8332320;-0.0027678967;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 03:40:04;170429;170429;22.8998107910;8332458;-0.0027611107;8332211;-0.0027732565;8332290;-0.0027693720;8332141;-0.0027766987;8332325;-0.0027676509;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 03:40:06;170430;170430;22.8969726563;8332464;-0.0027608157;8332255;-0.0027710930;8332309;-0.0027684376;8332167;-0.0027754202;8332298;-0.0027689785;8332141;-0.0027766987
ADC_A60090KC;2015/02/28 03:40:08;170431;170431;22.8927307129;8332484;-0.0027598322;8332237;-0.0027719780;8332300;-0.0027688802;8332183;-0.0027746335;8332312;-0.0027682900;8332131;-0.0027771904
ADC_A60090KC;2015/02/28 03:40:10;170432;170432;22.8959045410;8332479;-0.0027600781;8332240;-0.0027718307;8332285;-0.0027696178;8332150;-0.0027762563;8332338;-0.0027670115;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 03:40:13;170433;170433;22.8998107910;8332468;-0.0027606189;8332242;-0.0027717322;8332301;-0.0027688309;8332163;-0.0027756169;8332302;-0.0027687817;8332127;-0.0027773872
ADC_A60090KC;2015/02/28 03:40:15;170434;170434;22.9008789063;8332484;-0.0027598322;8332261;-0.0027707978;8332302;-0.0027687817;8332184;-0.0027745843;8332325;-0.0027676509;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 03:40:17;170435;170435;22.8962707520;8332507;-0.0027587011;8332253;-0.0027711913;8332318;-0.0027679950;8332177;-0.0027749285;8332317;-0.0027680441;8332132;-0.0027771413
ADC_A60090KC;2015/02/28 03:40:19;170436;170436;22.8948364258;8332466;-0.0027607172;8332248;-0.0027714372;8332317;-0.0027680441;8332176;-0.0027749776;8332322;-0.0027677983;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 03:40:22;170437;170437;22.9005432129;8332460;-0.0027610124;8332263;-0.0027706996;8332313;-0.0027682409;8332172;-0.0027751743;8332323;-0.0027677491;8332122;-0.0027776330
ADC_A60090KC;2015/02/28 03:40:24;170438;170438;22.8941345215;8332485;-0.0027597831;8332281;-0.0027698143;8332340;-0.0027669133;8332162;-0.0027756661;8332316;-0.0027680933;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 03:40:26;170439;170439;22.8969726563;8332500;-0.0027590455;8332251;-0.0027712896;8332311;-0.0027683391;8332136;-0.0027769445;8332344;-0.0027667165;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 03:40:28;170440;170440;22.9047851563;8332483;-0.0027598813;8332272;-0.0027702569;8332315;-0.0027681426;8332168;-0.0027753711;8332319;-0.0027679459;8332170;-0.0027752728
ADC_A60090KC;2015/02/28 03:40:31;170441;170441;22.8923645020;8332479;-0.0027600781;8332271;-0.0027703061;8332303;-0.0027687326;8332172;-0.0027751743;8332314;-0.0027681917;8332152;-0.0027761578
ADC_A60090KC;2015/02/28 03:40:33;170442;170442;22.9076232910;8332470;-0.0027605207;8332257;-0.0027709946;8332324;-0.0027677000;8332172;-0.0027751743;8332309;-0.0027684376;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 03:40:35;170443;170443;22.9008789063;8332467;-0.0027606681;8332263;-0.0027706996;8332309;-0.0027684376;8332148;-0.0027763546;8332304;-0.0027686835;8332156;-0.0027759611
ADC_A60090KC;2015/02/28 03:40:37;170444;170444;22.9023132324;8332505;-0.0027587996;8332252;-0.0027712404;8332321;-0.0027678474;8332161;-0.0027757152;8332313;-0.0027682409;8332158;-0.0027758628
ADC_A60090KC;2015/02/28 03:40:40;170445;170445;22.9012451172;8332449;-0.0027615533;8332276;-0.0027700602;8332300;-0.0027688802;8332170;-0.0027752728;8332332;-0.0027673065;8332135;-0.0027769939
