B516DA;2015/02/18 04:23:34;5468;93;30.6;20.8;2.661;1.596;1.103;0.000;0.132;1.290;5469
B516DA;2015/02/18 04:23:43;5469;84;25.8;20.3;2.506;1.596;1.099;0.000;0.132;1.270;5470
B516DA;2015/02/18 04:23:54;5470;85;27.4;20.4;2.490;1.548;1.099;0.000;0.132;1.251;5471
B516DA;2015/02/18 04:24:03;5471;91;25.1;20.3;2.506;1.548;1.148;0.000;0.132;1.267;5472
B516DA;2015/02/18 04:24:14;5472;84;32.5;20.1;2.532;1.558;1.148;0.000;0.106;1.267;5473
B516DA;2015/02/18 04:24:23;5473;74;25.1;20.3;2.558;1.558;1.151;0.000;0.106;1.229;5474
B516DA;2015/02/18 04:24:34;5474;89;30.3;20.6;2.709;1.583;1.151;0.009;0.106;1.267;5475
B516DA;2015/02/18 04:24:43;5475;85;25.1;20.6;2.506;1.583;1.099;0.009;0.106;1.238;5476
B516DA;2015/02/18 04:24:54;5476;88;29.0;20.8;2.661;1.551;1.099;0.009;0.138;1.287;5477
B516DA;2015/02/18 04:25:03;5477;80;29.6;20.4;2.558;1.551;1.148;0.009;0.138;1.261;5478
B516DA;2015/02/18 04:25:14;5478;92;30.9;21.0;2.696;1.593;1.148;0.006;0.138;1.251;5479
B516DA;2015/02/18 04:25:23;5479;78;32.9;20.4;2.632;1.593;1.151;0.006;0.138;1.229;5480
B516DA;2015/02/18 04:25:34;5480;88;30.0;20.4;2.635;1.551;1.151;0.006;0.190;1.267;5481
B516DA;2015/02/18 04:25:43;5481;84;29.3;19.9;2.670;1.551;1.103;0.006;0.190;1.274;5482
B516DA;2015/02/18 04:25:54;5482;85;27.7;20.6;2.558;1.548;1.103;0.000;0.190;1.267;5483
B516DA;2015/02/18 04:26:03;5483;90;28.7;20.4;2.512;1.548;1.167;0.000;0.190;1.248;5484
B516DA;2015/02/18 04:26:14;5484;79;25.4;21.1;2.506;1.593;1.167;0.000;0.109;1.287;5485
B516DA;2015/02/18 04:26:23;5485;79;29.3;20.8;2.612;1.593;1.148;0.000;0.109;1.238;5486
B516DA;2015/02/18 04:26:34;5486;82;29.0;20.4;2.567;1.554;1.148;0.000;0.109;1.300;5487
B516DA;2015/02/18 04:26:43;5487;85;27.4;21.0;2.570;1.554;1.109;0.000;0.109;1.241;5488
B516DA;2015/02/18 04:26:54;5488;93;25.8;21.1;2.590;1.577;1.109;0.000;0.119;1.248;5489
B516DA;2015/02/18 04:27:03;5489;87;30.6;20.4;2.529;1.577;1.125;0.000;0.119;1.277;5490
B516DA;2015/02/18 04:27:14;5490;88;28.7;20.1;2.593;1.577;1.125;0.000;0.119;1.235;5491
B516DA;2015/02/18 04:27:23;5491;83;30.0;20.1;2.506;1.577;1.116;0.000;0.119;1.258;5492
B516DA;2015/02/18 04:27:34;5492;87;26.1;20.8;2.490;1.574;1.116;0.000;0.109;1.241;5493
B516DA;2015/02/18 04:27:43;5493;73;32.9;21.0;2.716;1.574;1.161;0.000;0.109;1.290;5494
B516DA;2015/02/18 04:27:54;5494;87;25.1;20.4;2.696;1.570;1.161;0.000;0.109;1.296;5495
B516DA;2015/02/18 04:28:03;5495;88;27.0;20.8;2.538;1.570;1.116;0.000;0.109;1.254;5496
B516DA;2015/02/18 04:28:14;5496;78;25.4;21.1;2.506;1.570;1.116;0.000;0.125;1.241;5497
B516DA;2015/02/18 04:28:23;5497;74;25.1;20.1;2.500;1.570;1.151;0.000;0.125;1.248;5498
B516DA;2015/02/18 04:28:34;5498;84;25.1;20.8;2.490;1.545;1.151;0.000;0.125;1.270;5499
B516DA;2015/02/18 04:28:43;5499;81;30.9;20.8;2.590;1.545;1.112;0.000;0.125;1.287;5500
B516DA;2015/02/18 04:28:54;5500;83;29.0;21.0;2.503;1.545;1.112;0.000;0.158;1.293;5501
B516DA;2015/02/18 04:29:03;5501;83;32.9;20.4;2.516;1.545;1.119;0.000;0.158;1.245;5502
B516DA;2015/02/18 04:29:14;5502;82;28.7;19.9;2.503;1.567;1.119;0.000;0.158;1.296;5503
B516DA;2015/02/18 04:29:23;5503;91;26.1;20.6;2.529;1.567;1.099;0.000;0.158;1.290;5504
B516DA;2015/02/18 04:29:34;5504;82;25.1;20.8;2.522;1.567;1.099;0.000;0.096;1.287;5505
B516DA;2015/02/18 04:29:43;5505;83;32.5;21.0;2.564;1.567;1.096;0.000;0.096;1.267;5506
B516DA;2015/02/18 04:29:54;5506;84;32.5;20.1;2.577;1.545;1.096;0.000;0.096;1.287;5507
B516DA;2015/02/18 04:30:03;5507;80;26.1;20.3;2.506;1.545;1.122;0.000;0.096;1.258;5508
B516DA;2015/02/18 04:30:14;5508;84;25.4;21.1;2.500;1.593;1.122;0.000;0.125;1.270;5509
B516DA;2015/02/18 04:30:23;5509;84;27.7;20.1;2.519;1.593;1.103;0.000;0.125;1.287;5510
B516DA;2015/02/18 04:30:34;5510;91;30.6;20.3;2.709;1.548;1.103;0.000;0.125;1.300;5511
B516DA;2015/02/18 04:30:43;5511;74;28.0;20.8;2.709;1.548;1.099;0.000;0.125;1.254;5512
B516DA;2015/02/18 04:30:54;5512;93;28.3;20.4;2.683;1.551;1.099;0.000;0.154;1.290;5513
B516DA;2015/02/18 04:31:03;5513;88;25.1;20.4;2.712;1.551;1.109;0.000;0.154;1.290;5514
B516DA;2015/02/18 04:31:14;5514;90;30.0;20.6;2.512;1.570;1.109;0.000;0.154;1.274;5515
B516DA;2015/02/18 04:31:23;5515;88;32.2;20.8;2.690;1.570;1.138;0.000;0.154;1.254;5516
B516DA;2015/02/18 04:31:34;5516;89;25.8;20.1;2.509;1.567;1.138;0.000;0.103;1.248;5517
B516DA;2015/02/18 04:31:43;5517;81;25.1;20.3;2.506;1.567;1.099;0.000;0.103;1.261;5518
B516DA;2015/02/18 04:31:54;5518;88;30.9;20.6;2.709;1.570;1.099;0.000;0.103;1.267;5519
B516DA;2015/02/18 04:32:03;5519;86;25.1;20.1;2.577;1.570;1.106;0.000;0.103;1.241;5520
B516DA;2015/02/18 04:32:14;5520;94;27.7;19.9;2.545;1.583;1.106;0.000;0.125;1.261;5521
B516DA;2015/02/18 04:32:23;5521;78;29.0;20.3;2.603;1.583;1.125;0.000;0.125;1.264;5522
B516DA;2015/02/18 04:32:34;5522;88;31.2;20.6;2.696;1.593;1.125;0.000;0.125;1.241;5523
B516DA;2015/02/18 04:32:43;5523;84;30.0;20.4;2.512;1.593;1.164;0.000;0.125;1.229;5524
B516DA;2015/02/18 04:32:54;5524;84;31.9;20.3;2.709;1.558;1.164;0.000;0.106;1.270;5525
B516DA;2015/02/18 04:33:03;5525;86;30.3;20.8;2.664;1.558;1.161;0.000;0.106;1.241;5526
B516DA;2015/02/18 04:33:14;5526;85;31.6;20.6;2.716;1.577;1.161;0.000;0.106;1.238;5527
B516DA;2015/02/18 04:33:23;5527;78;25.1;20.4;2.703;1.577;1.106;0.000;0.106;1.258;5528
B516DA;2015/02/18 04:33:34;5528;93;30.3;20.4;2.716;1.545;1.106;0.000;0.112;1.251;5529
B516DA;2015/02/18 04:33:43;5529;81;26.1;20.4;2.506;1.545;1.103;0.000;0.112;1.254;5530
B516DA;2015/02/18 04:33:54;5530;90;26.4;20.6;2.506;1.570;1.103;0.000;0.112;1.232;5531
B516DA;2015/02/18 04:34:03;5531;89;32.2;20.8;2.496;1.570;1.135;0.000;0.112;1.232;5532
B516DA;2015/02/18 04:34:14;5532;91;31.6;20.6;2.696;1.558;1.135;0.000;0.096;1.235;5533
B516DA;2015/02/18 04:34:23;5533;90;25.4;20.3;2.509;1.558;1.106;0.000;0.096;1.270;5534
B516DA;2015/02/18 04:34:34;5534;88;29.6;21.0;2.703;1.551;1.106;0.000;0.096;1.261;5535
B516DA;2015/02/18 04:34:43;5535;81;28.7;20.4;2.629;1.551;1.138;0.000;0.096;1.245;5536
B516DA;2015/02/18 04:34:54;5536;90;29.3;19.8;2.603;1.593;1.138;0.000;0.112;1.258;5537
B516DA;2015/02/18 04:35:03;5537;87;26.7;20.6;2.558;1.593;1.103;0.000;0.112;1.280;5538
B516DA;2015/02/18 04:35:14;5538;88;32.5;19.9;2.616;1.564;1.103;0.000;0.112;1.300;5539
B516DA;2015/02/18 04:35:23;5539;83;29.6;21.0;2.716;1.564;1.103;0.000;0.112;1.283;5540
B516DA;2015/02/18 04:35:34;5540;78;32.5;20.3;2.554;1.548;1.103;0.000;0.093;1.274;5541
B516DA;2015/02/18 04:35:43;5541;83;29.3;20.8;2.619;1.548;1.145;0.000;0.093;1.287;5542
B516DA;2015/02/18 04:35:54;5542;84;28.7;20.3;2.554;1.577;1.145;0.000;0.093;1.293;5543
B516DA;2015/02/18 04:36:03;5543;83;27.7;19.8;2.519;1.577;1.164;0.000;0.093;1.287;5544
B516DA;2015/02/18 04:36:14;5544;85;32.5;19.9;2.570;1.570;1.164;0.000;0.112;1.258;5545
B516DA;2015/02/18 04:36:23;5545;85;26.1;19.8;2.500;1.570;1.164;0.000;0.112;1.248;5546
B516DA;2015/02/18 04:36:34;5546;88;26.7;20.8;2.512;1.554;1.164;0.000;0.112;1.270;5547
B516DA;2015/02/18 04:36:43;5547;91;30.3;20.1;2.703;1.554;1.112;0.000;0.112;1.251;5548
B516DA;2015/02/18 04:36:54;5548;89;25.8;20.4;2.716;1.590;1.112;0.000;0.096;1.261;5549
B516DA;2015/02/18 04:37:03;5549;90;28.7;20.8;2.503;1.590;1.170;0.000;0.096;1.287;5550
B516DA;2015/02/18 04:37:14;5550;86;29.6;20.6;2.648;1.609;1.170;0.000;0.096;1.241;5551
B516DA;2015/02/18 04:37:23;5551;83;30.9;20.3;2.632;1.609;1.170;0.000;0.096;1.283;5552
B516DA;2015/02/18 04:37:34;5552;84;30.3;20.3;2.690;1.570;1.170;0.000;0.103;1.274;5553
B516DA;2015/02/18 04:37:43;5553;74;27.7;20.8;2.506;1.570;1.116;0.000;0.103;1.270;5554
B516DA;2015/02/18 04:37:54;5554;84;29.3;20.1;2.709;1.587;1.116;0.000;0.103;1.290;5555
B516DA;2015/02/18 04:38:03;5555;85;25.4;20.6;2.506;1.587;1.106;0.000;0.103;1.277;5556
B516DA;2015/02/18 04:38:14;5556;89;32.2;20.6;2.709;1.567;1.106;0.000;0.109;1.264;5557
B516DA;2015/02/18 04:38:23;5557;87;30.6;20.8;2.664;1.567;1.093;0.000;0.109;1.277;5558
B516DA;2015/02/18 04:38:34;5558;83;30.9;20.6;2.696;1.583;1.093;0.000;0.109;1.274;5559
B516DA;2015/02/18 04:38:43;5559;84;26.7;20.3;2.658;1.583;1.125;0.000;0.109;1.251;5560
B516DA;2015/02/18 04:38:54;5560;74;31.9;20.1;2.654;1.548;1.125;0.000;0.106;1.280;5561
B516DA;2015/02/18 04:39:03;5561;73;26.7;20.4;2.506;1.548;1.099;0.000;0.106;1.283;5562
B516DA;2015/02/18 04:39:14;5562;86;29.6;20.6;2.645;1.564;1.099;0.000;0.106;1.290;5563
B516DA;2015/02/18 04:39:23;5563;84;29.6;21.1;2.703;1.564;1.116;0.000;0.106;1.280;5564
B516DA;2015/02/18 04:39:34;5564;92;27.7;20.4;2.496;1.583;1.116;0.000;0.151;1.300;5565
B516DA;2015/02/18 04:39:43;5565;86;30.6;20.8;2.703;1.583;1.116;0.000;0.151;1.238;5566
B516DA;2015/02/18 04:39:54;5566;73;30.6;20.4;2.583;1.561;1.116;0.000;0.151;1.293;5567
B516DA;2015/02/18 04:40:03;5567;88;28.3;20.4;2.516;1.561;1.112;0.000;0.151;1.267;5568
B516DA;2015/02/18 04:40:14;5568;91;26.1;20.8;2.506;1.554;1.112;0.000;0.106;1.287;5569
B516DA;2015/02/18 04:40:23;5569;81;32.2;20.4;2.664;1.554;1.103;0.000;0.106;1.280;5570
B516DA;2015/02/18 04:40:34;5570;93;27.4;20.1;2.641;1.599;1.103;0.000;0.106;1.277;5571
B516DA;2015/02/18 04:40:43;5571;84;27.0;20.4;2.532;1.599;1.099;0.000;0.106;1.232;5572
B516DA;2015/02/18 04:40:54;5572;90;25.4;20.4;2.709;1.564;1.099;0.000;0.106;1.245;5573
B516DA;2015/02/18 04:41:03;5573;90;29.6;20.1;2.716;1.564;1.109;0.000;0.106;1.245;5574
B516DA;2015/02/18 04:41:14;5574;86;26.4;21.0;2.496;1.590;1.109;0.000;0.106;1.261;5575
B516DA;2015/02/18 04:41:23;5575;83;28.3;20.1;2.493;1.590;1.103;0.000;0.106;1.277;5576
B516DA;2015/02/18 04:41:34;5576;93;29.3;20.8;2.609;1.570;1.103;0.000;0.099;1.277;5577
B516DA;2015/02/18 04:41:43;5577;85;31.2;20.1;2.664;1.570;1.119;0.000;0.099;1.280;5578
B516DA;2015/02/18 04:41:54;5578;79;29.6;20.4;2.616;1.574;1.119;0.000;0.099;1.277;5579
B516DA;2015/02/18 04:42:03;5579;75;26.1;20.3;2.512;1.574;1.116;0.000;0.099;1.251;5580
B516DA;2015/02/18 04:42:14;5580;85;29.3;20.3;2.583;1.567;1.116;0.000;0.154;1.287;5581
B516DA;2015/02/18 04:42:23;5581;80;24.8;20.3;2.500;1.567;1.158;0.000;0.154;1.248;5582
B516DA;2015/02/18 04:42:34;5582;88;30.3;20.3;2.500;1.577;1.158;0.000;0.154;1.267;5583
B516DA;2015/02/18 04:42:43;5583;78;27.0;20.4;2.525;1.577;1.116;0.000;0.154;1.229;5584
B516DA;2015/02/18 04:42:54;5584;89;30.6;20.6;2.629;1.548;1.116;0.000;0.096;1.232;5585
B516DA;2015/02/18 04:43:03;5585;79;29.6;20.6;2.716;1.548;1.109;0.000;0.096;1.254;5586
B516DA;2015/02/18 04:43:14;5586;92;30.3;20.6;2.509;1.577;1.109;0.000;0.096;1.277;5587
B516DA;2015/02/18 04:43:23;5587;75;25.4;20.6;2.512;1.577;1.145;0.000;0.096;1.254;5588
B516DA;2015/02/18 04:43:34;5588;83;25.4;20.6;2.500;1.577;1.145;0.000;0.119;1.241;5589
B516DA;2015/02/18 04:43:43;5589;87;27.4;20.6;2.638;1.577;1.132;0.000;0.119;1.245;5590
B516DA;2015/02/18 04:43:54;5590;79;25.1;20.8;2.500;1.574;1.132;0.000;0.119;1.277;5591
B516DA;2015/02/18 04:44:03;5591;93;28.0;20.6;2.496;1.574;1.103;0.000;0.119;1.219;5592
B516DA;2015/02/18 04:44:14;5592;93;31.2;20.6;2.509;1.574;1.103;0.000;0.106;1.241;5593
B516DA;2015/02/18 04:44:23;5593;89;29.6;20.8;2.696;1.574;1.158;0.000;0.106;1.238;5594
B516DA;2015/02/18 04:44:34;5594;84;27.4;21.1;2.629;1.551;1.158;0.000;0.106;1.277;5595
B516DA;2015/02/18 04:44:43;5595;85;27.4;20.3;2.558;1.551;1.106;0.000;0.106;1.287;5596
B516DA;2015/02/18 04:44:54;5596;88;25.1;20.4;2.699;1.596;1.106;0.000;0.103;1.248;5597
B516DA;2015/02/18 04:45:03;5597;92;31.6;20.8;2.538;1.596;1.129;0.000;0.103;1.261;5598
B516DA;2015/02/18 04:45:14;5598;79;27.7;20.6;2.506;1.596;1.129;0.009;0.103;1.248;5599
B516DA;2015/02/18 04:45:23;5599;84;25.4;20.6;2.509;1.596;1.119;0.009;0.103;1.232;5600
B516DA;2015/02/18 04:45:34;5600;82;30.9;20.6;2.619;1.580;1.119;0.009;0.106;1.248;5601
B516DA;2015/02/18 04:45:43;5601;86;24.8;20.1;2.506;1.580;1.161;0.009;0.106;1.238;5602
B516DA;2015/02/18 04:45:54;5602;91;31.6;20.6;2.677;1.548;1.161;0.006;0.106;1.261;5603
B516DA;2015/02/18 04:46:03;5603;86;32.5;20.6;2.645;1.548;1.099;0.006;0.106;1.267;5604
B516DA;2015/02/18 04:46:14;5604;87;30.6;20.3;2.706;1.577;1.099;0.006;0.096;1.235;5605
B516DA;2015/02/18 04:46:23;5605;87;26.4;20.4;2.525;1.577;1.109;0.006;0.096;1.261;5606
B516DA;2015/02/18 04:46:34;5606;91;25.4;20.8;2.500;1.570;1.109;0.000;0.096;1.241;5607
B516DA;2015/02/18 04:46:43;5607;88;28.7;20.8;2.606;1.570;1.109;0.000;0.096;1.248;5608
B516DA;2015/02/18 04:46:54;5608;88;26.4;21.1;2.590;1.551;1.109;0.000;0.132;1.248;5609
B516DA;2015/02/18 04:47:03;5609;84;27.4;20.4;2.567;1.551;1.158;0.000;0.132;1.248;5610
B516DA;2015/02/18 04:47:14;5610;84;30.0;20.8;2.503;1.548;1.158;0.000;0.132;1.258;5611
B516DA;2015/02/18 04:47:23;5611;88;28.7;21.0;2.609;1.548;1.103;0.000;0.132;1.232;5612
B516DA;2015/02/18 04:47:34;5612;88;26.1;20.8;2.590;1.593;1.103;0.000;0.106;1.274;5613
B516DA;2015/02/18 04:47:43;5613;81;28.3;20.4;2.512;1.593;1.164;0.000;0.106;1.241;5614
B516DA;2015/02/18 04:47:54;5614;86;31.6;20.6;2.506;1.570;1.164;0.000;0.106;1.264;5615
B516DA;2015/02/18 04:48:03;5615;85;27.4;20.4;2.512;1.570;1.112;0.000;0.106;1.267;5616
B516DA;2015/02/18 04:48:14;5616;89;30.6;19.8;2.622;1.599;1.112;0.000;0.145;1.287;5617
B516DA;2015/02/18 04:48:23;5617;80;26.1;20.4;2.500;1.599;1.112;0.000;0.145;1.251;5618
B516DA;2015/02/18 04:48:34;5618;90;25.4;20.4;2.709;1.558;1.112;0.000;0.145;1.264;5619
B516DA;2015/02/18 04:48:43;5619;92;32.2;21.1;2.703;1.558;1.125;0.000;0.145;1.235;5620
B516DA;2015/02/18 04:48:54;5620;86;30.0;21.0;2.703;1.554;1.125;0.000;0.103;1.270;5621
B516DA;2015/02/18 04:49:03;5621;78;28.7;20.4;2.519;1.554;1.151;0.000;0.103;1.235;5622
B516DA;2015/02/18 04:49:14;5622;83;27.0;20.3;2.529;1.574;1.151;0.000;0.103;1.232;5623
B516DA;2015/02/18 04:49:23;5623;88;30.9;20.8;2.658;1.574;1.164;0.000;0.103;1.293;5624
B516DA;2015/02/18 04:49:34;5624;87;27.7;21.0;2.683;1.577;1.164;0.000;0.096;1.248;5625
B516DA;2015/02/18 04:49:43;5625;84;27.0;21.0;2.529;1.577;1.158;0.000;0.096;1.229;5626
B516DA;2015/02/18 04:49:54;5626;90;27.0;20.4;2.490;1.558;1.158;0.000;0.096;1.267;5627
B516DA;2015/02/18 04:50:03;5627;82;32.5;20.8;2.583;1.558;1.099;0.000;0.096;1.274;5628
B516DA;2015/02/18 04:50:14;5628;81;31.2;20.3;2.670;1.554;1.099;0.000;0.099;1.248;5629
B516DA;2015/02/18 04:50:23;5629;88;29.0;20.6;2.509;1.554;1.099;0.000;0.099;1.238;5630
B516DA;2015/02/18 04:50:34;5630;83;27.0;20.4;2.529;1.567;1.099;0.000;0.099;1.235;5631
B516DA;2015/02/18 04:50:43;5631;93;27.7;20.8;2.567;1.567;1.116;0.000;0.099;1.232;5632
B516DA;2015/02/18 04:50:54;5632;86;25.8;20.8;2.503;1.580;1.116;0.000;0.103;1.267;5633
B516DA;2015/02/18 04:51:03;5633;92;27.7;20.3;2.519;1.580;1.116;0.000;0.103;1.254;5634
B516DA;2015/02/18 04:51:14;5634;90;27.0;20.1;2.632;1.570;1.116;0.000;0.103;1.248;5635
B516DA;2015/02/18 04:51:23;5635;86;24.8;21.0;2.509;1.570;1.122;0.000;0.103;1.245;5636
B516DA;2015/02/18 04:51:34;5636;90;27.4;20.6;2.522;1.612;1.122;0.000;0.096;1.238;5637
B516DA;2015/02/18 04:51:43;5637;87;28.3;19.9;2.496;1.612;1.129;0.000;0.096;1.229;5638
B516DA;2015/02/18 04:51:54;5638;92;30.9;20.6;2.629;1.580;1.129;0.000;0.096;1.277;5639
B516DA;2015/02/18 04:52:03;5639;86;26.4;20.6;2.503;1.580;1.109;0.000;0.096;1.254;5640
B516DA;2015/02/18 04:52:14;5640;84;26.4;21.1;2.506;1.577;1.109;0.000;0.103;1.274;5641
B516DA;2015/02/18 04:52:23;5641;81;25.8;20.4;2.500;1.577;1.170;0.000;0.103;1.254;5642
B516DA;2015/02/18 04:52:34;5642;80;28.0;21.1;2.683;1.564;1.170;0.000;0.103;1.235;5643
B516DA;2015/02/18 04:52:43;5643;82;30.3;20.6;2.716;1.564;1.099;0.000;0.103;1.238;5644
B516DA;2015/02/18 04:52:54;5644;91;28.0;20.8;2.674;1.577;1.099;0.000;0.151;1.287;5645
B516DA;2015/02/18 04:53:03;5645;81;28.0;21.1;2.690;1.577;1.112;0.000;0.151;1.248;5646
B516DA;2015/02/18 04:53:14;5646;88;33.2;21.0;2.690;1.587;1.112;0.000;0.151;1.232;5647
B516DA;2015/02/18 04:53:23;5647;75;28.3;20.3;2.651;1.587;1.119;0.000;0.151;1.245;5648
B516DA;2015/02/18 04:53:34;5648;80;31.9;20.6;2.696;1.558;1.119;0.000;0.103;1.238;5649
B516DA;2015/02/18 04:53:43;5649;88;30.9;20.8;2.709;1.558;1.145;0.000;0.103;1.251;5650
B516DA;2015/02/18 04:53:54;5650;93;29.3;20.1;2.609;1.551;1.145;0.000;0.103;1.293;5651
B516DA;2015/02/18 04:54:03;5651;83;30.6;19.9;2.535;1.551;1.099;0.000;0.103;1.264;5652
B516DA;2015/02/18 04:54:14;5652;88;31.9;20.4;2.609;1.548;1.099;0.000;0.125;1.238;5653
B516DA;2015/02/18 04:54:23;5653;86;25.1;20.3;2.558;1.548;1.125;0.000;0.125;1.238;5654
B516DA;2015/02/18 04:54:34;5654;77;29.6;21.0;2.716;1.574;1.125;0.000;0.125;1.245;5655
B516DA;2015/02/18 04:54:43;5655;90;28.7;21.1;2.709;1.574;1.096;0.000;0.125;1.232;5656
B516DA;2015/02/18 04:54:54;5656;87;32.5;19.9;2.577;1.558;1.096;0.000;0.096;1.264;5657
B516DA;2015/02/18 04:55:03;5657;86;30.0;19.9;2.696;1.558;1.154;0.000;0.096;1.264;5658
B516DA;2015/02/18 04:55:14;5658;89;30.6;20.6;2.709;1.590;1.154;0.000;0.096;1.254;5659
B516DA;2015/02/18 04:55:23;5659;84;26.1;20.4;2.512;1.590;1.119;0.000;0.096;1.293;5660
B516DA;2015/02/18 04:55:34;5660;93;26.1;20.6;2.577;1.551;1.119;0.000;0.096;1.293;5661
B516DA;2015/02/18 04:55:43;5661;90;30.0;20.4;2.500;1.551;1.103;0.000;0.096;1.287;5662
B516DA;2015/02/18 04:55:54;5662;88;26.1;20.8;2.500;1.554;1.103;0.000;0.096;1.241;5663
B516DA;2015/02/18 04:56:03;5663;84;26.7;20.6;2.538;1.554;1.161;0.000;0.096;1.274;5664
B516DA;2015/02/18 04:56:14;5664;88;26.1;21.1;2.506;1.561;1.161;0.000;0.096;1.238;5665
B516DA;2015/02/18 04:56:23;5665;91;25.8;20.6;2.506;1.561;1.109;0.000;0.096;1.235;5666
B516DA;2015/02/18 04:56:34;5666;86;29.3;19.9;2.590;1.590;1.109;0.000;0.096;1.229;5667
B516DA;2015/02/18 04:56:43;5667;82;30.3;21.3;2.625;1.590;1.151;0.000;0.096;1.261;5668
B516DA;2015/02/18 04:56:54;5668;86;27.4;20.1;2.522;1.577;1.151;0.000;0.103;1.235;5669
B516DA;2015/02/18 04:57:03;5669;83;25.1;20.1;2.506;1.577;1.096;0.000;0.103;1.264;5670
B516DA;2015/02/18 04:57:14;5670;81;30.0;20.6;2.506;1.551;1.096;0.000;0.103;1.235;5671
B516DA;2015/02/18 04:57:23;5671;92;29.0;20.6;2.519;1.551;1.151;0.000;0.103;1.270;5672
B516DA;2015/02/18 04:57:34;5672;83;32.2;20.4;2.616;1.567;1.151;0.000;0.106;1.235;5673
B516DA;2015/02/18 04:57:43;5673;83;31.6;20.3;2.519;1.567;1.161;0.000;0.106;1.283;5674
B516DA;2015/02/18 04:57:54;5674;86;26.1;20.4;2.703;1.574;1.161;0.000;0.106;1.290;5675
B516DA;2015/02/18 04:58:03;5675;93;25.1;20.1;2.506;1.574;1.099;0.000;0.106;1.238;5676
B516DA;2015/02/18 04:58:14;5676;85;29.6;20.4;2.577;1.548;1.099;0.000;0.196;1.274;5677
B516DA;2015/02/18 04:58:23;5677;80;29.3;20.8;2.635;1.548;1.122;0.000;0.196;1.267;5678
B516DA;2015/02/18 04:58:34;5678;91;29.3;20.3;2.690;1.583;1.122;0.000;0.196;1.222;5679
B516DA;2015/02/18 04:58:43;5679;88;31.9;20.8;2.699;1.583;1.096;0.000;0.196;1.254;5680
B516DA;2015/02/18 04:58:54;5680;78;30.3;20.6;2.703;1.583;1.096;0.000;0.196;1.254;5681
B516DA;2015/02/18 04:59:03;5681;90;26.4;20.6;2.522;1.583;1.099;0.000;0.196;1.241;5682
B516DA;2015/02/18 04:59:14;5682;93;29.6;19.8;2.683;1.593;1.099;0.000;0.196;1.258;5683
B516DA;2015/02/18 04:59:23;5683;88;27.4;20.6;2.670;1.593;1.161;0.000;0.196;1.283;5684
B516DA;2015/02/18 04:59:34;5684;84;27.7;20.4;2.570;1.551;1.161;0.000;0.164;1.293;5685
B516DA;2015/02/18 04:59:43;5685;88;27.0;20.4;2.538;1.551;1.164;0.000;0.164;1.293;5686
B516DA;2015/02/18 04:59:54;5686;92;25.8;20.8;2.500;1.587;1.164;0.000;0.164;1.267;5687
B516DA;2015/02/18 05:00:03;5687;89;29.3;20.1;2.506;1.587;1.099;0.000;0.164;1.258;5688
B516DA;2015/02/18 05:00:14;5688;90;26.4;20.4;2.703;1.548;1.099;0.000;0.148;1.264;5689
B516DA;2015/02/18 05:00:23;5689;78;28.0;20.8;2.558;1.548;1.158;0.000;0.148;1.229;5690
B516DA;2015/02/18 05:00:34;5690;83;25.8;20.4;2.716;1.583;1.158;0.000;0.148;1.241;5691
B516DA;2015/02/18 05:00:43;5691;91;29.3;20.3;2.516;1.583;1.109;0.000;0.148;1.254;5692
B516DA;2015/02/18 05:00:54;5692;78;25.8;20.8;2.500;1.590;1.109;0.000;0.090;1.267;5693
B516DA;2015/02/18 05:01:03;5693;85;26.1;20.3;2.577;1.590;1.161;0.000;0.090;1.232;5694
B516DA;2015/02/18 05:01:14;5694;90;27.7;20.1;2.519;1.567;1.161;0.000;0.090;1.235;5695
B516DA;2015/02/18 05:01:23;5695;91;29.3;20.1;2.496;1.567;1.122;0.000;0.090;1.229;5696
B516DA;2015/02/18 05:01:34;5696;90;29.6;20.1;2.596;1.603;1.122;0.000;0.099;1.238;5697
B516DA;2015/02/18 05:01:43;5697;87;28.0;20.4;2.512;1.603;1.161;0.000;0.099;1.277;5698
B516DA;2015/02/18 05:01:54;5698;89;29.6;20.4;2.503;1.599;1.161;0.000;0.099;1.283;5699
B516DA;2015/02/18 05:02:03;5699;73;28.7;20.8;2.612;1.599;1.109;0.000;0.099;1.283;5700
B516DA;2015/02/18 05:02:14;5700;85;29.3;19.8;2.596;1.587;1.109;0.000;0.096;1.251;5701
B516DA;2015/02/18 05:02:23;5701;79;31.9;21.1;2.661;1.587;1.135;0.000;0.096;1.245;5702
B516DA;2015/02/18 05:02:34;5702;87;28.0;20.3;2.522;1.583;1.135;0.000;0.096;1.264;5703
B516DA;2015/02/18 05:02:43;5703;79;31.9;20.8;2.670;1.583;1.106;0.000;0.096;1.241;5704
B516DA;2015/02/18 05:02:54;5704;85;25.1;20.4;2.709;1.590;1.106;0.000;0.132;1.235;5705
B516DA;2015/02/18 05:03:03;5705;88;30.6;20.4;2.532;1.590;1.116;0.000;0.132;1.280;5706
B516DA;2015/02/18 05:03:14;5706;78;27.7;20.1;2.529;1.551;1.116;0.000;0.132;1.238;5707
B516DA;2015/02/18 05:03:23;5707;88;25.1;20.4;2.509;1.551;1.103;0.000;0.132;1.258;5708
B516DA;2015/02/18 05:03:34;5708;92;30.0;21.0;2.696;1.593;1.103;0.000;0.093;1.222;5709
