ADC_A6008T8W;2015/02/28 00:45:17;8651;8651;23.4628906250;10256867;0.7349556088;9466544;0.4240499437;9475060;0.4274000525;9403510;0.3992529511;9229268;0.3307077885;9157347;0.3024147451
ADC_A6008T8W;2015/02/28 00:45:19;8652;8652;23.4660644531;10260086;0.7362219691;9473782;0.4268973172;9477040;0.4281789660;9405125;0.3998882771;9225358;0.3291696310;9158164;0.3027361333
ADC_A6008T8W;2015/02/28 00:45:22;8653;8653;23.4671325684;10260506;0.7363871932;9466553;0.4240534902;9476215;0.4278544188;9402436;0.3988304734;9226431;0.3295917511;9161885;0.3041999340
ADC_A6008T8W;2015/02/28 00:45:24;8654;8654;23.4571838379;10249864;0.7322007418;9468918;0.4249838591;9473087;0.4266239107;9402273;0.3987663388;9222137;0.3279025257;9156504;0.3020831048
ADC_A6008T8W;2015/02/28 00:45:26;8655;8655;23.4561157227;10260078;0.7362188101;9464274;0.4231569469;9481546;0.4299516082;9408760;0.4013182521;9218906;0.3266314864;9158558;0.3028911352
ADC_A6008T8W;2015/02/28 00:45:28;8656;8656;23.4653625488;10268754;0.7396318913;9467713;0.4245098233;9472458;0.4263764620;9401076;0.3982954621;9220770;0.3273647428;9156748;0.3021790981
ADC_A6008T8W;2015/02/28 00:45:31;8657;8657;23.4593200684;10277058;0.7428985834;9464847;0.4233823717;9473242;0.4266848862;9405537;0.4000503719;9224167;0.3287011087;9158913;0.3030307889
ADC_A6008T8W;2015/02/28 00:45:33;8658;8658;23.4582519531;10263679;0.7376354337;9462935;0.4226301908;9482922;0.4304929078;9405457;0.4000189006;9224190;0.3287101388;9159456;0.3032444119
ADC_A6008T8W;2015/02/28 00:45:35;8659;8659;23.4540100098;10276319;0.7426078916;9471089;0.4258379042;9472454;0.4263748825;9405709;0.4001180232;9222416;0.3280122876;9158291;0.3027861118
ADC_A6008T8W;2015/02/28 00:45:37;8660;8660;23.4575500488;10270069;0.7401492000;9462904;0.4226180017;9479444;0.4291246831;9403993;0.3994429708;9220354;0.3272010982;9154714;0.3013789356
ADC_A6008T8W;2015/02/28 00:45:40;8661;8661;23.4529418945;10262409;0.7371358275;9456102;0.4199421704;9474435;0.4271541834;9401760;0.3985645175;9219725;0.3269536495;9156262;0.3019879162
ADC_A6008T8W;2015/02/28 00:45:42;8662;8662;23.4571838379;10266464;0.7387310266;9457784;0.4206038415;9475693;0.4276490808;9402062;0.3986833394;9220508;0.3272616863;9160175;0.3035272360
ADC_A6008T8W;2015/02/28 00:45:44;8663;8663;23.4571838379;10259981;0.7361806631;9458961;0.4210668802;9473711;0.4268693924;9405971;0.4002211094;9220823;0.3273856044;9161810;0.3041704297
ADC_A6008T8W;2015/02/28 00:45:46;8664;8664;23.4550476074;10272490;0.7411015630;9468159;0.4246852696;9475494;0.4275707901;9399019;0.3974862397;9219219;0.3267545998;9161071;0.3038797379
ADC_A6008T8W;2015/02/28 00:45:48;8665;8665;23.4547119141;10257554;0.7352259159;9466407;0.4239960611;9471504;0.4260011613;9404809;0.3997639716;9224244;0.3287313879;9160526;0.3036653399
ADC_A6008T8W;2015/02/28 00:45:51;8666;8666;23.4554138184;10265133;0.7382073998;9465243;0.4235381484;9474965;0.4273626804;9404953;0.3998206258;9218963;0.3266538978;9154460;0.3012790084
ADC_A6008T8W;2015/02/28 00:45:53;8667;8667;23.4493713379;10264976;0.7381456494;9464476;0.4232364297;9483319;0.4306490719;9404877;0.3997907341;9217931;0.3262479305;9156807;0.3022023141
ADC_A6008T8W;2015/02/28 00:45:55;8668;8668;23.4483032227;10269600;0.7399646640;9462126;0.4223119617;9475784;0.4276848733;9405807;0.4001565874;9225794;0.3293411434;9158062;0.3026960194
ADC_A6008T8W;2015/02/28 00:45:57;8669;8669;23.4490356445;10270402;0.7402801514;9461588;0.4221003056;9467817;0.4245507419;9400534;0.3980822265;9222209;0.3279308379;9160436;0.3036299348
ADC_A6008T8W;2015/02/28 00:46:00;8670;8670;23.4508056641;10277625;0.7431216240;9466728;0.4241223335;9479917;0.4293107688;9402650;0.3989146352;9224159;0.3286979496;9157719;0.3025610745
ADC_A6008T8W;2015/02/28 00:46:02;8671;8671;23.4504394531;10266604;0.7387861013;9468120;0.4246699214;9474911;0.4273414612;9402962;0.3990373909;9224462;0.3288171589;9155211;0.3015744686
ADC_A6008T8W;2015/02/28 00:46:04;8672;8672;23.4397888184;10269125;0.7397778034;9470219;0.4254956543;9474010;0.4269869924;9401212;0.3983489573;9217430;0.3260508180;9155631;0.3017396927
ADC_A6008T8W;2015/02/28 00:46:06;8673;8673;23.4490356445;10269853;0.7400642037;9464677;0.4233154953;9476142;0.4278257191;9401239;0.3983595669;9219254;0.3267683685;9159664;0.3033262193
ADC_A6008T8W;2015/02/28 00:46:08;8674;8674;23.4411926270;10278996;0.7436609864;9469489;0.4252084792;9478358;0.4286974669;9401059;0.3982887566;9220327;0.3271904886;9160067;0.3034847677
ADC_A6008T8W;2015/02/28 00:46:11;8675;8675;23.4387207031;10269379;0.7398777604;9470021;0.4254177809;9470269;0.4255153239;9399264;0.3975826204;9216379;0.3256373703;9160628;0.3037054539
ADC_A6008T8W;2015/02/28 00:46:13;8676;8676;23.4486694336;10257427;0.7351759076;9460764;0.4217761457;9478696;0.4288304448;9403426;0.3992199302;9215972;0.3254772723;9157664;0.3025394380
ADC_A6008T8W;2015/02/28 00:46:15;8677;8677;23.4515075684;10268108;0.7393777370;9467736;0.4245188832;9476611;0.4280102253;9402680;0.3989264369;9218610;0.3265150189;9158229;0.3027617037
ADC_A6008T8W;2015/02/28 00:46:17;8678;8678;23.4429931641;10263988;0.7377569675;9467322;0.4243560135;9478948;0.4289295673;9400473;0.3980582356;9220255;0.3271621466;9158268;0.3027770519
ADC_A6008T8W;2015/02/28 00:46:20;8679;8679;23.4511413574;10262693;0.7372475266;9462330;0.4223921895;9476759;0.4280684292;9410116;0.4018517137;9220747;0.3273557127;9158945;0.3030433655
ADC_A6008T8W;2015/02/28 00:46:22;8680;8680;23.4429931641;10260903;0.7365433574;9465248;0.4235401154;9470325;0.4255373478;9401222;0.3983528912;9223457;0.3284218013;9158698;0.3029462099
ADC_A6008T8W;2015/02/28 00:46:24;8681;8681;23.4443969727;10272905;0.7412648201;9465520;0.4236471057;9476593;0.4280031323;9396225;0.3963871002;9218161;0.3263384104;9158267;0.3027766645
ADC_A6008T8W;2015/02/28 00:46:26;8682;8682;23.4465332031;10265252;0.7382541895;9465280;0.4235526919;9479880;0.4292961955;9401083;0.3982982039;9221122;0.3275032341;9159463;0.3032471538
ADC_A6008T8W;2015/02/28 00:46:28;8683;8683;23.4372863770;10265322;0.7382817268;9455280;0.4196187854;9475123;0.4274248481;9405283;0.3999504447;9217895;0.3262337446;9159700;0.3033403754
ADC_A6008T8W;2015/02/28 00:46:31;8684;8684;23.4351806641;10272598;0.7411440611;9468196;0.4246998429;9478867;0.4288977087;9403378;0.3992010355;9218692;0.3265472949;9154870;0.3014402986
ADC_A6008T8W;2015/02/28 00:46:33;8685;8685;23.4333801270;10265062;0.7381794453;9465007;0.4234453142;9483087;0.4305578172;9407647;0.4008804262;9218539;0.3264870942;9156222;0.3019721806
ADC_A6008T8W;2015/02/28 00:46:35;8686;8686;23.4358825684;10265814;0.7384753227;9465816;0.4237635732;9475400;0.4275338054;9399620;0.3977226615;9224380;0.3287848830;9161602;0.3040886223
ADC_A6008T8W;2015/02/28 00:46:37;8687;8687;23.4369506836;10264349;0.7378990054;9462517;0.4224657714;9474638;0.4272340536;9403903;0.3994075656;9222358;0.3279894590;9168767;0.3069072664
ADC_A6008T8W;2015/02/28 00:46:40;8688;8688;23.4198913574;10275067;0.7421153188;9464902;0.4234040082;9472176;0.4262655377;9398585;0.3973155022;9226152;0.3294819891;9158586;0.3029021621
ADC_A6008T8W;2015/02/28 00:46:42;8689;8689;23.4383544922;10269610;0.7399685979;9459417;0.4212462604;9476173;0.4278379083;9403180;0.3991231322;9221721;0.3277388811;9164749;0.3053266108
ADC_A6008T8W;2015/02/28 00:46:44;8690;8690;23.4355163574;10269864;0.7400685549;9464260;0.4231514335;9473589;0.4268213809;9399853;0.3978143334;9220331;0.3271920681;9154430;0.3012672067
ADC_A6008T8W;2015/02/28 00:46:46;8691;8691;23.4294738770;10258490;0.7355940938;9467875;0.4245735407;9473864;0.4269295633;9399419;0.3976435959;9219488;0.3268604279;9157791;0.3025894165
ADC_A6008T8W;2015/02/28 00:46:49;8692;8692;23.4508056641;10262261;0.7370775938;9466832;0.4241632521;9479328;0.4290790558;9406480;0.4004213214;9222791;0.3281598091;9158010;0.3026755452
ADC_A6008T8W;2015/02/28 00:46:51;8693;8693;23.4433288574;10267798;0.7392557859;9469490;0.4252088666;9471426;0.4259704947;9408131;0.4010708332;9218372;0.3264214098;9161084;0.3038848341
ADC_A6008T8W;2015/02/28 00:46:53;8694;8694;23.4508056641;10270550;0.7403383851;9475844;0.4277084768;9474611;0.4272234440;9399953;0.3978536725;9219797;0.3269819915;9157264;0.3023820817
ADC_A6008T8W;2015/02/28 00:46:55;8695;8695;23.4443969727;10269755;0.7400256395;9472584;0.4264260232;9471949;0.4261762202;9402369;0.3988040984;9217824;0.3262058198;9154071;0.3011260033
ADC_A6008T8W;2015/02/28 00:46:57;8696;8696;23.4411926270;10273733;0.7415905595;9470673;0.4256742597;9474885;0.4273312092;9401830;0.3985920548;9218450;0.3264520764;9156169;0.3019513190
ADC_A6008T8W;2015/02/28 00:47:00;8697;8697;23.4436950684;10268642;0.7395877838;9468799;0.4249370396;9470485;0.4256002903;9402292;0.3987738192;9216534;0.3256983459;9157619;0.3025217354
ADC_A6008T8W;2015/02/28 00:47:02;8698;8698;23.4511413574;10274240;0.7417899966;9478449;0.4287332594;9477747;0.4284571111;9405226;0.3999280334;9225885;0.3293769360;9163343;0.3047735095
ADC_A6008T8W;2015/02/28 00:47:04;8699;8699;23.4501037598;10273998;0.7416948080;9465974;0.4238257110;9473736;0.4268792272;9398033;0.3970983624;9220781;0.3273690939;9155961;0.3018695116
ADC_A6008T8W;2015/02/28 00:47:06;8700;8700;23.4543457031;10278887;0.7436180711;9462529;0.4224704802;9470126;0.4254590869;9400931;0.3982384205;9219152;0.3267282546;9153080;0.3007361293
ADC_A6008T8W;2015/02/28 00:47:09;8701;8701;23.4497375488;10284595;0.7458635569;9463772;0.4229594767;9477077;0.4281935394;9401090;0.3983009458;9224534;0.3288454711;9162922;0.3046078980
ADC_A6008T8W;2015/02/28 00:47:11;8702;8702;23.4483032227;10267037;0.7389563918;9474678;0.4272497892;9472284;0.4263080060;9399579;0.3977065384;9220423;0.3272282481;9157510;0.3024788499
ADC_A6008T8W;2015/02/28 00:47:13;8703;8703;23.4557800293;10272569;0.7411326766;9471257;0.4259040058;9471473;0.4259889722;9397090;0.3967273831;9223155;0.3283029795;9159951;0.3034391403
ADC_A6008T8W;2015/02/28 00:47:15;8704;8704;23.4603881836;10270432;0.7402919531;9468738;0.4249130487;9478430;0.4287257791;9407681;0.4008938074;9219008;0.3266716003;9158138;0.3027259111
ADC_A6008T8W;2015/02/28 00:47:17;8705;8705;23.4511413574;10266358;0.7386893034;9472742;0.4264881909;9471751;0.4260983467;9396975;0.3966821432;9221264;0.3275590837;9155269;0.3015972674
ADC_A6008T8W;2015/02/28 00:47:20;8706;8706;23.4614562988;10273279;0.7414119840;9476958;0.4281467199;9474297;0.4270999134;9399840;0.3978092074;9225737;0.3293187320;9163558;0.3048580885
ADC_A6008T8W;2015/02/28 00:47:22;8707;8707;23.4532775879;10282250;0.7449410558;9470743;0.4257017970;9481783;0.4300448298;9401929;0.3986310065;9224237;0.3287286460;9160595;0.3036924601
ADC_A6008T8W;2015/02/28 00:47:24;8708;8708;23.4529418945;10276105;0.7425236702;9472553;0.4264138341;9475864;0.4277163446;9401004;0.3982671201;9222781;0.3281558752;9162843;0.3045768142
ADC_A6008T8W;2015/02/28 00:47:26;8709;8709;23.4575500488;10267382;0.7390921116;9466275;0.4239441156;9475323;0.4275035262;9395984;0.3962922990;9226096;0.3294599652;9162440;0.3044182658
ADC_A6008T8W;2015/02/28 00:47:29;8710;8710;23.4589843750;10259942;0.7361652851;9463861;0.4229944944;9470836;0.4257383943;9400532;0.3980814517;9219414;0.3268313110;9162925;0.3046090603
ADC_A6008T8W;2015/02/28 00:47:31;8711;8711;23.4610900879;10268450;0.7395122647;9471055;0.4258245230;9471400;0.4259602427;9403823;0.3993760943;9216982;0.3258745968;9152657;0.3005697429
ADC_A6008T8W;2015/02/28 00:47:33;8712;8712;23.4625244141;10259707;0.7360728383;9470964;0.4257887304;9472087;0.4262305200;9396128;0.3963489532;9219582;0.3268974125;9159856;0.3034017682
ADC_A6008T8W;2015/02/28 00:47:35;8713;8713;23.4550476074;10275987;0.7424772382;9465888;0.4237918854;9480163;0.4294075370;9405599;0.4000747502;9222682;0.3281169236;9161284;0.3039635122
ADC_A6008T8W;2015/02/28 00:47:37;8714;8714;23.4621582031;10273308;0.7414233685;9465556;0.4236612916;9473925;0.4269535542;9402151;0.3987183571;9213291;0.3244225979;9157614;0.3025197685
ADC_A6008T8W;2015/02/28 00:47:40;8715;8715;23.4579162598;10268224;0.7394233942;9470561;0.4256302118;9470405;0.4255688190;9401314;0.3983890712;9221914;0.3278147876;9157830;0.3026047349
ADC_A6008T8W;2015/02/28 00:47:42;8716;8716;23.4547119141;10276144;0.7425390482;9466651;0.4240920544;9471694;0.4260759056;9401377;0.3984138668;9219857;0.3270055950;9163174;0.3047070205
ADC_A6008T8W;2015/02/28 00:47:44;8717;8717;23.4589843750;10274080;0.7417270541;9463036;0.4226699471;9476566;0.4279925227;9400136;0.3979256749;9221336;0.3275874257;9155413;0.3016539216
ADC_A6008T8W;2015/02/28 00:47:46;8718;8718;23.4525756836;10263842;0.7376995087;9471732;0.4260908663;9471344;0.4259382188;9401730;0.3985527158;9213616;0.3245504498;9155917;0.3018521965
ADC_A6008T8W;2015/02/28 00:47:49;8719;8719;23.4493713379;10267212;0.7390252352;9466535;0.4240463972;9475804;0.4276927412;9405712;0.4001192153;9222046;0.3278667331;9157653;0.3025351167
ADC_A6008T8W;2015/02/28 00:47:51;8720;8720;23.4564819336;10273766;0.7416035533;9465933;0.4238095880;9472534;0.4264063537;9400051;0.3978922367;9224246;0.3287321925;9157864;0.3026181161
ADC_A6008T8W;2015/02/28 00:47:53;8721;8721;23.4476013184;10266517;0.7387518287;9472513;0.4263980985;9468733;0.4249110818;9403680;0.3993198276;9217496;0.3260768056;9160604;0.3036960065
ADC_A6008T8W;2015/02/28 00:47:55;8722;8722;23.4476013184;10269972;0.7401109934;9463090;0.4226911664;9476276;0.4278784394;9406327;0.4003611505;9219081;0.3267003298;9158897;0.3030245006
ADC_A6008T8W;2015/02/28 00:47:58;8723;8723;23.4461669922;10262175;0.7370437384;9465496;0.4236376882;9474196;0.4270601869;9404304;0.3995653093;9225668;0.3292915821;9158013;0.3026767373
ADC_A6008T8W;2015/02/28 00:48:00;8724;8724;23.4472351074;10268353;0.7394741178;9468345;0.4247584343;9473563;0.4268111587;9398770;0.3973882794;9223032;0.3282546103;9160341;0.3035925627
ADC_A6008T8W;2015/02/28 00:48:02;8725;8725;23.4479675293;10271342;0.7406499386;9469813;0.4253359437;9474952;0.4273575842;9401911;0.3986239433;9218878;0.3266204596;9155303;0.3016106486
ADC_A6008T8W;2015/02/28 00:48:04;8726;8726;23.4501037598;10271489;0.7407078147;9468911;0.4249811172;9471175;0.4258717299;9400776;0.3981774449;9225891;0.3293793201;9158821;0.3029946089
ADC_A6008T8W;2015/02/28 00:48:06;8727;8727;23.4579162598;10270192;0.7401975393;9468963;0.4250015616;9480571;0.4295680523;9402577;0.3988859355;9216471;0.3256735802;9159738;0.3033553362
ADC_A6008T8W;2015/02/28 00:48:09;8728;8728;23.4589843750;10275825;0.7424135208;9462125;0.4223115444;9468444;0.4247973859;9404896;0.3997982144;9221549;0.3276712000;9156813;0.3022046685
ADC_A6008T8W;2015/02/28 00:48:11;8729;8729;23.4436950684;10272849;0.7412428260;9462942;0.4226329625;9474707;0.4272612035;9403334;0.3991837204;9221048;0.3274741173;9157175;0.3023470640
ADC_A6008T8W;2015/02/28 00:48:13;8730;8730;23.4454650879;10263661;0.7376283407;9460629;0.4217230380;9477046;0.4281813502;9400823;0.3981959224;9218169;0.3263415396;9157470;0.3024631143
ADC_A6008T8W;2015/02/28 00:48:15;8731;8731;23.4476013184;10272769;0.7412113547;9474070;0.4270105958;9473420;0.4267548919;9403899;0.3994059861;9219073;0.3266971707;9159813;0.3033848405
ADC_A6008T8W;2015/02/28 00:48:18;8732;8732;23.4433288574;10271637;0.7407659888;9463644;0.4229091108;9468421;0.4247883558;9399517;0.3976821601;9221465;0.3276381493;9162355;0.3043848276
ADC_A6008T8W;2015/02/28 00:48:20;8733;8733;23.4468994141;10271317;0.7406401038;9468821;0.4249457121;9475118;0.4274228811;9401746;0.3985590339;9218853;0.3266106248;9153217;0.3007900417
ADC_A6008T8W;2015/02/28 00:48:22;8734;8734;23.4454650879;10264980;0.7381471992;9463616;0.4228981137;9475141;0.4274319410;9399841;0.3978096247;9216488;0.3256802559;9155651;0.3017475605
ADC_A6008T8W;2015/02/28 00:48:24;8735;8735;23.4390869141;10269290;0.7398427129;9464034;0.4230625331;9477054;0.4281844795;9403064;0.3990775049;9219405;0.3268277645;9160362;0.3036008179
ADC_A6008T8W;2015/02/28 00:48:26;8736;8736;23.4476013184;10266433;0.7387188077;9464598;0.4232844114;9468673;0.4248874784;9404038;0.3994606733;9218173;0.3263431191;9155890;0.3018415570
ADC_A6008T8W;2015/02/28 00:48:29;8737;8737;23.4429931641;10265768;0.7384572029;9465812;0.4237619936;9471084;0.4258359373;9405359;0.3999803364;9212401;0.3240724802;9156699;0.3021598160
ADC_A6008T8W;2015/02/28 00:48:31;8738;8738;23.4408569336;10275123;0.7421373725;9469377;0.4251644313;9477910;0.4285212159;9402037;0.3986735046;9224121;0.3286830187;9159824;0.3033891618
ADC_A6008T8W;2015/02/28 00:48:33;8739;8739;23.4351806641;10267781;0.7392491102;9459306;0.4212026000;9476847;0.4281030595;9399976;0.3978627324;9220837;0.3273911178;9157847;0.3026114404
ADC_A6008T8W;2015/02/28 00:48:35;8740;8740;23.4376525879;10276037;0.7424969077;9467857;0.4245664775;9471958;0.4261797667;9399163;0.3975428939;9221882;0.3278022110;9161604;0.3040893972
ADC_A6008T8W;2015/02/28 00:48:38;8741;8741;23.4397888184;10278109;0.7433120608;9474257;0.4270841777;9476181;0.4278410673;9400977;0.3982565105;9222978;0.3282333612;9162864;0.3045850694
ADC_A6008T8W;2015/02/28 00:48:40;8742;8742;23.4387207031;10264422;0.7379276752;9465662;0.4237029850;9474610;0.4272230268;9401419;0.3984303772;9220019;0.3270693123;9160036;0.3034725785
ADC_A6008T8W;2015/02/28 00:48:42;8743;8743;23.4355163574;10265686;0.7384249568;9472078;0.4262269735;9472784;0.4265047014;9402022;0.3986676037;9222947;0.3282211721;9161365;0.3039953709
ADC_A6008T8W;2015/02/28 00:48:44;8744;8744;23.4380187988;10267097;0.7389799953;9470555;0.4256278276;9470866;0.4257501960;9403447;0.3992281854;9220082;0.3270941079;9161565;0.3040740490
ADC_A6008T8W;2015/02/28 00:48:46;8745;8745;23.4426269531;10269455;0.7399076223;9474908;0.4273402691;9478548;0.4287722111;9402865;0.3989992142;9215716;0.3253765702;9152404;0.3004702032
ADC_A6008T8W;2015/02/28 00:48:49;8746;8746;23.4419250488;10270203;0.7402018905;9469433;0.4251864552;9473108;0.4266321659;9405477;0.4000267684;9220318;0.3271869421;9158427;0.3028396070
ADC_A6008T8W;2015/02/28 00:48:51;8747;8747;23.4351806641;10270835;0.7404505014;9473324;0.4267171323;9480309;0.4294649661;9403000;0.3990523219;9217207;0.3259631097;9157032;0.3022908270
ADC_A6008T8W;2015/02/28 00:48:53;8748;8748;23.4440612793;10269874;0.7400724888;9478937;0.4289252460;9474863;0.4273225665;9401064;0.3982907236;9218981;0.3266609907;9161289;0.3039654791
ADC_A6008T8W;2015/02/28 00:48:55;8749;8749;23.4390869141;10269924;0.7400921583;9470233;0.4255011678;9472496;0.4263914227;9399383;0.3976294398;9220778;0.3273679018;9158955;0.3030472994
ADC_A6008T8W;2015/02/28 00:48:58;8750;8750;23.4355163574;10267960;0.7393195033;9467218;0.4243150949;9474829;0.4273091853;9400680;0.3981396556;9217841;0.3262125254;9157299;0.3023958504
ADC_A6008T8W;2015/02/28 00:49:00;8751;8751;23.4415588379;10263409;0.7375292182;9465401;0.4236003160;9476311;0.4278922081;9403890;0.3994024396;9217989;0.3262707293;9160938;0.3038274050
ADC_A6008T8W;2015/02/28 00:49:02;8752;8752;23.4411926270;10266034;0.7385618687;9466127;0.4238859117;9471520;0.4260074496;9398397;0.3972415626;9222871;0.3281912804;9157909;0.3026358187
ADC_A6008T8W;2015/02/28 00:49:04;8753;8753;23.4312744141;10260338;0.7363210917;9459280;0.4211923480;9473287;0.4267025888;9398805;0.3974020481;9220328;0.3271908760;9160852;0.3037935793
ADC_A6008T8W;2015/02/28 00:49:07;8754;8754;23.4291381836;10266000;0.7385484576;9467497;0.4244248569;9472519;0.4264004529;9400535;0.3980826139;9220634;0.3273112476;9156669;0.3021480143
ADC_A6008T8W;2015/02/28 00:49:09;8755;8755;23.4369506836;10272742;0.7412006855;9470886;0.4257580638;9472696;0.4264701009;9397749;0.3969866335;9220638;0.3273128271;9161658;0.3041106462
ADC_A6008T8W;2015/02/28 00:49:11;8756;8756;23.4355163574;10268487;0.7395268083;9468957;0.4249992073;9473353;0.4267285466;9399462;0.3976605237;9221806;0.3277723193;9159337;0.3031975925
ADC_A6008T8W;2015/02/28 00:49:13;8757;8757;23.4397888184;10271031;0.7405276299;9466371;0.4239819050;9475908;0.4277336597;9401954;0.3986408412;9219324;0.3267959058;9158448;0.3028478622
ADC_A6008T8W;2015/02/28 00:49:15;8758;8758;23.4348144531;10261739;0.7368722558;9465855;0.4237788916;9474703;0.4272596240;9404623;0.3996908069;9218324;0.3264025152;9159912;0.3034237921
ADC_A6008T8W;2015/02/28 00:49:18;8759;8759;23.4404907227;10267062;0.7389662266;9468930;0.4249885678;9474448;0.4271593094;9405247;0.3999362886;9222606;0.3280870318;9162413;0.3044076562
ADC_A6008T8W;2015/02/28 00:49:20;8760;8760;23.4376525879;10269343;0.7398635745;9464104;0.4230900705;9472251;0.4262950420;9397558;0.3969115019;9223900;0.3285960555;9162200;0.3043238521
