NDIRwCO2_AM01VPXW;2015/02/09 07:42:32;19204; 667.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:42:44;19205; 659.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:42:56;19206; 674.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:43:08;19207; 676.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:43:21;19208; 678.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:43:33;19209; 667.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:43:45;19210; 655.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:43:57;19211; 675.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:44:09;19212; 650.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:44:21;19213; 649.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:44:33;19214; 644.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:44:45;19215; 667.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:44:57;19216; 671.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:45:09;19217; 648.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:45:21;19218; 686.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:45:33;19219; 667.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:45:45;19220; 656.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:45:57;19221; 654.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:46:09;19222; 654.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:46:21;19223; 675.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:46:33;19224; 656.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:46:45;19225; 651.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:46:57;19226; 666.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:47:09;19227; 669.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:47:21;19228; 637.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:47:33;19229; 658.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:47:45;19230; 654.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:47:58;19231; 673.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:48:10;19232; 663.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:48:22;19233; 641.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:48:34;19234; 670.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:48:46;19235; 655.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:48:58;19236; 653.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:49:10;19237; 673.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:49:22;19238; 670.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:49:34;19239; 684.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:49:46;19240; 644.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:49:58;19241; 659.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:50:10;19242; 687.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:50:22;19243; 667.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:50:34;19244; 689.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:50:46;19245; 667.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:50:58;19246; 687.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:51:10;19247; 673.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:51:22;19248; 644.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:51:34;19249; 666.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:51:46;19250; 676.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:51:58;19251; 664.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:52:10;19252; 642.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:52:22;19253; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:52:34;19254; 662.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:52:46;19255; 669.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:52:59;19256; 632.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:53:11;19257; 662.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:53:23;19258; 667.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:53:35;19259; 654.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:53:47;19260; 670.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:53:59;19261; 655.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:54:11;19262; 653.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:54:23;19263; 676.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:54:35;19264; 663.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:54:47;19265; 664.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:54:59;19266; 668.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:55:11;19267; 673.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:55:23;19268; 669.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:55:35;19269; 668.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:55:47;19270; 666.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:55:59;19271; 669.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:56:11;19272; 669.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:56:23;19273; 673.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:56:35;19274; 656.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:56:47;19275; 651.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:56:59;19276; 664.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:57:11;19277; 673.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:57:23;19278; 673.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:57:35;19279; 678.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:57:48;19280; 670.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:58:00;19281; 685.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:58:12;19282; 664.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:58:24;19283; 657.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:58:36;19284; 668.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:58:48;19285; 681.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:59:00;19286; 683.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:59:12;19287; 660.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:59:24;19288; 648.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:59:36;19289; 673.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:59:48;19290; 695.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:00:00;19291; 683.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:00:12;19292; 660.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:00:24;19293; 662.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:00:36;19294; 662.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:00:48;19295; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:01:00;19296; 661.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:01:12;19297; 670.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:01:24;19298; 677.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:01:36;19299; 665.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:01:48;19300; 678.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:02:00;19301; 677.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:02:12;19302; 677.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:02:25;19303; 669.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:02:37;19304; 683.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:02:49;19305; 669.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:03:01;19306; 671.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:03:13;19307; 678.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:03:25;19308; 669.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:03:37;19309; 680.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:03:49;19310; 663.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:04:01;19311; 670.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:04:13;19312; 644.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:04:25;19313; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:04:37;19314; 668.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:04:49;19315; 680.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:05:01;19316; 682.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:05:13;19317; 676.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:05:25;19318; 655.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:05:37;19319; 670.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:05:49;19320; 674.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:06:01;19321; 681.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:06:13;19322; 664.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:06:25;19323; 677.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:06:37;19324; 659.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:06:49;19325; 687.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:07:01;19326; 667.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:07:14;19327; 665.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:07:26;19328; 672.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:07:38;19329; 674.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:07:50;19330; 665.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:08:02;19331; 656.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:08:14;19332; 678.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:08:26;19333; 670.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:08:38;19334; 684.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:08:50;19335; 657.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:09:02;19336; 677.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:09:14;19337; 686.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:09:26;19338; 659.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:09:38;19339; 642.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:09:50;19340; 662.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:10:02;19341; 652.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:10:14;19342; 668.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:10:26;19343; 682.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:10:38;19344; 673.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:10:50;19345; 682.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:11:02;19346; 666.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:11:14;19347; 658.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:11:26;19348; 673.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:11:38;19349; 678.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:11:50;19350; 662.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:12:03;19351; 664.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:12:15;19352; 671.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:12:27;19353; 679.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:12:39;19354; 658.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:12:51;19355; 687.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:13:03;19356; 674.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:13:15;19357; 683.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:13:27;19358; 668.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:13:39;19359; 653.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:13:51;19360; 677.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:14:03;19361; 671.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:14:15;19362; 669.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:14:27;19363; 658.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:14:39;19364; 682.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:14:51;19365; 663.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:15:03;19366; 674.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:15:15;19367; 674.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:15:27;19368; 683.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:15:39;19369; 681.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:15:51;19370; 661.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:16:03;19371; 655.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:16:15;19372; 662.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:16:27;19373; 679.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:16:39;19374; 637.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:16:51;19375; 649.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:17:04;19376; 680.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:17:16;19377; 672.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:17:28;19378; 653.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:17:40;19379; 676.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:17:52;19380; 668.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:18:04;19381; 677.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:18:16;19382; 648.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:18:28;19383; 665.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:18:40;19384; 660.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:18:52;19385; 697.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:19:04;19386; 661.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:19:16;19387; 667.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:19:28;19388; 670.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:19:40;19389; 667.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:19:52;19390; 662.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:20:04;19391; 649.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:20:16;19392; 688.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:20:28;19393; 670.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:20:40;19394; 652.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:20:52;19395; 664.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:21:04;19396; 677.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:21:16;19397; 651.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:21:28;19398; 651.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:21:40;19399; 666.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:21:53;19400; 652.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:22:05;19401; 676.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:22:17;19402; 668.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:22:29;19403; 665.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:22:41;19404; 674.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:22:53;19405; 665.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:23:05;19406; 656.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:23:17;19407; 668.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:23:29;19408; 665.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:23:41;19409; 663.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:23:53;19410; 700.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:24:05;19411; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:24:17;19412; 682.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:24:29;19413; 667.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:24:41;19414; 655.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:24:53;19415; 672.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:25:05;19416; 682.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:25:17;19417; 666.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:25:29;19418; 657.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:25:41;19419; 666.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:25:53;19420; 676.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:26:05;19421; 658.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:26:17;19422; 648.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:26:29;19423; 674.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:26:41;19424; 685.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:26:54;19425; 676.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:27:06;19426; 657.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:27:18;19427; 669.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:27:30;19428; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:27:42;19429; 649.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:27:54;19430; 653.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:28:06;19431; 668.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:28:18;19432; 669.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:28:30;19433; 659.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:28:42;19434; 692.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:28:54;19435; 672.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:29:06;19436; 660.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:29:18;19437; 666.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:29:30;19438; 664.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:29:42;19439; 687.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:29:54;19440; 668.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:30:06;19441; 667.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:30:18;19442; 648.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:30:30;19443; 676.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:30:42;19444; 675.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:30:54;19445; 658.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:31:06;19446; 659.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:31:18;19447; 676.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:31:30;19448; 670.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:31:43;19449; 666.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:31:55;19450; 669.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:32:07;19451; 670.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:32:19;19452; 657.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:32:31;19453; 662.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:32:43;19454; 669.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:32:55;19455; 692.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:33:07;19456; 659.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:33:19;19457; 644.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:33:31;19458; 663.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:33:43;19459; 676.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:33:55;19460; 676.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:34:07;19461; 676.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:34:19;19462; 672.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:34:31;19463; 666.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:34:43;19464; 658.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:34:55;19465; 659.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:35:07;19466; 670.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:35:19;19467; 669.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:35:31;19468; 667.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:35:43;19469; 680.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:35:55;19470; 685.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:36:07;19471; 649.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:36:19;19472; 676.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:36:32;19473; 672.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:36:44;19474; 664.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:36:56;19475; 663.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:37:08;19476; 685.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:37:20;19477; 664.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:37:32;19478; 668.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:37:44;19479; 692.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:37:56;19480; 657.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:38:08;19481; 653.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:38:20;19482; 697.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:38:32;19483; 682.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:38:44;19484; 667.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:38:56;19485; 666.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:39:08;19486; 705.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:39:20;19487; 701.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:39:32;19488; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:39:44;19489; 684.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:39:56;19490; 696.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:40:08;19491; 680.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:40:20;19492; 682.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:40:32;19493; 684.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:40:44;19494; 706.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:40:56;19495; 688.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:41:08;19496; 680.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:41:20;19497; 675.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:41:33;19498; 683.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:41:45;19499; 690.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:41:57;19500; 664.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:42:09;19501; 670.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:42:21;19502; 677.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:42:33;19503; 688.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:42:45;19504; 675.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:42:57;19505; 686.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:43:09;19506; 696.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:43:21;19507; 674.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:43:33;19508; 673.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:43:45;19509; 675.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:43:57;19510; 686.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:44:09;19511; 689.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:44:21;19512; 667.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:44:33;19513; 695.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 08:44:45;19514; 675.1;24.5; 400
