NDIRwCO2_AM01VPKY;2015/02/02 06:30:51;68716; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:31:03;68717; 484.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:31:15;68718; 488.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:31:28;68719; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:31:40;68720; 494.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:31:52;68721; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:32:04;68722; 483.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:32:16;68723; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:32:28;68724; 492.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:32:40;68725; 491.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:32:52;68726; 481.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:33:04;68727; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:33:16;68728; 493.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:33:28;68729; 489.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:33:40;68730; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:33:52;68731; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:34:04;68732; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:34:16;68733; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:34:28;68734; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:34:40;68735; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:34:52;68736; 491.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:35:04;68737; 476.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:35:16;68738; 477.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:35:28;68739; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:35:40;68740; 485.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:35:53;68741; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:36:05;68742; 492.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:36:17;68743; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:36:29;68744; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:36:41;68745; 485.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:36:53;68746; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:37:05;68747; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:37:17;68748; 498.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:37:29;68749; 488.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:37:41;68750; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:37:53;68751; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:38:05;68752; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:38:17;68753; 494.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:38:29;68754; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:38:41;68755; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:38:53;68756; 494.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:39:05;68757; 487.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:39:17;68758; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:39:29;68759; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:39:41;68760; 485.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:39:53;68761; 498.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:40:05;68762; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:40:17;68763; 481.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:40:30;68764; 479.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:40:42;68765; 482.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:40:54;68766; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:41:06;68767; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:41:18;68768; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:41:30;68769; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:41:42;68770; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:41:54;68771; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:42:06;68772; 488.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:42:18;68773; 494.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:42:30;68774; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:42:42;68775; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:42:54;68776; 481.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:43:06;68777; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:43:18;68778; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:43:30;68779; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:43:42;68780; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:43:54;68781; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:44:06;68782; 488.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:44:18;68783; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:44:30;68784; 489.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:44:42;68785; 486.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:44:55;68786; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:45:07;68787; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:45:19;68788; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:45:31;68789; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:45:43;68790; 489.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:45:55;68791; 484.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:46:07;68792; 469.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:46:19;68793; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:46:31;68794; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:46:43;68795; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:46:55;68796; 492.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:47:07;68797; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:47:19;68798; 494.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:47:31;68799; 477.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:47:43;68800; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:47:55;68801; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:48:07;68802; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:48:19;68803; 491.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:48:31;68804; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:48:43;68805; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:48:55;68806; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:49:07;68807; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:49:20;68808; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:49:32;68809; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:49:44;68810; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:49:56;68811; 494.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:50:08;68812; 486.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:50:20;68813; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:50:32;68814; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:50:44;68815; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:50:56;68816; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:51:08;68817; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:51:20;68818; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:51:32;68819; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:51:44;68820; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:51:56;68821; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:52:08;68822; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:52:20;68823; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:52:32;68824; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:52:44;68825; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:52:56;68826; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:53:08;68827; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:53:20;68828; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:53:32;68829; 489.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:53:45;68830; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:53:57;68831; 492.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:54:09;68832; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:54:21;68833; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:54:33;68834; 478.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:54:45;68835; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:54:57;68836; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:55:09;68837; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:55:21;68838; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:55:33;68839; 488.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:55:45;68840; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:55:57;68841; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:56:09;68842; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:56:21;68843; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:56:33;68844; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:56:45;68845; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:56:57;68846; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:57:09;68847; 494.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:57:21;68848; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:57:33;68849; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:57:45;68850; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:57:57;68851; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:58:09;68852; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:58:22;68853; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:58:34;68854; 483.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:58:46;68855; 490.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:58:58;68856; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:59:10;68857; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:59:22;68858; 484.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:59:34;68859; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:59:46;68860; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 06:59:58;68861; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:00:10;68862; 494.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:00:22;68863; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:00:34;68864; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:00:46;68865; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:00:58;68866; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:01:10;68867; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:01:22;68868; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:01:34;68869; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:01:46;68870; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:01:58;68871; 500.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:02:10;68872; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:02:22;68873; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:02:34;68874; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:02:47;68875; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:02:59;68876; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:03:11;68877; 491.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:03:23;68878; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:03:35;68879; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:03:47;68880; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:03:59;68881; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:04:11;68882; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:04:23;68883; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:04:35;68884; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:04:47;68885; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:04:59;68886; 480.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:05:11;68887; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:05:23;68888; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:05:35;68889; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:05:47;68890; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:05:59;68891; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:06:11;68892; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:06:23;68893; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:06:35;68894; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:06:47;68895; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:06:59;68896; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:07:12;68897; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:07:24;68898; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:07:36;68899; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:07:48;68900; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:08:00;68901; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:08:12;68902; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:08:24;68903; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:08:36;68904; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:08:48;68905; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:09:00;68906; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:09:12;68907; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:09:24;68908; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:09:36;68909; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:09:48;68910; 491.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:10:00;68911; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:10:12;68912; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:10:24;68913; 505.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:10:36;68914; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:10:48;68915; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:11:00;68916; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:11:12;68917; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:11:24;68918; 496.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:11:36;68919; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:11:49;68920; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:12:01;68921; 491.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:12:13;68922; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:12:25;68923; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:12:37;68924; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:12:49;68925; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:13:01;68926; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:13:13;68927; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:13:25;68928; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:13:37;68929; 481.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:13:49;68930; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:14:01;68931; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:14:13;68932; 486.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:14:25;68933; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:14:37;68934; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:14:49;68935; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:15:01;68936; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:15:13;68937; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:15:25;68938; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:15:37;68939; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:15:49;68940; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:16:01;68941; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:16:13;68942; 503.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:16:26;68943; 507.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:16:38;68944; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:16:50;68945; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:17:02;68946; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:17:14;68947; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:17:26;68948; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:17:38;68949; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:17:50;68950; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:18:02;68951; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:18:14;68952; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:18:26;68953; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:18:38;68954; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:18:50;68955; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:19:02;68956; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:19:14;68957; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:19:26;68958; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:19:38;68959; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:19:50;68960; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:20:02;68961; 506.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:20:14;68962; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:20:26;68963; 494.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:20:38;68964; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:20:51;68965; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:21:03;68966; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:21:15;68967; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:21:27;68968; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:21:39;68969; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:21:51;68970; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:22:03;68971; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:22:15;68972; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:22:27;68973; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:22:39;68974; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:22:51;68975; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:23:03;68976; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:23:15;68977; 492.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:23:27;68978; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:23:39;68979; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:23:51;68980; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:24:03;68981; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:24:15;68982; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:24:27;68983; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:24:39;68984; 486.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:24:51;68985; 494.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:25:03;68986; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:25:16;68987; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:25:28;68988; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:25:40;68989; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:25:52;68990; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:26:04;68991; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:26:16;68992; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:26:28;68993; 498.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:26:40;68994; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:26:52;68995; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:27:04;68996; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:27:16;68997; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:27:28;68998; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:27:40;68999; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:27:52;69000; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:28:04;69001; 510.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:28:16;69002; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:28:28;69003; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:28:40;69004; 493.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:28:52;69005; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:29:04;69006; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:29:16;69007; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:29:28;69008; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:29:41;69009; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:29:53;69010; 534.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:30:05;69011; 493.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:30:17;69012; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:30:29;69013; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:30:41;69014; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:30:53;69015; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:31:05;69016; 483.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:31:17;69017; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:31:29;69018; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:31:41;69019; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:31:53;69020; 488.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:32:05;69021; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:32:17;69022; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:32:29;69023; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:32:41;69024; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:32:53;69025; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/02 07:33:05;69026; 505.8;23.3; 400
