NDIRwCO2_AM01VPKY;2015/02/04 07:34:33;83378; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:34:45;83379; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:34:57;83380; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:35:09;83381; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:35:22;83382; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:35:34;83383; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:35:46;83384; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:35:58;83385; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:36:10;83386; 595.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:36:22;83387; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:36:34;83388; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:36:46;83389; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:36:58;83390; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:37:10;83391; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:37:22;83392; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:37:34;83393; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:37:46;83394; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:37:58;83395; 590.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:38:10;83396; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:38:22;83397; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:38:34;83398; 569.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:38:46;83399; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:38:58;83400; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:39:10;83401; 585.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:39:22;83402; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:39:34;83403; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:39:46;83404; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:39:59;83405; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:40:11;83406; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:40:23;83407; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:40:35;83408; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:40:47;83409; 570.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:40:59;83410; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:41:11;83411; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:41:23;83412; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:41:35;83413; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:41:47;83414; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:41:59;83415; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:42:11;83416; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:42:23;83417; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:42:35;83418; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:42:47;83419; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:42:59;83420; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:43:11;83421; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:43:23;83422; 600.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:43:35;83423; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:43:47;83424; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:43:59;83425; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:44:12;83426; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:44:24;83427; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:44:36;83428; 565.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:44:48;83429; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:45:00;83430; 586.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:45:12;83431; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:45:24;83432; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:45:36;83433; 593.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:45:48;83434; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:46:00;83435; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:46:12;83436; 577.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:46:24;83437; 591.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:46:36;83438; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:46:48;83439; 621.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:47:00;83440; 577.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:47:12;83441; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:47:24;83442; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:47:36;83443; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:47:48;83444; 584.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:48:00;83445; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:48:12;83446; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:48:24;83447; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:48:37;83448; 569.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:48:49;83449; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:49:01;83450; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:49:13;83451; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:49:25;83452; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:49:37;83453; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:49:49;83454; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:50:01;83455; 559.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:50:13;83456; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:50:25;83457; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:50:37;83458; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:50:49;83459; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:51:01;83460; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:51:13;83461; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:51:25;83462; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:51:37;83463; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:51:49;83464; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:52:01;83465; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:52:13;83466; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:52:25;83467; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:52:37;83468; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:52:49;83469; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:53:02;83470; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:53:14;83471; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:53:26;83472; 584.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:53:38;83473; 597.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:53:50;83474; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:54:02;83475; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:54:14;83476; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:54:26;83477; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:54:38;83478; 588.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:54:50;83479; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:55:02;83480; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:55:14;83481; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:55:26;83482; 586.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:55:38;83483; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:55:50;83484; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:56:02;83485; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:56:14;83486; 586.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:56:26;83487; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:56:38;83488; 590.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:56:50;83489; 596.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:57:02;83490; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:57:14;83491; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:57:27;83492; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:57:39;83493; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:57:51;83494; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:58:03;83495; 578.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:58:15;83496; 584.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:58:27;83497; 578.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:58:39;83498; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:58:51;83499; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:59:03;83500; 569.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:59:15;83501; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:59:27;83502; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:59:39;83503; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:59:51;83504; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:00:03;83505; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:00:15;83506; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:00:27;83507; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:00:39;83508; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:00:51;83509; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:01:03;83510; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:01:15;83511; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:01:27;83512; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:01:39;83513; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:01:51;83514; 585.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:02:04;83515; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:02:16;83516; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:02:28;83517; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:02:40;83518; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:02:52;83519; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:03:04;83520; 601.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:03:16;83521; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:03:28;83522; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:03:40;83523; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:03:52;83524; 573.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:04:04;83525; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:04:16;83526; 575.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:04:28;83527; 569.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:04:40;83528; 597.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:04:52;83529; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:05:04;83530; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:05:16;83531; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:05:28;83532; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:05:40;83533; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:05:52;83534; 567.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:06:04;83535; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:06:16;83536; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:06:29;83537; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:06:41;83538; 582.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:06:53;83539; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:07:05;83540; 598.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:07:17;83541; 607.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:07:29;83542; 597.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:07:41;83543; 581.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:07:53;83544; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:08:05;83545; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:08:17;83546; 573.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:08:29;83547; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:08:41;83548; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:08:53;83549; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:09:05;83550; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:09:17;83551; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:09:29;83552; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:09:41;83553; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:09:53;83554; 581.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:10:05;83555; 589.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:10:17;83556; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:10:29;83557; 585.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:10:41;83558; 570.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:10:53;83559; 578.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:11:06;83560; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:11:18;83561; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:11:30;83562; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:11:42;83563; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:11:54;83564; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:12:06;83565; 592.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:12:18;83566; 588.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:12:30;83567; 590.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:12:42;83568; 586.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:12:54;83569; 607.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:13:06;83570; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:13:18;83571; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:13:30;83572; 593.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:13:42;83573; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:13:54;83574; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:14:06;83575; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:14:18;83576; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:14:30;83577; 565.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:14:42;83578; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:14:54;83579; 597.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:15:06;83580; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:15:18;83581; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:15:31;83582; 593.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:15:43;83583; 601.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:15:55;83584; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:16:07;83585; 584.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:16:19;83586; 578.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:16:31;83587; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:16:43;83588; 591.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:16:55;83589; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:17:07;83590; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:17:19;83591; 591.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:17:31;83592; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:17:43;83593; 599.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:17:55;83594; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:18:07;83595; 571.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:18:19;83596; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:18:31;83597; 601.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:18:43;83598; 598.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:18:55;83599; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:19:07;83600; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:19:19;83601; 580.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:19:31;83602; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:19:43;83603; 605.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:19:56;83604; 580.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:20:08;83605; 572.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:20:20;83606; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:20:32;83607; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:20:44;83608; 591.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:20:56;83609; 566.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:21:08;83610; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:21:20;83611; 607.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:21:32;83612; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:21:44;83613; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:21:56;83614; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:22:08;83615; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:22:20;83616; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:22:32;83617; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:22:44;83618; 583.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:22:56;83619; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:23:08;83620; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:23:20;83621; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:23:32;83622; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:23:44;83623; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:23:56;83624; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:24:08;83625; 565.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:24:21;83626; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:24:33;83627; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:24:45;83628; 566.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:24:57;83629; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:25:09;83630; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:25:21;83631; 593.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:25:33;83632; 560.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:25:45;83633; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:25:57;83634; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:26:09;83635; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:26:21;83636; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:26:33;83637; 567.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:26:45;83638; 601.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:26:57;83639; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:27:09;83640; 588.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:27:21;83641; 575.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:27:33;83642; 600.9;25.4; 438
NDIRwCO2_AM01VPKY;2015/02/04 08:27:45;83643; 593.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:27:57;83644; 575.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:28:09;83645; 568.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:28:21;83646; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:28:33;83647; 581.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:28:45;83648; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:28:58;83649; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:29:10;83650; 589.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:29:22;83651; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:29:34;83652; 589.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:29:46;83653; 578.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:29:58;83654; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:30:10;83655; 581.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:30:22;83656; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:30:34;83657; 583.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:30:46;83658; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:30:58;83659; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:31:10;83660; 588.3;25.6; 438
NDIRwCO2_AM01VPKY;2015/02/04 08:31:22;83661; 603.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:31:34;83662; 600.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:31:46;83663; 589.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:31:58;83664; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:32:10;83665; 597.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:32:22;83666; 592.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:32:34;83667; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:32:46;83668; 576.4;25.6; 438
NDIRwCO2_AM01VPKY;2015/02/04 08:32:58;83669; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:33:10;83670; 604.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:33:23;83671; 598.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:33:35;83672; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:33:47;83673; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:33:59;83674; 604.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:34:11;83675; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:34:23;83676; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:34:35;83677; 587.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:34:47;83678; 579.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:34:59;83679; 596.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:35:11;83680; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:35:23;83681; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:35:35;83682; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:35:47;83683; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:35:59;83684; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:36:11;83685; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:36:23;83686; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:36:35;83687; 579.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 08:36:47;83688; 587.5;25.6; 400
