B31552;2015/02/22 02:35:19;11189;87;25.8;26.0;2.770;2.074;1.309;2.732;0.125;0.706;11190
B31552;2015/02/22 02:35:30;11190;93;25.1;26.3;2.551;2.041;1.309;2.780;0.125;0.683;11191
B31552;2015/02/22 02:35:39;11191;89;29.0;26.3;2.609;2.041;1.325;2.780;0.125;0.703;11192
B31552;2015/02/22 02:35:50;11192;79;29.0;26.2;2.754;2.061;1.325;2.780;0.125;0.667;11193
B31552;2015/02/22 02:35:59;11193;89;28.0;25.8;2.783;2.061;1.370;2.780;0.125;0.677;11194
B31552;2015/02/22 02:36:10;11194;87;28.0;26.2;2.674;2.035;1.370;2.738;0.125;0.693;11195
B31552;2015/02/22 02:36:19;11195;86;30.0;25.7;2.693;2.035;1.341;2.738;0.125;0.703;11196
B31552;2015/02/22 02:36:30;11196;88;28.3;26.2;2.780;2.032;1.341;2.738;0.148;0.674;11197
B31552;2015/02/22 02:36:39;11197;88;27.4;26.0;2.651;2.032;1.303;2.738;0.148;0.674;11198
B31552;2015/02/22 02:36:50;11198;89;31.9;26.0;2.790;2.061;1.303;2.767;0.148;0.674;11199
B31552;2015/02/22 02:36:59;11199;90;28.7;26.0;2.716;2.061;1.309;2.767;0.148;0.661;11200
B31552;2015/02/22 02:37:10;11200;79;25.1;26.3;2.554;2.029;1.309;2.767;0.125;0.654;11201
B31552;2015/02/22 02:37:19;11201;86;26.1;26.2;2.777;2.029;1.312;2.767;0.125;0.658;11202
B31552;2015/02/22 02:37:30;11202;93;28.7;25.7;2.545;2.067;1.312;2.716;0.125;0.696;11203
B31552;2015/02/22 02:37:39;11203;84;30.6;26.2;2.567;2.067;1.377;2.716;0.125;0.658;11204
B31552;2015/02/22 02:37:50;11204;92;30.6;26.0;2.548;2.029;1.377;2.716;0.161;0.683;11205
B31552;2015/02/22 02:37:59;11205;76;27.7;26.5;2.764;2.029;1.374;2.716;0.161;0.654;11206
B31552;2015/02/22 02:38:10;11206;93;27.7;26.5;2.787;2.032;1.374;2.767;0.161;0.703;11207
B31552;2015/02/22 02:38:19;11207;91;25.8;26.0;2.745;2.032;1.312;2.767;0.161;0.654;11208
B31552;2015/02/22 02:38:30;11208;92;28.3;26.9;2.774;2.061;1.312;2.767;0.174;0.696;11209
B31552;2015/02/22 02:38:39;11209;88;28.7;26.5;2.574;2.061;1.312;2.767;0.174;0.712;11210
B31552;2015/02/22 02:38:50;11210;96;27.0;26.5;2.729;2.074;1.312;2.732;0.174;0.674;11211
B31552;2015/02/22 02:38:59;11211;77;27.4;26.7;2.729;2.074;1.309;2.732;0.174;0.677;11212
B31552;2015/02/22 02:39:10;11212;90;30.0;26.5;2.561;2.035;1.309;2.732;0.125;0.670;11213
B31552;2015/02/22 02:39:19;11213;85;27.4;26.5;2.745;2.035;1.325;2.732;0.125;0.693;11214
B31552;2015/02/22 02:39:30;11214;83;29.0;25.8;2.777;2.029;1.325;2.719;0.125;0.693;11215
B31552;2015/02/22 02:39:39;11215;76;24.5;26.0;2.796;2.029;1.358;2.719;0.125;0.658;11216
B31552;2015/02/22 02:39:50;11216;93;29.3;26.5;2.651;2.032;1.358;2.719;0.122;0.661;11217
B31552;2015/02/22 02:39:59;11217;87;30.6;26.2;2.554;2.032;1.377;2.719;0.122;0.690;11218
B31552;2015/02/22 02:40:10;11218;84;27.7;26.9;2.741;2.048;1.377;2.735;0.122;0.654;11219
B31552;2015/02/22 02:40:19;11219;88;29.6;26.7;2.551;2.048;1.361;2.735;0.122;0.661;11220
B31552;2015/02/22 02:40:30;11220;87;28.7;26.3;2.790;2.064;1.361;2.735;0.161;0.654;11221
B31552;2015/02/22 02:40:39;11221;90;30.6;26.7;2.580;2.064;1.351;2.735;0.161;0.661;11222
B31552;2015/02/22 02:40:50;11222;90;30.3;27.2;2.783;2.045;1.351;2.774;0.161;0.683;11223
B31552;2015/02/22 02:40:59;11223;88;24.8;25.8;2.796;2.045;1.348;2.774;0.161;0.661;11224
B31552;2015/02/22 02:41:10;11224;92;25.1;26.3;2.645;2.074;1.348;2.774;0.125;0.654;11225
B31552;2015/02/22 02:41:19;11225;88;26.7;26.5;2.790;2.074;1.309;2.774;0.125;0.677;11226
B31552;2015/02/22 02:41:30;11226;88;27.4;26.5;2.570;2.074;1.309;2.774;0.125;0.661;11227
B31552;2015/02/22 02:41:39;11227;90;24.5;26.0;2.764;2.074;1.319;2.774;0.125;0.667;11228
B31552;2015/02/22 02:41:50;11228;96;27.4;26.5;2.561;2.038;1.319;2.774;0.167;0.693;11229
B31552;2015/02/22 02:41:59;11229;84;30.6;26.7;2.790;2.038;1.325;2.774;0.167;0.654;11230
B31552;2015/02/22 02:42:10;11230;92;26.7;26.3;2.574;2.058;1.325;2.729;0.167;0.667;11231
B31552;2015/02/22 02:42:19;11231;83;25.8;26.7;2.674;2.058;1.319;2.729;0.167;0.648;11232
B31552;2015/02/22 02:42:30;11232;84;25.1;26.7;2.680;2.038;1.319;2.729;0.116;0.690;11233
B31552;2015/02/22 02:42:39;11233;83;28.0;26.5;2.580;2.038;1.332;2.729;0.116;0.670;11234
B31552;2015/02/22 02:42:50;11234;78;30.6;26.7;2.783;2.032;1.332;2.745;0.116;0.690;11235
B31552;2015/02/22 02:42:59;11235;90;30.0;26.0;2.683;2.032;1.329;2.745;0.116;0.674;11236
B31552;2015/02/22 02:43:10;11236;93;26.4;26.9;2.751;2.029;1.329;2.745;0.125;0.654;11237
B31552;2015/02/22 02:43:19;11237;88;28.7;26.5;2.554;2.029;1.312;2.745;0.125;0.683;11238
B31552;2015/02/22 02:43:30;11238;86;28.0;26.0;2.699;2.045;1.312;2.741;0.125;0.690;11239
B31552;2015/02/22 02:43:39;11239;88;25.1;26.0;2.712;2.045;1.354;2.741;0.125;0.690;11240
B31552;2015/02/22 02:43:50;11240;88;29.0;25.8;2.790;2.074;1.354;2.741;0.129;0.670;11241
B31552;2015/02/22 02:43:59;11241;78;27.0;26.3;2.790;2.074;1.374;2.741;0.129;0.690;11242
B31552;2015/02/22 02:44:10;11242;88;30.3;26.3;2.790;2.074;1.374;2.738;0.129;0.670;11243
B31552;2015/02/22 02:44:19;11243;84;27.4;26.2;2.799;2.074;1.306;2.738;0.129;0.661;11244
B31552;2015/02/22 02:44:30;11244;80;28.7;25.8;2.783;2.041;1.306;2.738;0.125;0.680;11245
B31552;2015/02/22 02:44:39;11245;77;27.7;26.5;2.799;2.041;1.341;2.738;0.125;0.677;11246
B31552;2015/02/22 02:44:50;11246;90;26.4;26.3;2.680;2.067;1.341;2.754;0.125;0.654;11247
B31552;2015/02/22 02:44:59;11247;88;28.0;26.3;2.777;2.067;1.312;2.754;0.125;0.677;11248
B31552;2015/02/22 02:45:10;11248;90;30.6;26.3;2.719;2.041;1.312;2.754;0.187;0.667;11249
B31552;2015/02/22 02:45:19;11249;88;25.8;25.8;2.770;2.041;1.370;2.754;0.187;0.690;11250
B31552;2015/02/22 02:45:30;11250;84;29.6;26.7;2.567;2.070;1.370;2.761;0.187;0.661;11251
B31552;2015/02/22 02:45:39;11251;81;29.3;26.5;2.551;2.070;1.325;2.761;0.187;0.661;11252
B31552;2015/02/22 02:45:50;11252;87;25.8;26.5;2.745;2.067;1.325;2.761;0.119;0.703;11253
B31552;2015/02/22 02:45:59;11253;80;29.3;26.5;2.706;2.067;1.364;2.761;0.119;0.661;11254
B31552;2015/02/22 02:46:10;11254;92;29.0;25.7;2.541;2.048;1.364;2.732;0.119;0.667;11255
B31552;2015/02/22 02:46:19;11255;88;29.0;26.5;2.596;2.048;1.312;2.732;0.119;0.690;11256
B31552;2015/02/22 02:46:30;11256;90;28.3;26.2;2.625;2.067;1.312;2.732;0.116;0.696;11257
B31552;2015/02/22 02:46:39;11257;87;29.0;26.2;2.625;2.067;1.325;2.732;0.116;0.683;11258
B31552;2015/02/22 02:46:50;11258;83;30.0;26.3;2.735;2.064;1.325;2.729;0.116;0.703;11259
B31552;2015/02/22 02:46:59;11259;91;28.7;26.2;2.561;2.064;1.312;2.729;0.116;0.680;11260
B31552;2015/02/22 02:47:10;11260;89;30.9;25.5;2.622;2.029;1.312;2.729;0.116;0.690;11261
B31552;2015/02/22 02:47:19;11261;91;25.8;25.7;2.777;2.029;1.338;2.729;0.116;0.667;11262
B31552;2015/02/22 02:47:30;11262;83;29.6;25.7;2.593;2.032;1.338;2.738;0.116;0.667;11263
B31552;2015/02/22 02:47:39;11263;83;28.7;26.2;2.632;2.032;1.312;2.738;0.116;0.664;11264
B31552;2015/02/22 02:47:50;11264;90;25.1;26.2;2.648;2.061;1.312;2.738;0.122;0.687;11265
B31552;2015/02/22 02:47:59;11265;88;27.4;26.7;2.799;2.061;1.312;2.738;0.122;0.667;11266
B31552;2015/02/22 02:48:10;11266;94;25.4;26.2;2.558;2.054;1.312;2.774;0.122;0.709;11267
B31552;2015/02/22 02:48:19;11267;84;27.4;26.0;2.790;2.054;1.361;2.774;0.122;0.654;11268
B31552;2015/02/22 02:48:30;11268;91;25.8;26.7;2.716;2.058;1.361;2.774;0.190;0.687;11269
B31552;2015/02/22 02:48:39;11269;85;26.7;26.3;2.693;2.058;1.348;2.774;0.190;0.690;11270
B31552;2015/02/22 02:48:50;11270;78;29.3;26.9;2.777;2.041;1.348;2.761;0.190;0.658;11271
B31552;2015/02/22 02:48:59;11271;87;27.4;26.7;2.661;2.041;1.374;2.761;0.190;0.661;11272
B31552;2015/02/22 02:49:10;11272;88;29.0;25.7;2.764;2.058;1.374;2.761;0.187;0.683;11273
B31552;2015/02/22 02:49:19;11273;88;25.8;25.7;2.790;2.058;1.312;2.761;0.187;0.700;11274
B31552;2015/02/22 02:49:30;11274;88;31.2;26.2;2.741;2.058;1.312;2.732;0.187;0.658;11275
B31552;2015/02/22 02:49:39;11275;83;28.7;26.5;2.719;2.058;1.312;2.732;0.187;0.680;11276
B31552;2015/02/22 02:49:50;11276;90;29.6;26.0;2.790;2.067;1.312;2.732;0.132;0.661;11277
B31552;2015/02/22 02:49:59;11277;85;30.0;26.9;2.600;2.067;1.377;2.732;0.132;0.674;11278
B31552;2015/02/22 02:50:10;11278;85;28.7;26.0;2.783;2.074;1.377;2.738;0.132;0.664;11279
B31552;2015/02/22 02:50:19;11279;83;30.6;26.7;2.796;2.074;1.322;2.738;0.132;0.700;11280
B31552;2015/02/22 02:50:30;11280;83;25.1;26.2;2.645;2.067;1.322;2.738;0.148;0.693;11281
B31552;2015/02/22 02:50:39;11281;90;25.1;26.0;2.548;2.067;1.335;2.738;0.148;0.661;11282
B31552;2015/02/22 02:50:50;11282;88;29.0;26.7;2.561;2.054;1.335;2.738;0.148;0.674;11283
B31552;2015/02/22 02:50:59;11283;90;28.7;26.2;2.561;2.054;1.332;2.738;0.148;0.661;11284
B31552;2015/02/22 02:51:10;11284;90;29.0;26.7;2.574;2.067;1.332;2.738;0.174;0.667;11285
B31552;2015/02/22 02:51:19;11285;82;29.3;26.5;2.574;2.067;1.374;2.738;0.174;0.654;11286
B31552;2015/02/22 02:51:30;11286;86;25.4;26.2;2.580;2.061;1.374;2.719;0.174;0.690;11287
B31552;2015/02/22 02:51:39;11287;83;27.0;26.2;2.799;2.061;1.309;2.719;0.174;0.706;11288
B31552;2015/02/22 02:51:50;11288;88;28.0;26.5;2.780;2.074;1.309;2.719;0.161;0.658;11289
B31552;2015/02/22 02:51:59;11289;85;30.0;26.3;2.609;2.074;1.374;2.719;0.161;0.706;11290
B31552;2015/02/22 02:52:10;11290;89;25.8;26.3;2.554;2.074;1.374;2.725;0.161;0.654;11291
B31552;2015/02/22 02:52:19;11291;88;24.5;26.0;2.722;2.074;1.332;2.725;0.161;0.690;11292
B31552;2015/02/22 02:52:30;11292;92;25.4;26.2;2.587;2.074;1.332;2.725;0.116;0.661;11293
B31552;2015/02/22 02:52:39;11293;80;28.3;26.0;2.587;2.074;1.329;2.725;0.116;0.658;11294
B31552;2015/02/22 02:52:50;11294;84;27.7;26.3;2.554;2.035;1.329;2.748;0.116;0.709;11295
B31552;2015/02/22 02:52:59;11295;90;30.6;26.2;2.677;2.035;1.316;2.748;0.116;0.654;11296
B31552;2015/02/22 02:53:10;11296;88;30.3;26.0;2.761;2.067;1.316;2.748;0.116;0.661;11297
B31552;2015/02/22 02:53:19;11297;93;26.1;26.0;2.690;2.067;1.354;2.748;0.116;0.654;11298
B31552;2015/02/22 02:53:30;11298;91;28.7;26.0;2.635;2.032;1.354;2.764;0.116;0.683;11299
B31552;2015/02/22 02:53:39;11299;88;30.6;26.5;2.561;2.032;1.309;2.764;0.116;0.654;11300
B31552;2015/02/22 02:53:50;11300;92;30.9;26.0;2.567;2.032;1.309;2.764;0.132;0.674;11301
B31552;2015/02/22 02:53:59;11301;88;30.3;26.5;2.558;2.032;1.358;2.764;0.132;0.667;11302
B31552;2015/02/22 02:54:10;11302;96;25.1;26.2;2.635;2.074;1.358;2.735;0.132;0.690;11303
B31552;2015/02/22 02:54:19;11303;86;26.7;26.5;2.796;2.074;1.354;2.735;0.132;0.677;11304
B31552;2015/02/22 02:54:30;11304;80;28.0;26.5;2.693;2.064;1.354;2.735;0.190;0.693;11305
B31552;2015/02/22 02:54:39;11305;85;26.7;26.2;2.799;2.064;1.358;2.735;0.190;0.667;11306
B31552;2015/02/22 02:54:50;11306;88;29.0;26.7;2.561;2.074;1.358;2.741;0.190;0.661;11307
B31552;2015/02/22 02:54:59;11307;87;25.1;25.8;2.764;2.074;1.380;2.741;0.190;0.700;11308
B31552;2015/02/22 02:55:10;11308;90;30.0;26.7;2.593;2.054;1.380;2.741;0.177;0.670;11309
B31552;2015/02/22 02:55:19;11309;93;27.0;26.3;2.790;2.054;1.370;2.741;0.177;0.654;11310
B31552;2015/02/22 02:55:30;11310;93;27.0;26.5;2.729;2.051;1.370;2.735;0.177;0.670;11311
B31552;2015/02/22 02:55:39;11311;83;28.7;26.2;2.574;2.051;1.364;2.735;0.177;0.654;11312
B31552;2015/02/22 02:55:50;11312;84;25.8;26.3;2.600;2.070;1.364;2.735;0.129;0.680;11313
B31552;2015/02/22 02:55:59;11313;87;25.8;26.3;2.729;2.070;1.364;2.735;0.129;0.654;11314
B31552;2015/02/22 02:56:10;11314;78;27.4;26.2;2.574;2.074;1.364;2.754;0.129;0.670;11315
B31552;2015/02/22 02:56:19;11315;79;28.7;26.3;2.551;2.074;1.335;2.754;0.129;0.658;11316
B31552;2015/02/22 02:56:30;11316;80;28.0;26.9;2.783;2.061;1.335;2.754;0.129;0.703;11317
B31552;2015/02/22 02:56:39;11317;87;25.1;25.8;2.712;2.061;1.380;2.754;0.129;0.677;11318
B31552;2015/02/22 02:56:50;11318;87;31.2;26.3;2.548;2.029;1.380;2.732;0.129;0.693;11319
B31552;2015/02/22 02:56:59;11319;93;28.7;26.9;2.632;2.029;1.380;2.732;0.129;0.645;11320
B31552;2015/02/22 02:57:10;11320;93;28.3;26.3;2.561;2.074;1.380;2.732;0.119;0.664;11321
B31552;2015/02/22 02:57:19;11321;88;26.7;26.2;2.667;2.074;1.332;2.732;0.119;0.683;11322
B31552;2015/02/22 02:57:30;11322;84;32.5;26.5;2.745;2.038;1.332;2.758;0.119;0.674;11323
B31552;2015/02/22 02:57:39;11323;88;29.3;26.5;2.554;2.038;1.341;2.758;0.119;0.677;11324
B31552;2015/02/22 02:57:50;11324;87;29.3;26.5;2.667;2.058;1.341;2.758;0.248;0.664;11325
B31552;2015/02/22 02:57:59;11325;84;25.1;26.0;2.770;2.058;1.374;2.758;0.248;0.677;11326
B31552;2015/02/22 02:58:10;11326;79;25.1;26.3;2.719;2.029;1.374;2.754;0.248;0.696;11327
B31552;2015/02/22 02:58:19;11327;83;27.7;26.3;2.667;2.029;1.354;2.754;0.248;0.654;11328
B31552;2015/02/22 02:58:30;11328;92;29.6;26.0;2.774;2.048;1.354;2.754;0.122;0.709;11329
B31552;2015/02/22 02:58:39;11329;81;27.7;26.5;2.635;2.048;1.319;2.754;0.122;0.690;11330
B31552;2015/02/22 02:58:50;11330;89;28.0;26.2;2.664;2.061;1.319;2.764;0.122;0.654;11331
B31552;2015/02/22 02:58:59;11331;84;31.9;26.5;2.567;2.061;1.322;2.764;0.122;0.670;11332
B31552;2015/02/22 02:59:10;11332;93;29.3;25.8;2.767;2.054;1.322;2.764;0.116;0.690;11333
B31552;2015/02/22 02:59:19;11333;81;27.0;26.3;2.554;2.054;1.380;2.764;0.116;0.654;11334
B31552;2015/02/22 02:59:30;11334;87;24.8;26.5;2.587;2.029;1.380;2.748;0.116;0.683;11335
B31552;2015/02/22 02:59:39;11335;93;24.8;26.0;2.735;2.029;1.364;2.748;0.116;0.654;11336
B31552;2015/02/22 02:59:50;11336;80;30.0;26.7;2.790;2.029;1.364;2.748;0.132;0.661;11337
B31552;2015/02/22 02:59:59;11337;93;25.1;26.0;2.683;2.029;1.358;2.748;0.132;0.661;11338
B31552;2015/02/22 03:00:10;11338;78;27.4;26.9;2.761;2.070;1.358;2.758;0.132;0.683;11339
B31552;2015/02/22 03:00:19;11339;79;31.9;26.5;2.574;2.070;1.319;2.758;0.132;0.670;11340
B31552;2015/02/22 03:00:30;11340;87;28.7;26.5;2.619;2.029;1.319;2.758;0.177;0.667;11341
B31552;2015/02/22 03:00:39;11341;88;30.6;26.5;2.551;2.029;1.341;2.758;0.177;0.693;11342
B31552;2015/02/22 03:00:50;11342;93;27.0;26.9;2.790;2.074;1.341;2.764;0.177;0.674;11343
B31552;2015/02/22 03:00:59;11343;93;28.7;26.5;2.554;2.074;1.309;2.764;0.177;0.674;11344
B31552;2015/02/22 03:01:10;11344;88;31.2;26.0;2.548;2.070;1.309;2.764;0.132;0.667;11345
B31552;2015/02/22 03:01:19;11345;93;27.7;26.5;2.774;2.070;1.319;2.764;0.132;0.690;11346
B31552;2015/02/22 03:01:30;11346;77;25.8;26.3;2.580;2.032;1.319;2.770;0.132;0.677;11347
B31552;2015/02/22 03:01:39;11347;92;29.6;26.5;2.687;2.032;1.380;2.770;0.132;0.703;11348
B31552;2015/02/22 03:01:50;11348;84;30.3;25.7;2.790;2.038;1.380;2.770;0.125;0.670;11349
B31552;2015/02/22 03:01:59;11349;91;28.7;26.3;2.777;2.038;1.319;2.770;0.125;0.703;11350
B31552;2015/02/22 03:02:10;11350;81;27.4;26.7;2.567;2.045;1.319;2.764;0.125;0.654;11351
B31552;2015/02/22 03:02:19;11351;85;25.8;26.0;2.770;2.045;1.316;2.764;0.125;0.670;11352
B31552;2015/02/22 03:02:30;11352;93;27.7;26.9;2.770;2.041;1.316;2.764;0.125;0.664;11353
B31552;2015/02/22 03:02:39;11353;91;24.5;26.0;2.693;2.041;1.361;2.764;0.125;0.700;11354
B31552;2015/02/22 03:02:50;11354;93;28.7;26.5;2.745;2.029;1.361;2.729;0.125;0.706;11355
B31552;2015/02/22 03:02:59;11355;88;29.3;26.5;2.567;2.029;1.377;2.729;0.125;0.670;11356
B31552;2015/02/22 03:03:10;11356;93;31.6;26.0;2.593;2.048;1.377;2.729;0.138;0.696;11357
B31552;2015/02/22 03:03:19;11357;88;25.8;26.0;2.677;2.048;1.374;2.729;0.138;0.670;11358
B31552;2015/02/22 03:03:30;11358;93;31.6;26.3;2.751;2.058;1.374;2.738;0.138;0.716;11359
B31552;2015/02/22 03:03:39;11359;93;31.2;26.3;2.558;2.058;1.364;2.738;0.138;0.674;11360
B31552;2015/02/22 03:03:50;11360;86;29.0;25.8;2.541;2.048;1.364;2.738;0.190;0.683;11361
B31552;2015/02/22 03:03:59;11361;83;31.2;26.2;2.796;2.048;1.370;2.738;0.190;0.693;11362
B31552;2015/02/22 03:04:10;11362;92;24.8;26.5;2.719;2.054;1.370;2.738;0.190;0.683;11363
B31552;2015/02/22 03:04:19;11363;88;25.8;25.7;2.754;2.054;1.325;2.738;0.190;0.693;11364
B31552;2015/02/22 03:04:30;11364;83;29.3;26.7;2.567;2.067;1.325;2.738;0.116;0.670;11365
B31552;2015/02/22 03:04:39;11365;78;27.0;26.3;2.796;2.067;1.374;2.738;0.116;0.667;11366
B31552;2015/02/22 03:04:50;11366;89;31.2;26.0;2.561;2.067;1.374;2.761;0.116;0.667;11367
B31552;2015/02/22 03:04:59;11367;85;25.1;25.8;2.761;2.067;1.312;2.761;0.116;0.700;11368
B31552;2015/02/22 03:05:10;11368;84;27.0;26.2;2.712;2.070;1.312;2.761;0.116;0.703;11369
B31552;2015/02/22 03:05:19;11369;91;30.0;26.2;2.716;2.070;1.322;2.761;0.116;0.667;11370
B31552;2015/02/22 03:05:30;11370;86;31.2;25.7;2.554;2.074;1.322;2.716;0.116;0.690;11371
B31552;2015/02/22 03:05:39;11371;83;25.8;25.7;2.738;2.074;1.364;2.716;0.116;0.693;11372
B31552;2015/02/22 03:05:50;11372;85;31.2;26.2;2.783;2.051;1.364;2.716;0.122;0.690;11373
B31552;2015/02/22 03:05:59;11373;78;24.5;26.0;2.693;2.051;1.341;2.716;0.122;0.674;11374
B31552;2015/02/22 03:06:10;11374;96;28.0;26.5;2.783;2.070;1.341;2.754;0.122;0.700;11375
B31552;2015/02/22 03:06:19;11375;86;25.8;26.3;2.783;2.070;1.380;2.754;0.122;0.706;11376
B31552;2015/02/22 03:06:30;11376;93;30.3;26.0;2.567;2.054;1.380;2.754;0.174;0.683;11377
B31552;2015/02/22 03:06:39;11377;86;28.0;25.7;2.758;2.054;1.377;2.754;0.174;0.683;11378
B31552;2015/02/22 03:06:50;11378;85;25.8;26.5;2.777;2.029;1.377;2.735;0.174;0.677;11379
B31552;2015/02/22 03:06:59;11379;83;25.8;25.7;2.787;2.029;1.380;2.735;0.174;0.674;11380
B31552;2015/02/22 03:07:10;11380;93;25.8;26.2;2.574;2.029;1.380;2.735;0.122;0.700;11381
B31552;2015/02/22 03:07:19;11381;86;30.3;26.2;2.761;2.029;1.316;2.735;0.122;0.667;11382
B31552;2015/02/22 03:07:30;11382;84;27.4;26.3;2.548;2.074;1.316;2.761;0.122;0.690;11383
B31552;2015/02/22 03:07:39;11383;78;28.7;26.2;2.799;2.074;1.380;2.761;0.122;0.703;11384
B31552;2015/02/22 03:07:50;11384;89;27.4;26.7;2.680;2.054;1.380;2.761;0.116;0.687;11385
B31552;2015/02/22 03:07:59;11385;91;25.1;25.7;2.764;2.054;1.316;2.761;0.116;0.719;11386
B31552;2015/02/22 03:08:10;11386;91;27.4;26.5;2.554;2.029;1.316;2.709;0.116;0.667;11387
B31552;2015/02/22 03:08:19;11387;83;27.4;26.7;2.629;2.029;1.364;2.709;0.116;0.670;11388
B31552;2015/02/22 03:08:30;11388;88;30.9;25.7;2.796;2.054;1.364;2.709;0.119;0.709;11389
B31552;2015/02/22 03:08:39;11389;81;25.4;26.0;2.761;2.054;1.383;2.709;0.119;0.680;11390
B31552;2015/02/22 03:08:50;11390;87;27.7;26.9;2.687;2.032;1.383;2.738;0.119;0.677;11391
B31552;2015/02/22 03:08:59;11391;81;27.4;26.2;2.567;2.032;1.348;2.738;0.119;0.664;11392
B31552;2015/02/22 03:09:10;11392;83;29.3;27.2;2.783;2.064;1.348;2.738;0.132;0.654;11393
B31552;2015/02/22 03:09:19;11393;78;27.7;26.3;2.796;2.064;1.358;2.738;0.132;0.654;11394
B31552;2015/02/22 03:09:30;11394;90;24.5;26.7;2.600;2.032;1.358;2.754;0.132;0.683;11395
B31552;2015/02/22 03:09:39;11395;86;24.5;26.0;2.799;2.032;1.374;2.754;0.132;0.693;11396
B31552;2015/02/22 03:09:50;11396;89;24.5;26.3;2.616;2.070;1.374;2.754;0.190;0.664;11397
B31552;2015/02/22 03:09:59;11397;79;30.3;26.3;2.587;2.070;1.383;2.754;0.190;0.664;11398
B31552;2015/02/22 03:10:10;11398;90;31.2;26.0;2.783;2.061;1.383;2.729;0.190;0.654;11399
B31552;2015/02/22 03:10:19;11399;80;28.7;26.3;2.709;2.061;1.316;2.729;0.190;0.661;11400
B31552;2015/02/22 03:10:30;11400;88;24.5;26.7;2.609;2.038;1.316;2.729;0.125;0.670;11401
B31552;2015/02/22 03:10:39;11401;86;31.2;26.2;2.796;2.038;1.351;2.729;0.125;0.658;11402
B31552;2015/02/22 03:10:50;11402;88;30.9;26.0;2.567;2.038;1.351;2.706;0.125;0.677;11403
B31552;2015/02/22 03:10:59;11403;86;26.4;27.4;2.680;2.038;1.335;2.706;0.125;0.648;11404
B31552;2015/02/22 03:11:10;11404;91;24.5;26.3;2.619;2.038;1.335;2.706;0.132;0.664;11405
B31552;2015/02/22 03:11:19;11405;81;31.9;26.5;2.577;2.038;1.319;2.706;0.132;0.664;11406
B31552;2015/02/22 03:11:30;11406;81;27.7;26.5;2.732;2.038;1.319;2.735;0.132;0.680;11407
B31552;2015/02/22 03:11:39;11407;93;28.7;26.5;2.580;2.038;1.341;2.735;0.132;0.700;11408
B31552;2015/02/22 03:11:50;11408;91;26.4;26.5;2.687;2.067;1.341;2.735;0.119;0.690;11409
B31552;2015/02/22 03:11:59;11409;88;28.0;26.3;2.783;2.067;1.351;2.735;0.119;0.667;11410
B31552;2015/02/22 03:12:10;11410;84;29.3;26.0;2.783;2.070;1.351;2.764;0.119;0.654;11411
B31552;2015/02/22 03:12:19;11411;89;30.0;25.8;2.748;2.070;1.354;2.764;0.119;0.651;11412
B31552;2015/02/22 03:12:30;11412;88;27.4;26.5;2.570;2.045;1.354;2.764;0.122;0.683;11413
B31552;2015/02/22 03:12:39;11413;94;25.4;26.2;2.641;2.045;1.364;2.764;0.122;0.661;11414
B31552;2015/02/22 03:12:50;11414;80;29.3;26.3;2.722;2.061;1.364;2.767;0.122;0.667;11415
B31552;2015/02/22 03:12:59;11415;83;31.9;26.5;2.574;2.061;1.348;2.767;0.122;0.690;11416
B31552;2015/02/22 03:13:10;11416;90;28.3;26.5;2.761;2.054;1.348;2.767;0.129;0.687;11417
B31552;2015/02/22 03:13:19;11417;91;27.0;26.3;2.796;2.054;1.316;2.767;0.129;0.661;11418
B31552;2015/02/22 03:13:30;11418;80;29.6;26.3;2.554;2.067;1.316;2.758;0.129;0.687;11419
B31552;2015/02/22 03:13:39;11419;87;27.7;26.0;2.687;2.067;1.380;2.758;0.129;0.654;11420
B31552;2015/02/22 03:13:50;11420;96;27.0;26.5;2.787;2.045;1.380;2.758;0.119;0.654;11421
B31552;2015/02/22 03:13:59;11421;88;24.8;25.7;2.758;2.045;1.316;2.758;0.119;0.700;11422
B31552;2015/02/22 03:14:10;11422;85;25.4;26.7;2.580;2.038;1.316;2.758;0.119;0.690;11423
B31552;2015/02/22 03:14:19;11423;90;30.9;26.5;2.735;2.038;1.380;2.758;0.119;0.661;11424
B31552;2015/02/22 03:14:30;11424;88;26.4;26.7;2.712;2.038;1.380;2.758;0.129;0.693;11425
B31552;2015/02/22 03:14:39;11425;78;27.0;26.5;2.787;2.038;1.383;2.758;0.129;0.654;11426
B31552;2015/02/22 03:14:50;11426;77;31.2;26.0;2.548;2.029;1.383;2.761;0.129;0.654;11427
B31552;2015/02/22 03:14:59;11427;91;26.7;26.7;2.799;2.029;1.348;2.761;0.129;0.667;11428
B31552;2015/02/22 03:15:10;11428;79;29.0;26.5;2.554;2.054;1.348;2.761;0.122;0.674;11429
B31552;2015/02/22 03:15:19;11429;86;28.0;26.2;2.574;2.054;1.380;2.761;0.122;0.661;11430
B31552;2015/02/22 03:15:30;11430;88;30.0;26.3;2.648;2.029;1.380;2.722;0.122;0.654;11431
B31552;2015/02/22 03:15:39;11431;76;26.4;26.5;2.803;2.029;1.332;2.722;0.122;0.674;11432
B31552;2015/02/22 03:15:50;11432;88;28.3;26.7;2.567;2.051;1.332;2.722;0.196;0.661;11433
B31552;2015/02/22 03:15:59;11433;87;29.6;26.2;2.548;2.051;1.322;2.722;0.196;0.674;11434
