NDIRwCO2_AM01VNDS;2015/02/10 15:55:34;284; 610.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:55:46;285; 603.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:55:58;286; 595.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:56:10;287; 597.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:56:22;288; 606.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:56:34;289; 596.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:56:46;290; 605.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:56:58;291; 604.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:57:10;292; 600.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:57:22;293; 591.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:57:34;294; 601.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:57:47;295; 607.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:57:59;296; 610.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:58:11;297; 597.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:58:23;298; 599.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:58:35;299; 610.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:58:47;300; 598.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:58:59;301; 589.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:59:11;302; 593.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:59:23;303; 612.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:59:35;304; 601.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:59:47;305; 600.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:59:59;306; 594.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:00:11;307; 593.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:00:23;308; 593.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:00:35;309; 594.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:00:47;310; 603.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:00:59;311; 598.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:01:11;312; 582.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:01:23;313; 590.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:01:35;314; 602.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:01:47;315; 597.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:01:59;316; 599.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:02:11;317; 590.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:02:23;318; 590.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:02:35;319; 603.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:02:48;320; 598.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:03:00;321; 595.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:03:12;322; 603.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:03:24;323; 601.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:03:36;324; 595.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:03:48;325; 595.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:04:00;326; 604.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:04:12;327; 612.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:04:24;328; 579.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:04:36;329; 586.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:04:48;330; 609.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:05:00;331; 604.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:05:12;332; 594.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:05:24;333; 592.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:05:36;334; 604.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:05:48;335; 599.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:06:00;336; 596.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:06:12;337; 607.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:06:24;338; 615.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:06:36;339; 615.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:06:48;340; 586.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:07:00;341; 601.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:07:12;342; 606.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:07:24;343; 611.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:07:37;344; 613.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:07:49;345; 590.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:08:01;346; 615.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:08:13;347; 601.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:08:25;348; 609.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:08:37;349; 597.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:08:49;350; 613.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:09:01;351; 605.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:09:13;352; 603.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:09:25;353; 594.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:09:37;354; 606.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:09:49;355; 594.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:10:01;356; 583.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:10:13;357; 594.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:10:25;358; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:10:37;359; 596.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:10:49;360; 585.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:11:01;361; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:11:13;362; 583.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:11:25;363; 585.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:11:37;364; 586.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:11:49;365; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:12:01;366; 584.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:12:13;367; 591.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:12:26;368; 586.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:12:38;369; 591.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:12:50;370; 597.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:13:02;371; 583.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:13:14;372; 591.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:13:26;373; 590.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:13:38;374; 605.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:13:50;375; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:14:02;376; 592.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:14:14;377; 585.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:14:26;378; 590.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:14:38;379; 594.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:14:50;380; 593.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:15:02;381; 596.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:15:14;382; 604.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:15:26;383; 578.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:15:38;384; 584.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:15:50;385; 593.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:16:02;386; 605.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:16:14;387; 591.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:16:26;388; 587.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:16:38;389; 598.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:16:50;390; 599.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:17:02;391; 583.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:17:14;392; 591.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:17:27;393; 593.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:17:39;394; 596.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:17:51;395; 581.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:18:03;396; 583.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:18:15;397; 589.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:18:27;398; 597.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:18:39;399; 584.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:18:51;400; 582.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:19:03;401; 587.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:19:15;402; 587.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:19:27;403; 590.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:19:39;404; 579.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:19:51;405; 596.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:20:03;406; 591.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:20:15;407; 580.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:20:27;408; 580.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:20:39;409; 593.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:20:51;410; 589.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:21:03;411; 592.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:21:15;412; 579.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:21:27;413; 596.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:21:39;414; 589.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:21:51;415; 592.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:22:03;416; 594.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:22:16;417; 604.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:22:28;418; 589.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:22:40;419; 585.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:22:52;420; 585.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:23:04;421; 579.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:23:16;422; 582.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:23:28;423; 571.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:23:40;424; 587.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:23:52;425; 603.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:24:04;426; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:24:16;427; 585.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:24:28;428; 577.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:24:40;429; 603.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:24:52;430; 586.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:25:04;431; 591.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:25:16;432; 588.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:25:28;433; 585.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:25:40;434; 586.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:25:52;435; 582.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:26:04;436; 583.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:26:16;437; 598.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:26:28;438; 599.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:26:40;439; 592.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:26:52;440; 601.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:27:04;441; 581.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:27:17;442; 587.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:27:29;443; 578.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:27:41;444; 583.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:27:53;445; 587.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:28:05;446; 585.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:28:17;447; 579.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:28:29;448; 588.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:28:41;449; 589.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:28:53;450; 582.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:29:05;451; 570.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:29:17;452; 589.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:29:29;453; 581.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:29:41;454; 577.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:29:53;455; 584.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:30:05;456; 589.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:30:17;457; 591.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:30:29;458; 572.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:30:41;459; 579.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:30:53;460; 588.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:31:05;461; 583.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:31:17;462; 577.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:31:29;463; 579.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:31:41;464; 570.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:31:53;465; 585.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:32:06;466; 566.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:32:18;467; 563.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:32:30;468; 575.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:32:42;469; 581.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:32:54;470; 560.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:33:06;471; 570.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:33:18;472; 566.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:33:30;473; 571.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:33:42;474; 558.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:33:54;475; 571.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:34:06;476; 568.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:34:18;477; 565.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:34:30;478; 553.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:34:42;479; 569.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:34:54;480; 569.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:35:06;481; 572.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:35:18;482; 564.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:35:30;483; 558.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:35:42;484; 571.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:35:54;485; 560.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:36:06;486; 561.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:36:18;487; 563.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:36:30;488; 570.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:36:42;489; 556.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:36:55;490; 566.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:37:07;491; 566.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:37:19;492; 564.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:37:31;493; 568.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:37:43;494; 549.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:37:55;495; 557.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:38:07;496; 564.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:38:19;497; 566.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:38:31;498; 559.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:38:43;499; 557.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:38:55;500; 566.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:39:07;501; 550.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:39:19;502; 549.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:39:31;503; 565.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:39:43;504; 570.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:39:55;505; 558.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:40:07;506; 546.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:40:19;507; 549.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:40:31;508; 556.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:40:43;509; 556.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:40:55;510; 556.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:41:07;511; 569.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:41:19;512; 561.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:41:31;513; 558.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:41:43;514; 548.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:41:56;515; 566.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:42:08;516; 564.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:42:20;517; 540.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:42:32;518; 549.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:42:44;519; 558.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:42:56;520; 559.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:43:08;521; 550.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:43:20;522; 552.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:43:32;523; 559.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:43:44;524; 555.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:43:56;525; 547.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:44:08;526; 548.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:44:20;527; 553.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:44:32;528; 570.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:44:44;529; 544.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:44:56;530; 545.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:45:08;531; 559.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:45:20;532; 550.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:45:32;533; 539.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:45:44;534; 546.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:45:56;535; 559.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:46:08;536; 551.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:46:20;537; 548.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:46:32;538; 543.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:46:44;539; 550.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:46:57;540; 550.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:47:09;541; 539.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:47:21;542; 550.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:47:33;543; 546.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:47:45;544; 543.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:47:57;545; 542.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:48:09;546; 548.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:48:21;547; 546.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:48:33;548; 547.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:48:45;549; 538.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:48:57;550; 543.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:49:09;551; 552.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:49:21;552; 544.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:49:33;553; 523.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:49:45;554; 540.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:49:57;555; 540.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:50:09;556; 544.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:50:21;557; 534.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:50:33;558; 532.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:50:45;559; 550.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:50:57;560; 544.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:51:09;561; 536.4;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:51:21;562; 545.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:51:33;563; 552.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:51:46;564; 537.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:51:58;565; 537.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:52:10;566; 528.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:52:22;567; 546.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:52:34;568; 543.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:52:46;569; 540.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:52:58;570; 544.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:53:10;571; 551.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:53:22;572; 538.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:53:34;573; 539.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:53:46;574; 550.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:53:58;575; 551.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:54:10;576; 536.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:54:22;577; 545.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:54:34;578; 543.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:54:46;579; 547.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:54:58;580; 540.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:55:10;581; 538.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:55:22;582; 535.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:55:34;583; 549.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:55:46;584; 528.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 16:55:58;585; 537.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:56:10;586; 544.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:56:23;587; 542.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:56:35;588; 536.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:56:47;589; 543.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:56:59;590; 545.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:57:11;591; 540.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:57:23;592; 529.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:57:35;593; 531.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:57:47;594; 548.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:57:59;595; 537.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:58:11;596; 529.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:58:23;597; 535.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:58:35;598; 553.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:58:47;599; 539.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:58:59;600; 525.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 16:59:11;601; 537.8;25.7; 401
