B516D9;2015/02/11 03:24:06;55427;83;23.8;18.7;2.635;1.351;0.900;1.361;0.051;0.296;55428
B516D9;2015/02/11 03:24:16;55428;92;25.8;18.4;2.761;1.322;0.900;1.361;0.129;0.296;55429
B516D9;2015/02/11 03:24:26;55429;92;20.9;18.7;2.609;1.322;0.912;1.361;0.129;0.319;55430
B516D9;2015/02/11 03:24:36;55430;76;27.4;15.8;2.774;1.322;0.912;1.300;0.129;0.335;55431
B516D9;2015/02/11 03:24:46;55431;88;23.2;15.4;2.577;1.322;0.954;1.300;0.129;0.290;55432
B516D9;2015/02/11 03:24:56;55432;92;26.7;19.4;2.603;1.335;0.954;1.300;0.080;0.296;55433
B516D9;2015/02/11 03:25:06;55433;86;20.9;14.4;2.596;1.335;0.935;1.300;0.080;0.312;55434
B516D9;2015/02/11 03:25:17;55434;92;26.7;19.1;2.583;1.322;0.935;1.329;0.080;0.299;55435
B516D9;2015/02/11 03:25:26;55435;90;27.0;18.2;2.799;1.322;0.945;1.329;0.080;0.325;55436
B516D9;2015/02/11 03:25:36;55436;96;26.7;18.7;2.741;1.322;0.945;1.329;0.061;0.319;55437
B516D9;2015/02/11 03:25:46;55437;76;27.7;18.5;2.803;1.322;0.896;1.329;0.061;0.303;55438
B516D9;2015/02/11 03:25:57;55438;90;21.2;16.5;2.548;1.367;0.896;1.293;0.061;0.338;55439
B516D9;2015/02/11 03:26:06;55439;77;29.0;18.7;2.609;1.367;0.954;1.293;0.061;0.309;55440
B516D9;2015/02/11 03:26:16;55440;84;21.9;18.2;2.706;1.329;0.954;1.293;0.080;0.335;55441
B516D9;2015/02/11 03:26:26;55441;91;27.0;14.0;2.538;1.329;0.912;1.293;0.080;0.312;55442
B516D9;2015/02/11 03:26:36;55442;86;26.4;12.3;2.780;1.322;0.912;1.303;0.080;0.335;55443
B516D9;2015/02/11 03:26:46;55443;87;23.5;15.4;2.561;1.322;0.919;1.303;0.080;0.348;55444
B516D9;2015/02/11 03:26:56;55444;89;25.8;18.5;2.758;1.341;0.919;1.303;0.061;0.312;55445
B516D9;2015/02/11 03:27:06;55445;80;27.7;17.7;2.564;1.341;0.932;1.303;0.061;0.303;55446
B516D9;2015/02/11 03:27:17;55446;84;26.7;19.4;2.587;1.322;0.932;1.290;0.061;0.303;55447
B516D9;2015/02/11 03:27:26;55447;89;29.0;18.7;2.570;1.322;0.925;1.290;0.061;0.335;55448
B516D9;2015/02/11 03:27:36;55448;94;29.6;14.9;2.580;1.329;0.925;1.290;0.061;0.325;55449
B516D9;2015/02/11 03:27:46;55449;88;24.1;13.3;2.554;1.329;0.912;1.290;0.061;0.299;55450
B516D9;2015/02/11 03:27:57;55450;84;22.2;9.5;2.699;1.329;0.912;1.293;0.061;0.299;55451
B516D9;2015/02/11 03:28:06;55451;83;21.9;11.3;2.674;1.329;0.912;1.293;0.061;0.306;55452
B516D9;2015/02/11 03:28:16;55452;88;26.1;10.7;2.648;1.364;0.912;1.293;0.061;0.309;55453
B516D9;2015/02/11 03:28:26;55453;96;27.0;17.2;2.564;1.364;0.896;1.293;0.061;0.303;55454
B516D9;2015/02/11 03:28:37;55454;97;26.7;12.6;2.787;1.364;0.896;1.325;0.061;0.309;55455
B516D9;2015/02/11 03:28:46;55455;84;29.3;13.0;2.696;1.364;0.922;1.325;0.061;0.312;55456
B516D9;2015/02/11 03:28:56;55456;89;26.1;16.6;2.787;1.322;0.922;1.325;0.064;0.303;55457
B516D9;2015/02/11 03:29:06;55457;87;20.9;19.1;2.561;1.322;0.903;1.325;0.064;0.338;55458
B516D9;2015/02/11 03:29:17;55458;91;25.8;18.5;2.551;1.329;0.903;1.329;0.064;0.303;55459
B516D9;2015/02/11 03:29:26;55459;83;25.1;18.9;2.567;1.329;0.954;1.329;0.064;0.312;55460
B516D9;2015/02/11 03:29:36;55460;88;25.8;18.5;2.667;1.364;0.954;1.329;0.122;0.316;55461
B516D9;2015/02/11 03:29:46;55461;78;25.1;18.0;2.796;1.364;0.929;1.329;0.122;0.341;55462
B516D9;2015/02/11 03:29:57;55462;96;23.8;18.5;2.596;1.348;0.929;1.335;0.122;0.303;55463
B516D9;2015/02/11 03:30:06;55463;88;24.5;18.0;2.803;1.348;0.954;1.335;0.122;0.312;55464
B516D9;2015/02/11 03:30:16;55464;89;24.1;19.1;2.561;1.322;0.954;1.335;0.058;0.319;55465
B516D9;2015/02/11 03:30:26;55465;92;22.9;13.9;2.716;1.322;0.900;1.335;0.058;0.309;55466
B516D9;2015/02/11 03:30:37;55466;88;20.9;12.3;2.538;1.345;0.900;1.300;0.058;0.316;55467
B516D9;2015/02/11 03:30:46;55467;87;28.3;16.3;2.548;1.345;0.896;1.300;0.058;0.341;55468
B516D9;2015/02/11 03:30:56;55468;88;28.3;18.5;2.799;1.364;0.896;1.300;0.061;0.348;55469
B516D9;2015/02/11 03:31:06;55469;80;25.1;15.4;2.761;1.364;0.948;1.300;0.061;0.319;55470
B516D9;2015/02/11 03:31:17;55470;83;22.2;15.8;2.674;1.367;0.948;1.300;0.061;0.316;55471
B516D9;2015/02/11 03:31:26;55471;83;28.3;13.5;2.558;1.367;0.938;1.300;0.061;0.338;55472
B516D9;2015/02/11 03:31:36;55472;94;24.8;14.0;2.609;1.332;0.938;1.300;0.061;0.345;55473
B516D9;2015/02/11 03:31:46;55473;83;30.6;13.9;2.745;1.332;0.900;1.300;0.061;0.338;55474
B516D9;2015/02/11 03:31:57;55474;93;22.2;14.0;2.538;1.329;0.900;1.287;0.061;0.354;55475
B516D9;2015/02/11 03:32:06;55475;78;22.9;18.2;2.741;1.329;0.900;1.287;0.061;0.351;55476
B516D9;2015/02/11 03:32:16;55476;93;21.2;18.7;2.564;1.322;0.900;1.287;0.122;0.303;55477
B516D9;2015/02/11 03:32:26;55477;93;29.3;19.1;2.803;1.322;0.912;1.287;0.122;0.306;55478
B516D9;2015/02/11 03:32:37;55478;88;25.4;18.7;2.667;1.354;0.912;1.280;0.122;0.338;55479
B516D9;2015/02/11 03:32:46;55479;83;27.0;18.9;2.803;1.354;0.932;1.280;0.122;0.312;55480
B516D9;2015/02/11 03:32:56;55480;79;25.8;18.2;2.767;1.341;0.932;1.280;0.080;0.325;55481
B516D9;2015/02/11 03:33:06;55481;80;27.4;18.7;2.558;1.341;0.912;1.280;0.080;0.303;55482
B516D9;2015/02/11 03:33:17;55482;90;28.3;18.4;2.729;1.335;0.912;1.296;0.080;0.338;55483
B516D9;2015/02/11 03:33:26;55483;91;27.7;18.9;2.545;1.335;0.948;1.296;0.080;0.296;55484
B516D9;2015/02/11 03:33:36;55484;87;23.8;18.4;2.538;1.348;0.948;1.296;0.058;0.312;55485
B516D9;2015/02/11 03:33:46;55485;88;22.9;18.5;2.677;1.348;0.954;1.296;0.058;0.303;55486
B516D9;2015/02/11 03:33:57;55486;88;27.4;17.5;2.761;1.341;0.954;1.316;0.058;0.309;55487
B516D9;2015/02/11 03:34:06;55487;93;24.5;12.0;2.564;1.341;0.909;1.316;0.058;0.312;55488
B516D9;2015/02/11 03:34:16;55488;93;28.7;15.6;2.774;1.364;0.909;1.316;0.058;0.348;55489
B516D9;2015/02/11 03:34:26;55489;90;26.7;15.2;2.561;1.364;0.900;1.316;0.058;0.338;55490
B516D9;2015/02/11 03:34:37;55490;83;22.2;17.8;2.577;1.367;0.900;1.290;0.058;0.319;55491
B516D9;2015/02/11 03:34:46;55491;86;29.0;16.5;2.783;1.367;0.919;1.290;0.058;0.306;55492
B516D9;2015/02/11 03:34:56;55492;90;24.8;18.9;2.609;1.358;0.919;1.290;0.061;0.319;55493
B516D9;2015/02/11 03:35:06;55493;78;23.8;18.5;2.577;1.358;0.938;1.290;0.061;0.335;55494
B516D9;2015/02/11 03:35:17;55494;84;22.9;18.5;2.596;1.358;0.938;1.287;0.061;0.299;55495
B516D9;2015/02/11 03:35:26;55495;93;25.4;18.5;2.783;1.358;0.900;1.287;0.061;0.319;55496
B516D9;2015/02/11 03:35:36;55496;88;24.1;18.7;2.622;1.322;0.900;1.287;0.048;0.296;55497
B516D9;2015/02/11 03:35:46;55497;82;27.0;18.9;2.538;1.322;0.900;1.287;0.048;0.299;55498
B516D9;2015/02/11 03:35:57;55498;94;26.4;19.1;2.741;1.322;0.900;1.351;0.048;0.345;55499
B516D9;2015/02/11 03:36:06;55499;81;21.9;18.9;2.683;1.322;0.958;1.351;0.048;0.306;55500
B516D9;2015/02/11 03:36:16;55500;83;24.1;13.3;2.793;1.345;0.958;1.351;0.064;0.287;55501
B516D9;2015/02/11 03:36:26;55501;93;22.9;15.8;2.793;1.345;0.896;1.351;0.064;0.306;55502
B516D9;2015/02/11 03:36:37;55502;88;26.7;19.1;2.596;1.351;0.896;1.296;0.064;0.325;55503
B516D9;2015/02/11 03:36:46;55503;91;20.3;19.1;2.561;1.351;0.903;1.296;0.064;0.306;55504
B516D9;2015/02/11 03:36:56;55504;93;22.2;18.9;2.583;1.329;0.903;1.296;0.103;0.325;55505
B516D9;2015/02/11 03:37:06;55505;80;29.0;14.7;2.629;1.329;0.896;1.296;0.103;0.299;55506
B516D9;2015/02/11 03:37:17;55506;93;20.9;13.7;2.554;1.329;0.896;1.316;0.103;0.322;55507
B516D9;2015/02/11 03:37:26;55507;83;20.9;18.9;2.625;1.329;0.954;1.316;0.103;0.341;55508
B516D9;2015/02/11 03:37:36;55508;85;23.5;18.5;2.538;1.341;0.954;1.316;0.058;0.306;55509
B516D9;2015/02/11 03:37:46;55509;79;20.9;18.7;2.654;1.341;0.906;1.316;0.058;0.312;55510
B516D9;2015/02/11 03:37:57;55510;88;25.8;16.3;2.774;1.335;0.906;1.354;0.058;0.325;55511
B516D9;2015/02/11 03:38:06;55511;93;25.1;13.3;2.761;1.335;0.958;1.354;0.058;0.329;55512
B516D9;2015/02/11 03:38:16;55512;91;27.0;13.5;2.793;1.325;0.958;1.354;0.061;0.319;55513
B516D9;2015/02/11 03:38:26;55513;93;21.6;19.2;2.683;1.325;0.903;1.354;0.061;0.316;55514
B516D9;2015/02/11 03:38:37;55514;82;27.7;19.1;2.606;1.335;0.903;1.300;0.061;0.283;55515
B516D9;2015/02/11 03:38:46;55515;83;26.1;19.1;2.796;1.335;0.951;1.300;0.061;0.283;55516
B516D9;2015/02/11 03:38:56;55516;80;21.2;17.0;2.658;1.329;0.951;1.300;0.067;0.303;55517
B516D9;2015/02/11 03:39:06;55517;83;25.1;13.7;2.635;1.329;0.906;1.300;0.067;0.299;55518
B516D9;2015/02/11 03:39:17;55518;89;23.8;14.7;2.570;1.329;0.906;1.300;0.067;0.303;55519
B516D9;2015/02/11 03:39:26;55519;93;23.8;15.9;2.541;1.329;0.925;1.300;0.067;0.312;55520
B516D9;2015/02/11 03:39:36;55520;80;29.3;19.1;2.606;1.329;0.925;1.300;0.087;0.290;55521
B516D9;2015/02/11 03:39:46;55521;91;28.3;19.1;2.548;1.329;0.900;1.300;0.087;0.290;55522
B516D9;2015/02/11 03:39:57;55522;83;23.2;18.4;2.561;1.338;0.900;1.351;0.087;0.283;55523
B516D9;2015/02/11 03:40:06;55523;83;23.5;13.7;2.583;1.338;0.919;1.351;0.087;0.309;55524
B516D9;2015/02/11 03:40:16;55524;88;25.8;13.9;2.561;1.351;0.919;1.351;0.158;0.283;55525
B516D9;2015/02/11 03:40:26;55525;85;26.1;17.8;2.564;1.351;0.919;1.351;0.158;0.280;55526
B516D9;2015/02/11 03:40:37;55526;91;21.2;16.1;2.603;1.338;0.919;1.341;0.158;0.319;55527
B516D9;2015/02/11 03:40:46;55527;88;26.4;13.7;2.645;1.338;0.903;1.341;0.158;0.306;55528
B516D9;2015/02/11 03:40:56;55528;89;24.5;19.1;2.570;1.322;0.903;1.341;0.061;0.283;55529
B516D9;2015/02/11 03:41:06;55529;88;20.9;18.7;2.603;1.322;0.919;1.341;0.061;0.303;55530
B516D9;2015/02/11 03:41:17;55530;84;24.1;16.3;2.619;1.329;0.919;1.296;0.061;0.290;55531
B516D9;2015/02/11 03:41:26;55531;82;25.8;14.7;2.793;1.329;0.900;1.296;0.061;0.306;55532
B516D9;2015/02/11 03:41:36;55532;95;27.4;19.4;2.590;1.329;0.900;1.296;0.116;0.312;55533
B516D9;2015/02/11 03:41:46;55533;87;20.9;19.2;2.735;1.329;0.912;1.296;0.116;0.309;55534
B516D9;2015/02/11 03:41:57;55534;93;24.8;18.9;2.754;1.351;0.912;1.306;0.116;0.280;55535
B516D9;2015/02/11 03:42:06;55535;91;20.6;14.9;2.767;1.351;0.912;1.306;0.116;0.299;55536
B516D9;2015/02/11 03:42:16;55536;93;21.6;16.5;2.561;1.351;0.912;1.306;0.077;0.299;55537
B516D9;2015/02/11 03:42:26;55537;90;27.7;18.7;2.554;1.351;0.935;1.306;0.077;0.283;55538
B516D9;2015/02/11 03:42:37;55538;89;25.1;15.6;2.564;1.332;0.935;1.338;0.077;0.290;55539
B516D9;2015/02/11 03:42:46;55539;85;25.8;16.6;2.593;1.332;0.951;1.338;0.077;0.287;55540
B516D9;2015/02/11 03:42:56;55540;78;29.6;17.0;2.741;1.329;0.951;1.338;0.054;0.290;55541
B516D9;2015/02/11 03:43:06;55541;88;30.3;13.9;2.761;1.329;0.948;1.338;0.054;0.287;55542
B516D9;2015/02/11 03:43:17;55542;84;20.6;18.4;2.580;1.335;0.948;1.335;0.054;0.287;55543
B516D9;2015/02/11 03:43:26;55543;80;24.5;18.9;2.799;1.335;0.900;1.335;0.054;0.287;55544
B516D9;2015/02/11 03:43:36;55544;82;23.8;18.4;2.596;1.322;0.900;1.335;0.064;0.312;55545
B516D9;2015/02/11 03:43:46;55545;88;25.4;19.1;2.806;1.322;0.958;1.335;0.064;0.290;55546
B516D9;2015/02/11 03:43:57;55546;82;26.7;19.1;2.654;1.341;0.958;1.341;0.064;0.290;55547
B516D9;2015/02/11 03:44:06;55547;88;20.9;18.7;2.674;1.341;0.925;1.341;0.064;0.312;55548
B516D9;2015/02/11 03:44:16;55548;93;29.3;16.5;2.761;1.367;0.925;1.341;0.070;0.299;55549
B516D9;2015/02/11 03:44:26;55549;85;26.1;18.2;2.754;1.367;0.900;1.341;0.070;0.312;55550
B516D9;2015/02/11 03:44:37;55550;92;25.4;18.7;2.661;1.322;0.900;1.306;0.070;0.296;55551
B516D9;2015/02/11 03:44:46;55551;93;27.7;17.0;2.596;1.322;0.932;1.306;0.070;0.290;55552
B516D9;2015/02/11 03:44:56;55552;88;22.9;16.1;2.687;1.338;0.932;1.306;0.064;0.296;55553
B516D9;2015/02/11 03:45:06;55553;84;26.4;18.0;2.690;1.338;0.935;1.306;0.064;0.280;55554
B516D9;2015/02/11 03:45:17;55554;92;24.5;19.1;2.558;1.319;0.935;1.303;0.064;0.283;55555
B516D9;2015/02/11 03:45:26;55555;86;26.4;19.1;2.554;1.319;0.922;1.303;0.064;0.290;55556
B516D9;2015/02/11 03:45:36;55556;93;20.9;18.9;2.551;1.341;0.922;1.303;0.067;0.316;55557
B516D9;2015/02/11 03:45:46;55557;88;22.2;18.2;2.796;1.341;0.948;1.303;0.067;0.290;55558
B516D9;2015/02/11 03:45:57;55558;89;21.6;18.2;2.535;1.351;0.948;1.341;0.067;0.325;55559
B516D9;2015/02/11 03:46:06;55559;81;26.7;18.9;2.799;1.351;0.954;1.341;0.067;0.309;55560
B516D9;2015/02/11 03:46:16;55560;90;23.2;18.2;2.564;1.322;0.954;1.341;0.061;0.290;55561
B516D9;2015/02/11 03:46:26;55561;84;20.9;14.0;2.658;1.322;0.900;1.341;0.061;0.283;55562
B516D9;2015/02/11 03:46:37;55562;86;25.4;16.6;2.761;1.341;0.900;1.309;0.061;0.290;55563
B516D9;2015/02/11 03:46:46;55563;90;29.6;14.7;2.564;1.341;0.958;1.309;0.061;0.287;55564
B516D9;2015/02/11 03:46:56;55564;97;23.5;15.1;2.545;1.354;0.958;1.309;0.054;0.319;55565
B516D9;2015/02/11 03:47:06;55565;85;25.8;12.6;2.748;1.354;0.900;1.309;0.054;0.293;55566
B516D9;2015/02/11 03:47:17;55566;91;27.7;16.3;2.793;1.329;0.900;1.306;0.054;0.303;55567
B516D9;2015/02/11 03:47:26;55567;94;21.2;13.5;2.767;1.329;0.932;1.306;0.054;0.290;55568
B516D9;2015/02/11 03:47:36;55568;88;26.4;19.4;2.674;1.322;0.932;1.306;0.067;0.283;55569
B516D9;2015/02/11 03:47:46;55569;85;27.4;19.1;2.803;1.322;0.912;1.306;0.067;0.293;55570
B516D9;2015/02/11 03:47:57;55570;97;27.0;19.1;2.596;1.354;0.912;1.300;0.067;0.335;55571
B516D9;2015/02/11 03:48:06;55571;83;24.1;13.7;2.799;1.354;0.900;1.300;0.067;0.325;55572
B516D9;2015/02/11 03:48:16;55572;93;25.4;12.6;2.554;1.322;0.900;1.300;0.064;0.338;55573
B516D9;2015/02/11 03:48:26;55573;84;27.0;19.2;2.806;1.322;0.903;1.300;0.064;0.290;55574
B516D9;2015/02/11 03:48:37;55574;75;22.5;19.1;2.551;1.341;0.903;1.338;0.064;0.322;55575
B516D9;2015/02/11 03:48:46;55575;84;20.3;12.5;2.806;1.341;0.896;1.338;0.064;0.299;55576
B516D9;2015/02/11 03:48:56;55576;93;20.3;10.2;2.545;1.370;0.896;1.338;0.061;0.312;55577
B516D9;2015/02/11 03:49:06;55577;88;20.6;10.4;2.716;1.370;0.941;1.338;0.061;0.312;55578
B516D9;2015/02/11 03:49:17;55578;84;20.6;10.9;2.590;1.367;0.941;1.329;0.061;0.287;55579
B516D9;2015/02/11 03:49:26;55579;93;23.8;15.2;2.761;1.367;0.912;1.329;0.061;0.290;55580
B516D9;2015/02/11 03:49:36;55580;91;26.4;16.5;2.780;1.322;0.912;1.329;0.061;0.319;55581
B516D9;2015/02/11 03:49:46;55581;82;23.8;18.7;2.629;1.322;0.900;1.329;0.061;0.306;55582
B516D9;2015/02/11 03:49:57;55582;87;25.1;19.9;2.722;1.361;0.900;1.348;0.061;0.283;55583
B516D9;2015/02/11 03:50:06;55583;90;25.1;18.7;2.632;1.361;0.903;1.348;0.061;0.319;55584
B516D9;2015/02/11 03:50:16;55584;87;27.4;18.9;2.793;1.322;0.903;1.348;0.103;0.296;55585
B516D9;2015/02/11 03:50:26;55585;81;21.6;19.2;2.677;1.322;0.961;1.348;0.103;0.293;55586
B516D9;2015/02/11 03:50:37;55586;83;23.5;18.5;2.551;1.341;0.961;1.300;0.103;0.338;55587
B516D9;2015/02/11 03:50:46;55587;83;24.5;17.2;2.738;1.341;0.903;1.300;0.103;0.293;55588
B516D9;2015/02/11 03:50:56;55588;95;23.5;16.6;2.596;1.341;0.903;1.300;0.064;0.293;55589
B516D9;2015/02/11 03:51:06;55589;82;20.9;18.7;2.709;1.341;0.900;1.300;0.064;0.290;55590
B516D9;2015/02/11 03:51:17;55590;97;22.9;17.8;2.596;1.370;0.900;1.316;0.064;0.287;55591
B516D9;2015/02/11 03:51:26;55591;90;24.1;17.3;2.796;1.370;0.903;1.316;0.064;0.335;55592
B516D9;2015/02/11 03:51:36;55592;89;29.6;18.4;2.541;1.361;0.903;1.316;0.083;0.296;55593
B516D9;2015/02/11 03:51:46;55593;88;23.5;16.3;2.590;1.361;0.916;1.316;0.083;0.316;55594
B516D9;2015/02/11 03:51:57;55594;84;26.7;17.0;2.793;1.325;0.916;1.332;0.083;0.303;55595
B516D9;2015/02/11 03:52:06;55595;79;28.3;17.0;2.590;1.325;0.961;1.332;0.083;0.319;55596
B516D9;2015/02/11 03:52:16;55596;95;26.4;18.4;2.764;1.322;0.961;1.332;0.090;0.309;55597
B516D9;2015/02/11 03:52:26;55597;92;30.0;18.5;2.577;1.322;0.903;1.332;0.090;0.299;55598
B516D9;2015/02/11 03:52:37;55598;93;21.6;18.2;2.693;1.335;0.903;1.319;0.090;0.303;55599
B516D9;2015/02/11 03:52:46;55599;88;23.5;19.1;2.564;1.335;0.951;1.319;0.090;0.335;55600
B516D9;2015/02/11 03:52:56;55600;85;21.6;17.3;2.635;1.361;0.951;1.319;0.058;0.325;55601
B516D9;2015/02/11 03:53:06;55601;84;20.9;17.7;2.748;1.361;0.903;1.319;0.058;0.303;55602
B516D9;2015/02/11 03:53:17;55602;93;21.6;15.9;2.535;1.351;0.903;1.306;0.058;0.335;55603
B516D9;2015/02/11 03:53:26;55603;88;28.3;14.9;2.803;1.351;0.912;1.306;0.058;0.325;55604
B516D9;2015/02/11 03:53:36;55604;87;25.4;18.2;2.654;1.322;0.912;1.306;0.087;0.325;55605
B516D9;2015/02/11 03:53:46;55605;86;28.3;14.6;2.538;1.322;0.935;1.306;0.087;0.306;55606
B516D9;2015/02/11 03:53:57;55606;90;23.8;17.7;2.596;1.341;0.935;1.296;0.087;0.319;55607
B516D9;2015/02/11 03:54:06;55607;83;22.2;18.7;2.787;1.341;0.919;1.296;0.087;0.316;55608
B516D9;2015/02/11 03:54:16;55608;87;26.4;13.9;2.793;1.361;0.919;1.296;0.145;0.341;55609
B516D9;2015/02/11 03:54:26;55609;88;21.2;18.9;2.716;1.361;0.922;1.296;0.145;0.296;55610
B516D9;2015/02/11 03:54:37;55610;95;23.5;13.9;2.561;1.364;0.922;1.316;0.145;0.341;55611
B516D9;2015/02/11 03:54:46;55611;78;26.7;18.0;2.583;1.364;0.961;1.316;0.145;0.312;55612
B516D9;2015/02/11 03:54:56;55612;88;21.9;15.6;2.558;1.329;0.961;1.316;0.070;0.303;55613
B516D9;2015/02/11 03:55:06;55613;84;27.4;17.8;2.790;1.329;0.909;1.316;0.070;0.299;55614
B516D9;2015/02/11 03:55:17;55614;97;27.0;15.9;2.799;1.361;0.909;1.287;0.070;0.338;55615
B516D9;2015/02/11 03:55:26;55615;78;20.9;18.5;2.651;1.361;0.951;1.287;0.070;0.309;55616
B516D9;2015/02/11 03:55:36;55616;87;24.1;18.2;2.719;1.322;0.951;1.287;0.058;0.303;55617
B516D9;2015/02/11 03:55:46;55617;92;27.7;19.1;2.799;1.322;0.900;1.287;0.058;0.338;55618
B516D9;2015/02/11 03:55:57;55618;90;21.6;18.9;2.687;1.348;0.900;1.290;0.058;0.338;55619
B516D9;2015/02/11 03:56:06;55619;89;22.2;18.5;2.803;1.348;0.919;1.290;0.058;0.325;55620
B516D9;2015/02/11 03:56:16;55620;88;23.2;17.8;2.570;1.322;0.919;1.290;0.187;0.303;55621
B516D9;2015/02/11 03:56:26;55621;83;20.9;18.4;2.732;1.322;0.961;1.290;0.187;0.303;55622
B516D9;2015/02/11 03:56:37;55622;86;20.9;17.8;2.541;1.364;0.961;1.345;0.187;0.303;55623
B516D9;2015/02/11 03:56:46;55623;78;30.0;15.9;2.564;1.364;0.925;1.345;0.187;0.303;55624
B516D9;2015/02/11 03:56:56;55624;87;28.0;16.8;2.545;1.338;0.925;1.345;0.048;0.303;55625
B516D9;2015/02/11 03:57:06;55625;88;27.0;16.8;2.545;1.338;0.903;1.345;0.048;0.299;55626
B516D9;2015/02/11 03:57:17;55626;89;20.9;16.6;2.603;1.341;0.903;1.300;0.048;0.325;55627
B516D9;2015/02/11 03:57:26;55627;74;27.4;15.6;2.761;1.341;0.958;1.300;0.048;0.303;55628
B516D9;2015/02/11 03:57:37;55628;88;28.0;11.1;2.538;1.322;0.958;1.300;0.048;0.309;55629
B516D9;2015/02/11 03:57:46;55629;85;27.0;17.7;2.799;1.322;0.900;1.300;0.048;0.306;55630
B516D9;2015/02/11 03:57:57;55630;93;20.9;16.8;2.590;1.329;0.900;1.316;0.048;0.309;55631
B516D9;2015/02/11 03:58:06;55631;90;24.5;15.9;2.758;1.329;0.919;1.316;0.048;0.319;55632
B516D9;2015/02/11 03:58:16;55632;93;27.4;14.6;2.709;1.329;0.919;1.316;0.061;0.296;55633
B516D9;2015/02/11 03:58:26;55633;88;20.9;18.7;2.596;1.329;0.954;1.316;0.061;0.303;55634
B516D9;2015/02/11 03:58:37;55634;89;28.0;17.2;2.545;1.367;0.954;1.351;0.061;0.309;55635
B516D9;2015/02/11 03:58:46;55635;88;25.8;17.2;2.706;1.367;0.954;1.351;0.061;0.316;55636
B516D9;2015/02/11 03:58:56;55636;82;20.9;18.2;2.606;1.351;0.954;1.351;0.093;0.335;55637
B516D9;2015/02/11 03:59:06;55637;88;24.1;10.4;2.803;1.351;0.961;1.351;0.093;0.335;55638
B516D9;2015/02/11 03:59:17;55638;90;23.5;15.8;2.577;1.345;0.961;1.329;0.093;0.303;55639
B516D9;2015/02/11 03:59:26;55639;86;22.5;15.1;2.683;1.345;0.951;1.329;0.093;0.329;55640
B516D9;2015/02/11 03:59:37;55640;91;26.7;13.9;2.696;1.358;0.951;1.329;0.054;0.303;55641
B516D9;2015/02/11 03:59:46;55641;81;20.9;15.2;2.658;1.358;0.900;1.329;0.054;0.299;55642
B516D9;2015/02/11 03:59:57;55642;87;28.3;18.0;2.538;1.338;0.900;1.309;0.054;0.319;55643
B516D9;2015/02/11 04:00:06;55643;88;24.1;17.7;2.748;1.338;0.896;1.309;0.054;0.309;55644
B516D9;2015/02/11 04:00:17;55644;91;25.4;17.5;2.754;1.351;0.896;1.309;0.058;0.303;55645
B516D9;2015/02/11 04:00:26;55645;85;24.1;17.7;2.638;1.351;0.958;1.309;0.058;0.299;55646
B516D9;2015/02/11 04:00:37;55646;87;29.6;17.0;2.754;1.351;0.958;1.293;0.058;0.325;55647
B516D9;2015/02/11 04:00:46;55647;90;28.3;17.8;2.554;1.351;0.900;1.293;0.058;0.316;55648
B516D9;2015/02/11 04:00:57;55648;93;21.9;17.3;2.587;1.361;0.900;1.293;0.048;0.303;55649
B516D9;2015/02/11 04:01:06;55649;77;22.2;18.2;2.683;1.361;0.948;1.293;0.048;0.319;55650
B516D9;2015/02/11 04:01:17;55650;97;23.2;15.8;2.674;1.345;0.948;1.293;0.048;0.303;55651
B516D9;2015/02/11 04:01:26;55651;87;29.0;19.1;2.577;1.345;0.903;1.293;0.048;0.319;55652
B516D9;2015/02/11 04:01:37;55652;88;20.9;15.1;2.545;1.329;0.903;1.293;0.058;0.325;55653
B516D9;2015/02/11 04:01:46;55653;78;26.4;16.6;2.564;1.329;0.903;1.293;0.058;0.303;55654
B516D9;2015/02/11 04:01:57;55654;78;26.1;17.8;2.545;1.322;0.903;1.290;0.058;0.303;55655
B516D9;2015/02/11 04:02:06;55655;88;29.6;17.2;2.564;1.322;0.929;1.290;0.058;0.335;55656
B516D9;2015/02/11 04:02:17;55656;93;23.5;15.9;2.558;1.322;0.929;1.290;0.061;0.338;55657
B516D9;2015/02/11 04:02:26;55657;82;29.0;13.7;2.799;1.322;0.912;1.290;0.061;0.309;55658
B516D9;2015/02/11 04:02:37;55658;88;24.5;17.0;2.680;1.329;0.912;1.287;0.061;0.299;55659
B516D9;2015/02/11 04:02:46;55659;92;21.6;18.0;2.787;1.329;0.954;1.287;0.061;0.329;55660
B516D9;2015/02/11 04:02:56;55660;83;24.8;17.3;2.561;1.338;0.954;1.287;0.080;0.325;55661
B516D9;2015/02/11 04:03:06;55661;82;24.8;17.8;2.561;1.338;0.900;1.287;0.080;0.303;55662
B516D9;2015/02/11 04:03:17;55662;87;22.9;13.7;2.590;1.319;0.900;1.322;0.080;0.309;55663
B516D9;2015/02/11 04:03:26;55663;88;29.6;17.8;2.558;1.319;0.912;1.322;0.080;0.329;55664
B516D9;2015/02/11 04:03:36;55664;90;24.1;17.5;2.712;1.361;0.912;1.322;0.058;0.296;55665
B516D9;2015/02/11 04:03:46;55665;84;29.0;17.0;2.596;1.361;0.912;1.322;0.058;0.296;55666
B516D9;2015/02/11 04:03:57;55666;88;20.9;17.0;2.587;1.322;0.912;1.300;0.058;0.303;55667
B516D9;2015/02/11 04:04:06;55667;77;21.9;18.5;2.577;1.322;0.903;1.300;0.058;0.303;55668
