NDIRwCO2_AM01VPKY;2015/02/22 06:10:22;5088; 546.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:10:34;5089; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:10:46;5090; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:10:58;5091; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:11:10;5092; 554.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:11:22;5093; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:11:35;5094; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:11:47;5095; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:11:59;5096; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:12:11;5097; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:12:23;5098; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:12:35;5099; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:12:47;5100; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:12:59;5101; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:13:11;5102; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:13:23;5103; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:13:35;5104; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:13:47;5105; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:13:59;5106; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:14:11;5107; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:14:23;5108; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:14:35;5109; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:14:47;5110; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:14:59;5111; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:15:11;5112; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:15:23;5113; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:15:35;5114; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:15:47;5115; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:16:00;5116; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:16:12;5117; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:16:24;5118; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:16:36;5119; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:16:48;5120; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:17:00;5121; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:17:12;5122; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:17:24;5123; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:17:36;5124; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:17:48;5125; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:18:00;5126; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:18:12;5127; 545.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:18:24;5128; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:18:36;5129; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:18:48;5130; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:19:00;5131; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:19:12;5132; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:19:24;5133; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:19:36;5134; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:19:48;5135; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:20:00;5136; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:20:12;5137; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:20:25;5138; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:20:37;5139; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:20:49;5140; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:21:01;5141; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:21:13;5142; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:21:25;5143; 540.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:21:37;5144; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:21:49;5145; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:22:01;5146; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:22:13;5147; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:22:25;5148; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:22:37;5149; 530.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:22:49;5150; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:23:01;5151; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:23:13;5152; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:23:25;5153; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:23:37;5154; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:23:49;5155; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:24:01;5156; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:24:13;5157; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:24:25;5158; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:24:37;5159; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:24:49;5160; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:25:02;5161; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:25:14;5162; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:25:26;5163; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:25:38;5164; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:25:50;5165; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:26:02;5166; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:26:14;5167; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:26:26;5168; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:26:38;5169; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:26:50;5170; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:27:02;5171; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:27:14;5172; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:27:26;5173; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:27:38;5174; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:27:50;5175; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:28:02;5176; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:28:14;5177; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:28:26;5178; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:28:38;5179; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:28:50;5180; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:29:02;5181; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:29:15;5182; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:29:27;5183; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:29:39;5184; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:29:51;5185; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:30:03;5186; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:30:15;5187; 550.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:30:27;5188; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:30:39;5189; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:30:51;5190; 546.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:31:03;5191; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:31:15;5192; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:31:27;5193; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:31:39;5194; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:31:51;5195; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:32:03;5196; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:32:15;5197; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:32:27;5198; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:32:39;5199; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:32:51;5200; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:33:03;5201; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:33:15;5202; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:33:27;5203; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:33:39;5204; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:33:52;5205; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:34:04;5206; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:34:16;5207; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:34:28;5208; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:34:40;5209; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:34:52;5210; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:35:04;5211; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:35:16;5212; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:35:28;5213; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:35:40;5214; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:35:52;5215; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:36:04;5216; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:36:16;5217; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:36:28;5218; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:36:40;5219; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:36:52;5220; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:37:04;5221; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:37:16;5222; 545.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:37:28;5223; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:37:40;5224; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:37:52;5225; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:38:04;5226; 538.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:38:17;5227; 541.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:38:29;5228; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:38:41;5229; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:38:53;5230; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:39:05;5231; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:39:17;5232; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:39:29;5233; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:39:41;5234; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:39:53;5235; 528.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:40:05;5236; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:40:17;5237; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:40:29;5238; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:40:41;5239; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:40:53;5240; 509.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:41:05;5241; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:41:17;5242; 553.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:41:29;5243; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:41:41;5244; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:41:53;5245; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:42:05;5246; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:42:17;5247; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:42:29;5248; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:42:41;5249; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:42:54;5250; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:43:06;5251; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:43:18;5252; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:43:30;5253; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:43:42;5254; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:43:54;5255; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:44:06;5256; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:44:18;5257; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:44:30;5258; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:44:42;5259; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:44:54;5260; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:45:06;5261; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:45:18;5262; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:45:30;5263; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:45:42;5264; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:45:54;5265; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:46:06;5266; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:46:18;5267; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:46:30;5268; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:46:42;5269; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:46:54;5270; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:47:07;5271; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:47:19;5272; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:47:31;5273; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:47:43;5274; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:47:55;5275; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:48:07;5276; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:48:19;5277; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:48:31;5278; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:48:43;5279; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:48:55;5280; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:49:07;5281; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:49:19;5282; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:49:31;5283; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:49:43;5284; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:49:55;5285; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:50:07;5286; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:50:19;5287; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:50:31;5288; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:50:43;5289; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:50:55;5290; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:51:07;5291; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:51:19;5292; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:51:32;5293; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:51:44;5294; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:51:56;5295; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:52:08;5296; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:52:20;5297; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:52:32;5298; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:52:44;5299; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:52:56;5300; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:53:08;5301; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:53:20;5302; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:53:32;5303; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:53:44;5304; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:53:56;5305; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:54:08;5306; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:54:20;5307; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:54:32;5308; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:54:44;5309; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:54:56;5310; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:55:08;5311; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:55:20;5312; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:55:32;5313; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:55:44;5314; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:55:56;5315; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:56:09;5316; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:56:21;5317; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:56:33;5318; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:56:45;5319; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:56:57;5320; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:57:09;5321; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:57:21;5322; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:57:33;5323; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:57:45;5324; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:57:57;5325; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:58:09;5326; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:58:21;5327; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:58:33;5328; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:58:45;5329; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:58:57;5330; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:59:09;5331; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:59:21;5332; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:59:33;5333; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:59:45;5334; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:59:57;5335; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:00:09;5336; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:00:22;5337; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:00:34;5338; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:00:46;5339; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:00:58;5340; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:01:10;5341; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:01:22;5342; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:01:34;5343; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:01:46;5344; 543.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:01:58;5345; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:02:10;5346; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:02:22;5347; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:02:34;5348; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:02:46;5349; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:02:58;5350; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:03:10;5351; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:03:22;5352; 543.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:03:34;5353; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:03:46;5354; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:03:58;5355; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:04:10;5356; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:04:22;5357; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:04:34;5358; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:04:46;5359; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:04:59;5360; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:05:11;5361; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:05:23;5362; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:05:35;5363; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:05:47;5364; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:05:59;5365; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:06:11;5366; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:06:23;5367; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:06:35;5368; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:06:47;5369; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:06:59;5370; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:07:11;5371; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:07:23;5372; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:07:35;5373; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:07:47;5374; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:07:59;5375; 550.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:08:11;5376; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:08:23;5377; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:08:35;5378; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:08:47;5379; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:08:59;5380; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:09:11;5381; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:09:24;5382; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:09:36;5383; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:09:48;5384; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:10:00;5385; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:10:12;5386; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:10:24;5387; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:10:36;5388; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:10:48;5389; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:11:00;5390; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:11:12;5391; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:11:24;5392; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:11:36;5393; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:11:48;5394; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:12:00;5395; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:12:12;5396; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:12:24;5397; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 07:12:36;5398; 522.1;27.5; 400
