B31570;2015/02/11 03:45:36;55556;75;23.2;26.0;2.483;1.174;0.941;1.390;0.058;0.419;55557
B31570;2015/02/11 03:45:46;55557;75;26.7;26.0;2.445;1.174;0.954;1.390;0.058;0.441;55558
B31570;2015/02/11 03:45:56;55558;88;27.0;26.2;2.590;1.158;0.954;1.377;0.058;0.412;55559
B31570;2015/02/11 03:46:06;55559;71;24.5;26.2;2.512;1.158;0.941;1.377;0.058;0.396;55560
B31570;2015/02/11 03:46:16;55560;68;25.1;26.2;2.406;1.174;0.941;1.377;0.083;0.406;55561
B31570;2015/02/11 03:46:26;55561;76;26.7;25.7;2.399;1.174;0.983;1.377;0.083;0.429;55562
B31570;2015/02/11 03:46:36;55562;69;26.7;26.5;2.387;1.190;0.983;1.419;0.083;0.419;55563
B31570;2015/02/11 03:46:46;55563;78;26.7;25.5;2.403;1.190;0.974;1.419;0.083;0.396;55564
B31570;2015/02/11 03:46:56;55564;76;22.2;26.0;2.441;1.154;0.974;1.419;0.067;0.409;55565
B31570;2015/02/11 03:47:06;55565;83;27.0;25.7;2.409;1.154;0.990;1.419;0.067;0.406;55566
B31570;2015/02/11 03:47:16;55566;83;27.4;26.5;2.583;1.151;0.990;1.403;0.067;0.403;55567
B31570;2015/02/11 03:47:26;55567;67;29.3;25.1;2.422;1.151;0.938;1.403;0.067;0.399;55568
B31570;2015/02/11 03:47:36;55568;75;23.2;26.2;2.529;1.151;0.938;1.403;0.064;0.409;55569
B31570;2015/02/11 03:47:46;55569;68;26.1;26.3;2.445;1.151;0.961;1.403;0.064;0.403;55570
B31570;2015/02/11 03:47:56;55570;82;25.1;25.8;2.541;1.154;0.961;1.399;0.064;0.409;55571
B31570;2015/02/11 03:48:06;55571;76;24.8;25.8;2.593;1.154;0.941;1.399;0.064;0.412;55572
B31570;2015/02/11 03:48:16;55572;87;25.8;26.0;2.380;1.190;0.941;1.399;0.067;0.396;55573
B31570;2015/02/11 03:48:26;55573;81;26.4;25.8;2.587;1.190;0.990;1.399;0.067;0.409;55574
B31570;2015/02/11 03:48:36;55574;84;23.5;26.0;2.503;1.170;0.990;1.377;0.067;0.412;55575
B31570;2015/02/11 03:48:46;55575;72;24.1;26.3;2.390;1.170;0.990;1.377;0.067;0.419;55576
B31570;2015/02/11 03:48:56;55576;73;23.8;26.0;2.570;1.180;0.990;1.377;0.145;0.403;55577
B31570;2015/02/11 03:49:06;55577;83;26.4;26.2;2.512;1.180;0.938;1.377;0.145;0.406;55578
B31570;2015/02/11 03:49:16;55578;84;22.5;26.0;2.419;1.164;0.938;1.409;0.145;0.422;55579
B31570;2015/02/11 03:49:26;55579;88;24.5;26.3;2.529;1.164;0.941;1.409;0.145;0.399;55580
B31570;2015/02/11 03:49:36;55580;79;27.4;26.2;2.396;1.164;0.941;1.409;0.106;0.435;55581
B31570;2015/02/11 03:49:46;55581;69;28.0;26.2;2.503;1.164;0.941;1.409;0.106;0.412;55582
B31570;2015/02/11 03:49:56;55582;83;24.5;26.0;2.583;1.151;0.941;1.380;0.106;0.396;55583
B31570;2015/02/11 03:50:06;55583;88;21.9;26.2;2.567;1.151;0.961;1.380;0.106;0.409;55584
B31570;2015/02/11 03:50:16;55584;76;24.8;26.5;2.451;1.174;0.961;1.380;0.096;0.396;55585
B31570;2015/02/11 03:50:26;55585;83;26.7;25.7;2.416;1.174;0.990;1.380;0.096;0.419;55586
B31570;2015/02/11 03:50:36;55586;68;25.4;26.0;2.545;1.154;0.990;1.383;0.096;0.419;55587
B31570;2015/02/11 03:50:46;55587;82;24.5;26.2;2.509;1.154;0.945;1.383;0.096;0.406;55588
B31570;2015/02/11 03:50:56;55588;89;25.8;26.0;2.538;1.190;0.945;1.383;0.070;0.412;55589
B31570;2015/02/11 03:51:06;55589;83;29.3;25.5;2.525;1.190;0.945;1.383;0.070;0.406;55590
B31570;2015/02/11 03:51:16;55590;80;26.7;26.5;2.464;1.151;0.945;1.429;0.070;0.399;55591
B31570;2015/02/11 03:51:26;55591;73;25.1;26.3;2.425;1.151;0.941;1.429;0.070;0.419;55592
B31570;2015/02/11 03:51:36;55592;77;25.4;25.7;2.570;1.180;0.941;1.429;0.070;0.435;55593
B31570;2015/02/11 03:51:46;55593;75;24.5;26.3;2.393;1.180;0.945;1.429;0.070;0.399;55594
B31570;2015/02/11 03:51:56;55594;83;21.9;26.7;2.425;1.151;0.945;1.393;0.070;0.419;55595
B31570;2015/02/11 03:52:06;55595;84;22.9;26.3;2.593;1.151;0.993;1.393;0.070;0.409;55596
B31570;2015/02/11 03:52:16;55596;78;27.0;25.7;2.393;1.187;0.993;1.393;0.064;0.409;55597
B31570;2015/02/11 03:52:26;55597;77;22.2;25.8;2.570;1.187;0.961;1.393;0.064;0.416;55598
B31570;2015/02/11 03:52:36;55598;77;26.7;26.3;2.580;1.167;0.961;1.419;0.064;0.396;55599
B31570;2015/02/11 03:52:46;55599;67;24.8;26.7;2.396;1.167;0.961;1.419;0.064;0.429;55600
B31570;2015/02/11 03:52:56;55600;88;29.3;26.2;2.570;1.164;0.961;1.419;0.054;0.396;55601
B31570;2015/02/11 03:53:06;55601;78;29.3;25.5;2.409;1.164;0.964;1.419;0.054;0.409;55602
B31570;2015/02/11 03:53:16;55602;68;27.0;26.2;2.558;1.187;0.964;1.419;0.054;0.393;55603
B31570;2015/02/11 03:53:26;55603;73;22.5;26.0;2.587;1.187;0.938;1.419;0.054;0.406;55604
B31570;2015/02/11 03:53:36;55604;67;26.1;26.2;2.570;1.151;0.938;1.419;0.064;0.406;55605
B31570;2015/02/11 03:53:46;55605;78;21.9;26.2;2.567;1.151;0.941;1.419;0.064;0.432;55606
B31570;2015/02/11 03:53:56;55606;81;26.4;26.2;2.580;1.193;0.941;1.374;0.064;0.399;55607
B31570;2015/02/11 03:54:06;55607;75;24.8;26.3;2.583;1.193;0.941;1.374;0.064;0.406;55608
B31570;2015/02/11 03:54:16;55608;88;23.8;25.7;2.487;1.151;0.941;1.374;0.051;0.399;55609
B31570;2015/02/11 03:54:26;55609;79;22.5;25.8;2.390;1.151;0.993;1.374;0.051;0.406;55610
B31570;2015/02/11 03:54:36;55610;76;23.8;26.2;2.580;1.151;0.993;1.393;0.051;0.403;55611
B31570;2015/02/11 03:54:46;55611;79;27.0;25.1;2.519;1.151;0.961;1.393;0.051;0.399;55612
B31570;2015/02/11 03:54:56;55612;74;26.1;25.7;2.558;1.180;0.961;1.393;0.064;0.435;55613
B31570;2015/02/11 03:55:06;55613;83;21.9;26.0;2.583;1.180;0.990;1.393;0.064;0.390;55614
B31570;2015/02/11 03:55:16;55614;77;24.8;25.5;2.545;1.183;0.990;1.374;0.064;0.406;55615
B31570;2015/02/11 03:55:26;55615;80;27.0;25.5;2.461;1.183;0.941;1.374;0.064;0.390;55616
B31570;2015/02/11 03:55:36;55616;78;26.4;25.8;2.503;1.161;0.941;1.374;0.070;0.403;55617
B31570;2015/02/11 03:55:46;55617;77;27.0;25.7;2.470;1.161;0.948;1.374;0.070;0.399;55618
B31570;2015/02/11 03:55:56;55618;80;25.1;26.0;2.519;1.190;0.948;1.412;0.070;0.412;55619
B31570;2015/02/11 03:56:06;55619;78;27.0;25.5;2.406;1.190;0.938;1.412;0.070;0.422;55620
B31570;2015/02/11 03:56:16;55620;89;23.8;25.3;2.474;1.187;0.938;1.412;0.070;0.390;55621
B31570;2015/02/11 03:56:26;55621;83;29.3;25.3;2.435;1.187;0.983;1.412;0.070;0.406;55622
B31570;2015/02/11 03:56:36;55622;74;25.8;26.2;2.448;1.167;0.983;1.419;0.070;0.425;55623
B31570;2015/02/11 03:56:46;55623;81;26.7;25.5;2.541;1.167;0.977;1.419;0.070;0.399;55624
B31570;2015/02/11 03:56:56;55624;74;23.2;25.8;2.512;1.164;0.977;1.419;0.058;0.396;55625
B31570;2015/02/11 03:57:06;55625;74;22.2;26.2;2.564;1.164;0.967;1.419;0.058;0.390;55626
B31570;2015/02/11 03:57:16;55626;68;28.0;25.8;2.387;1.174;0.967;1.403;0.058;0.422;55627
B31570;2015/02/11 03:57:26;55627;83;26.1;25.7;2.403;1.174;0.941;1.403;0.058;0.390;55628
B31570;2015/02/11 03:57:36;55628;79;23.8;26.5;2.406;1.148;0.941;1.403;0.061;0.406;55629
B31570;2015/02/11 03:57:46;55629;70;26.7;26.2;2.393;1.148;0.941;1.403;0.061;0.399;55630
B31570;2015/02/11 03:57:56;55630;87;24.5;25.5;2.583;1.180;0.941;1.425;0.061;0.396;55631
B31570;2015/02/11 03:58:06;55631;85;22.5;26.2;2.583;1.180;0.980;1.425;0.061;0.399;55632
B31570;2015/02/11 03:58:16;55632;70;26.7;26.5;2.477;1.180;0.980;1.425;0.083;0.432;55633
B31570;2015/02/11 03:58:26;55633;83;22.5;26.2;2.570;1.180;0.951;1.425;0.083;0.399;55634
B31570;2015/02/11 03:58:36;55634;80;25.1;25.8;2.529;1.174;0.951;1.377;0.083;0.396;55635
B31570;2015/02/11 03:58:46;55635;73;26.7;25.8;2.403;1.174;0.938;1.377;0.083;0.412;55636
B31570;2015/02/11 03:58:56;55636;88;29.3;26.0;2.406;1.164;0.938;1.377;0.054;0.419;55637
B31570;2015/02/11 03:59:06;55637;77;22.2;25.5;2.387;1.164;0.941;1.377;0.054;0.393;55638
B31570;2015/02/11 03:59:16;55638;88;22.5;25.3;2.438;1.151;0.941;1.374;0.054;0.396;55639
B31570;2015/02/11 03:59:26;55639;70;25.1;26.0;2.422;1.151;0.954;1.374;0.054;0.429;55640
B31570;2015/02/11 03:59:36;55640;80;27.4;26.2;2.590;1.161;0.954;1.374;0.067;0.432;55641
B31570;2015/02/11 03:59:46;55641;76;23.5;25.8;2.590;1.161;0.958;1.374;0.067;0.435;55642
B31570;2015/02/11 03:59:56;55642;71;28.0;25.3;2.451;1.151;0.958;1.393;0.067;0.409;55643
B31570;2015/02/11 04:00:06;55643;70;22.5;26.0;2.403;1.151;0.980;1.393;0.067;0.406;55644
B31570;2015/02/11 04:00:16;55644;80;26.1;26.0;2.393;1.180;0.980;1.393;0.051;0.390;55645
B31570;2015/02/11 04:00:26;55645;83;24.5;26.2;2.519;1.180;0.938;1.393;0.051;0.435;55646
B31570;2015/02/11 04:00:36;55646;78;23.2;25.8;2.448;1.148;0.938;1.399;0.051;0.419;55647
B31570;2015/02/11 04:00:46;55647;78;24.1;26.3;2.561;1.148;0.941;1.399;0.051;0.429;55648
B31570;2015/02/11 04:00:56;55648;76;26.4;26.0;2.577;1.164;0.941;1.399;0.074;0.390;55649
B31570;2015/02/11 04:01:06;55649;82;24.8;26.2;2.483;1.164;0.987;1.399;0.074;0.399;55650
B31570;2015/02/11 04:01:16;55650;74;28.3;26.2;2.464;1.148;0.987;1.409;0.074;0.390;55651
B31570;2015/02/11 04:01:26;55651;75;22.5;25.8;2.393;1.148;0.938;1.409;0.074;0.393;55652
B31570;2015/02/11 04:01:36;55652;68;22.5;25.7;2.477;1.180;0.938;1.409;0.058;0.399;55653
B31570;2015/02/11 04:01:46;55653;79;24.5;26.0;2.412;1.180;0.964;1.409;0.058;0.406;55654
B31570;2015/02/11 04:01:56;55654;79;28.7;26.0;2.590;1.187;0.964;1.370;0.058;0.390;55655
B31570;2015/02/11 04:02:06;55655;85;24.5;26.0;2.406;1.187;0.938;1.370;0.058;0.416;55656
B31570;2015/02/11 04:02:16;55656;77;21.9;25.7;2.425;1.180;0.938;1.370;0.106;0.387;55657
B31570;2015/02/11 04:02:26;55657;83;24.5;26.0;2.561;1.180;0.941;1.370;0.106;0.387;55658
B31570;2015/02/11 04:02:36;55658;89;25.4;26.2;2.380;1.174;0.941;1.358;0.106;0.390;55659
B31570;2015/02/11 04:02:46;55659;86;21.9;25.8;2.587;1.174;0.970;1.358;0.106;0.409;55660
B31570;2015/02/11 04:02:56;55660;85;22.5;25.7;2.500;1.145;0.970;1.358;0.080;0.390;55661
B31570;2015/02/11 04:03:06;55661;69;28.7;25.5;2.406;1.145;0.983;1.358;0.080;0.406;55662
B31570;2015/02/11 04:03:16;55662;78;22.5;26.0;2.409;1.183;0.983;1.374;0.080;0.387;55663
B31570;2015/02/11 04:03:26;55663;81;25.4;25.5;2.467;1.183;0.938;1.374;0.080;0.390;55664
B31570;2015/02/11 04:03:36;55664;75;21.9;25.7;2.422;1.148;0.938;1.374;0.067;0.399;55665
B31570;2015/02/11 04:03:46;55665;83;25.1;26.3;2.532;1.148;0.941;1.374;0.067;0.422;55666
B31570;2015/02/11 04:03:56;55666;73;24.8;25.7;2.583;1.167;0.941;1.412;0.067;0.399;55667
B31570;2015/02/11 04:04:06;55667;79;28.3;25.3;2.409;1.167;0.938;1.412;0.067;0.399;55668
B31570;2015/02/11 04:04:16;55668;64;26.4;26.3;2.570;1.187;0.938;1.412;0.058;0.441;55669
B31570;2015/02/11 04:04:26;55669;78;25.8;26.2;2.519;1.187;0.938;1.412;0.058;0.429;55670
B31570;2015/02/11 04:04:36;55670;78;26.4;25.8;2.583;1.170;0.938;1.409;0.058;0.403;55671
B31570;2015/02/11 04:04:46;55671;76;26.7;27.0;2.396;1.170;0.983;1.409;0.058;0.429;55672
B31570;2015/02/11 04:04:56;55672;69;29.0;26.5;2.409;1.164;0.983;1.409;0.067;0.396;55673
B31570;2015/02/11 04:05:06;55673;75;29.3;25.7;2.419;1.164;0.941;1.409;0.067;0.429;55674
B31570;2015/02/11 04:05:16;55674;73;24.5;26.2;2.406;1.174;0.941;1.370;0.067;0.403;55675
B31570;2015/02/11 04:05:26;55675;82;21.9;26.0;2.593;1.174;0.980;1.370;0.067;0.393;55676
B31570;2015/02/11 04:05:36;55676;81;26.7;26.0;2.380;1.183;0.980;1.370;0.067;0.432;55677
B31570;2015/02/11 04:05:46;55677;73;27.4;25.3;2.403;1.183;0.977;1.370;0.067;0.429;55678
B31570;2015/02/11 04:05:56;55678;80;29.0;26.2;2.393;1.148;0.977;1.367;0.067;0.396;55679
B31570;2015/02/11 04:06:06;55679;70;22.5;25.8;2.587;1.148;0.974;1.367;0.067;0.393;55680
B31570;2015/02/11 04:06:16;55680;77;24.5;26.2;2.406;1.148;0.974;1.367;0.064;0.403;55681
B31570;2015/02/11 04:06:26;55681;81;29.3;25.5;2.416;1.148;0.954;1.367;0.064;0.406;55682
B31570;2015/02/11 04:06:36;55682;75;29.0;26.5;2.396;1.154;0.954;1.399;0.064;0.419;55683
B31570;2015/02/11 04:06:46;55683;65;23.8;25.8;2.574;1.154;0.941;1.399;0.064;0.399;55684
B31570;2015/02/11 04:06:56;55684;77;22.2;25.5;2.474;1.148;0.941;1.399;0.170;0.390;55685
B31570;2015/02/11 04:07:06;55685;75;23.8;26.2;2.532;1.148;0.954;1.399;0.170;0.390;55686
B31570;2015/02/11 04:07:16;55686;80;27.0;26.2;2.577;1.174;0.954;1.367;0.170;0.390;55687
B31570;2015/02/11 04:07:26;55687;65;26.7;25.7;2.419;1.174;0.945;1.367;0.170;0.409;55688
B31570;2015/02/11 04:07:36;55688;74;21.9;26.0;2.422;1.174;0.945;1.367;0.074;0.399;55689
B31570;2015/02/11 04:07:46;55689;63;27.4;26.2;2.558;1.174;0.941;1.367;0.074;0.422;55690
B31570;2015/02/11 04:07:56;55690;78;23.2;25.7;2.570;1.151;0.941;1.380;0.074;0.390;55691
B31570;2015/02/11 04:08:06;55691;72;24.1;26.3;2.500;1.151;0.974;1.380;0.074;0.406;55692
B31570;2015/02/11 04:08:16;55692;80;28.0;26.0;2.429;1.151;0.974;1.380;0.061;0.399;55693
B31570;2015/02/11 04:08:26;55693;76;27.4;25.8;2.445;1.151;0.941;1.380;0.061;0.422;55694
B31570;2015/02/11 04:08:36;55694;79;23.8;26.5;2.406;1.154;0.941;1.390;0.061;0.419;55695
B31570;2015/02/11 04:08:46;55695;70;21.9;25.8;2.580;1.154;0.945;1.390;0.061;0.406;55696
B31570;2015/02/11 04:08:56;55696;78;28.3;25.8;2.590;1.164;0.945;1.390;0.058;0.393;55697
B31570;2015/02/11 04:09:06;55697;85;23.2;26.2;2.593;1.164;0.980;1.390;0.058;0.393;55698
B31570;2015/02/11 04:09:16;55698;88;25.1;25.8;2.538;1.183;0.980;1.358;0.058;0.380;55699
B31570;2015/02/11 04:09:26;55699;81;28.7;25.7;2.461;1.183;0.990;1.358;0.058;0.380;55700
B31570;2015/02/11 04:09:36;55700;89;24.8;26.0;2.567;1.187;0.990;1.358;0.074;0.390;55701
B31570;2015/02/11 04:09:46;55701;84;23.8;26.2;2.454;1.187;0.945;1.358;0.074;0.412;55702
B31570;2015/02/11 04:09:56;55702;80;28.7;26.2;2.583;1.187;0.945;1.383;0.074;0.412;55703
B31570;2015/02/11 04:10:06;55703;78;27.0;25.5;2.500;1.187;0.938;1.383;0.074;0.383;55704
B31570;2015/02/11 04:10:16;55704;87;27.0;26.3;2.393;1.164;0.938;1.383;0.112;0.387;55705
B31570;2015/02/11 04:10:26;55705;69;23.5;25.8;2.574;1.164;0.945;1.383;0.112;0.409;55706
B31570;2015/02/11 04:10:36;55706;72;23.2;26.2;2.419;1.180;0.945;1.393;0.112;0.399;55707
B31570;2015/02/11 04:10:46;55707;78;23.2;25.8;2.558;1.180;0.941;1.393;0.112;0.419;55708
B31570;2015/02/11 04:10:56;55708;77;24.5;26.9;2.409;1.161;0.941;1.393;0.064;0.409;55709
B31570;2015/02/11 04:11:06;55709;81;26.1;25.3;2.425;1.161;0.941;1.393;0.064;0.412;55710
B31570;2015/02/11 04:11:16;55710;82;27.4;26.3;2.583;1.177;0.941;1.361;0.064;0.387;55711
B31570;2015/02/11 04:11:26;55711;87;22.2;26.3;2.577;1.177;0.974;1.361;0.064;0.422;55712
B31570;2015/02/11 04:11:36;55712;78;24.1;26.2;2.535;1.167;0.974;1.361;0.080;0.419;55713
B31570;2015/02/11 04:11:46;55713;76;29.0;26.2;2.403;1.167;0.941;1.361;0.080;0.416;55714
B31570;2015/02/11 04:11:56;55714;84;26.1;25.8;2.393;1.174;0.941;1.364;0.080;0.409;55715
B31570;2015/02/11 04:12:06;55715;71;23.8;26.2;2.532;1.174;0.941;1.364;0.080;0.412;55716
B31570;2015/02/11 04:12:16;55716;73;23.2;26.3;2.412;1.151;0.941;1.364;0.077;0.406;55717
B31570;2015/02/11 04:12:26;55717;75;25.8;25.8;2.512;1.151;0.938;1.364;0.077;0.412;55718
B31570;2015/02/11 04:12:36;55718;78;22.5;26.0;2.545;1.170;0.938;1.370;0.077;0.403;55719
B31570;2015/02/11 04:12:46;55719;84;26.7;25.8;2.467;1.170;0.961;1.370;0.077;0.396;55720
B31570;2015/02/11 04:12:56;55720;72;28.0;26.3;2.390;1.145;0.961;1.370;0.058;0.396;55721
B31570;2015/02/11 04:13:06;55721;71;27.4;25.5;2.406;1.145;0.941;1.370;0.058;0.406;55722
B31570;2015/02/11 04:13:16;55722;77;23.8;26.3;2.406;1.161;0.941;1.367;0.058;0.409;55723
B31570;2015/02/11 04:13:26;55723;73;26.1;26.0;2.590;1.161;0.983;1.367;0.058;0.396;55724
B31570;2015/02/11 04:13:36;55724;80;24.1;25.8;2.512;1.145;0.983;1.367;0.061;0.399;55725
B31570;2015/02/11 04:13:46;55725;81;26.4;26.2;2.587;1.145;0.954;1.367;0.061;0.406;55726
B31570;2015/02/11 04:13:56;55726;75;26.7;26.2;2.532;1.161;0.954;1.390;0.061;0.422;55727
B31570;2015/02/11 04:14:06;55727;67;26.7;25.7;2.464;1.161;0.990;1.390;0.061;0.406;55728
B31570;2015/02/11 04:14:16;55728;85;23.5;26.5;2.487;1.158;0.990;1.390;0.112;0.435;55729
B31570;2015/02/11 04:14:26;55729;80;28.0;26.5;2.593;1.158;0.990;1.390;0.112;0.399;55730
B31570;2015/02/11 04:14:36;55730;77;28.7;26.2;2.590;1.190;0.990;1.406;0.112;0.396;55731
B31570;2015/02/11 04:14:46;55731;84;22.2;25.8;2.577;1.190;0.938;1.406;0.112;0.412;55732
B31570;2015/02/11 04:14:56;55732;82;23.2;25.7;2.467;1.167;0.938;1.406;0.074;0.396;55733
B31570;2015/02/11 04:15:06;55733;72;24.5;26.2;2.545;1.167;0.951;1.406;0.074;0.390;55734
B31570;2015/02/11 04:15:16;55734;81;26.1;26.3;2.393;1.177;0.951;1.364;0.074;0.399;55735
B31570;2015/02/11 04:15:26;55735;86;29.3;25.5;2.435;1.177;0.990;1.364;0.074;0.390;55736
B31570;2015/02/11 04:15:36;55736;83;21.9;25.3;2.429;1.161;0.990;1.364;0.074;0.390;55737
B31570;2015/02/11 04:15:46;55737;80;26.1;25.7;2.432;1.161;0.938;1.364;0.074;0.416;55738
B31570;2015/02/11 04:15:56;55738;81;27.0;25.8;2.590;1.167;0.938;1.399;0.074;0.390;55739
B31570;2015/02/11 04:16:06;55739;84;23.2;26.0;2.564;1.167;0.983;1.399;0.074;0.390;55740
B31570;2015/02/11 04:16:16;55740;88;22.5;25.7;2.441;1.148;0.983;1.399;0.058;0.393;55741
B31570;2015/02/11 04:16:26;55741;86;24.8;26.3;2.554;1.148;0.941;1.399;0.058;0.387;55742
B31570;2015/02/11 04:16:36;55742;73;27.4;26.2;2.458;1.167;0.941;1.361;0.058;0.399;55743
B31570;2015/02/11 04:16:46;55743;83;21.9;25.8;2.390;1.167;0.941;1.361;0.058;0.429;55744
B31570;2015/02/11 04:16:56;55744;83;26.4;26.2;2.590;1.183;0.941;1.361;0.106;0.390;55745
B31570;2015/02/11 04:17:06;55745;77;23.8;25.8;2.593;1.183;0.945;1.361;0.106;0.429;55746
B31570;2015/02/11 04:17:16;55746;84;22.5;25.5;2.480;1.148;0.945;1.396;0.106;0.406;55747
B31570;2015/02/11 04:17:26;55747;70;24.5;25.8;2.593;1.148;0.954;1.396;0.106;0.412;55748
B31570;2015/02/11 04:17:36;55748;86;23.8;26.9;2.412;1.170;0.954;1.396;0.064;0.425;55749
B31570;2015/02/11 04:17:46;55749;68;26.1;26.0;2.396;1.170;0.990;1.396;0.064;0.399;55750
B31570;2015/02/11 04:17:56;55750;75;23.2;25.7;2.425;1.148;0.990;1.390;0.064;0.403;55751
B31570;2015/02/11 04:18:06;55751;75;23.2;26.3;2.567;1.148;0.941;1.390;0.064;0.429;55752
B31570;2015/02/11 04:18:16;55752;68;27.7;26.0;2.577;1.148;0.941;1.390;0.070;0.412;55753
B31570;2015/02/11 04:18:26;55753;67;22.9;26.0;2.593;1.148;0.945;1.390;0.070;0.399;55754
B31570;2015/02/11 04:18:36;55754;81;27.4;26.2;2.535;1.151;0.945;1.364;0.070;0.403;55755
B31570;2015/02/11 04:18:46;55755;83;27.4;26.2;2.435;1.151;0.954;1.364;0.070;0.412;55756
B31570;2015/02/11 04:18:56;55756;78;29.3;26.5;2.412;1.148;0.954;1.364;0.067;0.390;55757
B31570;2015/02/11 04:19:06;55757;76;27.0;25.3;2.406;1.148;0.945;1.364;0.067;0.406;55758
B31570;2015/02/11 04:19:16;55758;87;24.5;26.0;2.406;1.174;0.945;1.370;0.067;0.390;55759
B31570;2015/02/11 04:19:26;55759;83;25.1;25.8;2.532;1.174;0.945;1.370;0.067;0.393;55760
B31570;2015/02/11 04:19:36;55760;87;25.1;25.5;2.567;1.167;0.945;1.370;0.074;0.425;55761
B31570;2015/02/11 04:19:46;55761;85;25.8;25.7;2.441;1.167;0.990;1.370;0.074;0.399;55762
B31570;2015/02/11 04:19:56;55762;83;24.1;26.0;2.500;1.187;0.990;1.380;0.074;0.390;55763
B31570;2015/02/11 04:20:06;55763;78;25.8;25.7;2.506;1.187;0.938;1.380;0.074;0.393;55764
B31570;2015/02/11 04:20:16;55764;70;21.9;25.3;2.461;1.161;0.938;1.380;0.054;0.422;55765
B31570;2015/02/11 04:20:26;55765;71;24.5;26.2;2.512;1.161;0.990;1.380;0.054;0.399;55766
B31570;2015/02/11 04:20:36;55766;76;24.1;26.5;2.403;1.174;0.990;1.354;0.054;0.425;55767
B31570;2015/02/11 04:20:46;55767;78;22.5;25.8;2.567;1.174;0.945;1.354;0.054;0.393;55768
B31570;2015/02/11 04:20:56;55768;68;26.7;26.0;2.583;1.161;0.945;1.354;0.064;0.412;55769
B31570;2015/02/11 04:21:06;55769;71;23.8;26.3;2.535;1.161;0.996;1.354;0.064;0.416;55770
B31570;2015/02/11 04:21:16;55770;74;26.7;26.0;2.583;1.145;0.996;1.361;0.064;0.390;55771
B31570;2015/02/11 04:21:26;55771;75;29.3;25.5;2.422;1.145;0.990;1.361;0.064;0.399;55772
B31570;2015/02/11 04:21:36;55772;77;23.8;25.7;2.570;1.170;0.990;1.361;0.093;0.419;55773
B31570;2015/02/11 04:21:46;55773;79;27.4;26.2;2.506;1.170;0.945;1.361;0.093;0.396;55774
B31570;2015/02/11 04:21:56;55774;77;23.2;25.5;2.583;1.158;0.945;1.361;0.093;0.419;55775
B31570;2015/02/11 04:22:06;55775;67;23.2;26.0;2.593;1.158;0.941;1.361;0.093;0.406;55776
B31570;2015/02/11 04:22:16;55776;75;25.4;26.2;2.554;1.148;0.941;1.361;0.064;0.412;55777
B31570;2015/02/11 04:22:26;55777;67;27.0;25.7;2.583;1.148;0.941;1.361;0.064;0.387;55778
B31570;2015/02/11 04:22:36;55778;75;26.7;26.2;2.541;1.164;0.941;1.364;0.064;0.387;55779
B31570;2015/02/11 04:22:46;55779;75;24.5;25.8;2.435;1.164;0.941;1.364;0.064;0.396;55780
B31570;2015/02/11 04:22:56;55780;74;28.0;26.0;2.496;1.148;0.941;1.364;0.058;0.419;55781
B31570;2015/02/11 04:23:06;55781;80;24.8;26.2;2.567;1.148;0.941;1.364;0.058;0.393;55782
B31570;2015/02/11 04:23:16;55782;78;23.2;25.7;2.567;1.145;0.941;1.354;0.058;0.390;55783
B31570;2015/02/11 04:23:26;55783;77;23.8;25.5;2.551;1.145;0.980;1.354;0.058;0.387;55784
B31570;2015/02/11 04:23:36;55784;77;22.5;25.7;2.483;1.151;0.980;1.354;0.061;0.399;55785
B31570;2015/02/11 04:23:46;55785;87;24.5;25.8;2.516;1.151;0.954;1.354;0.061;0.409;55786
B31570;2015/02/11 04:23:56;55786;85;27.0;26.2;2.493;1.180;0.954;1.364;0.061;0.403;55787
B31570;2015/02/11 04:24:06;55787;73;28.0;26.0;2.558;1.180;0.958;1.364;0.061;0.387;55788
B31570;2015/02/11 04:24:16;55788;78;29.3;26.0;2.567;1.151;0.958;1.364;0.070;0.390;55789
B31570;2015/02/11 04:24:26;55789;80;21.9;26.0;2.577;1.151;0.980;1.364;0.070;0.399;55790
B31570;2015/02/11 04:24:36;55790;71;27.4;25.8;2.387;1.151;0.980;1.396;0.070;0.390;55791
B31570;2015/02/11 04:24:46;55791;67;26.7;25.5;2.512;1.151;0.941;1.396;0.070;0.422;55792
B31570;2015/02/11 04:24:56;55792;83;28.3;26.0;2.435;1.154;0.941;1.396;0.054;0.422;55793
B31570;2015/02/11 04:25:06;55793;79;26.1;26.5;2.393;1.154;0.951;1.396;0.054;0.390;55794
B31570;2015/02/11 04:25:16;55794;78;23.2;25.7;2.496;1.174;0.951;1.380;0.054;0.403;55795
B31570;2015/02/11 04:25:26;55795;68;29.3;25.7;2.419;1.174;0.941;1.380;0.054;0.393;55796
B31570;2015/02/11 04:25:36;55796;90;28.0;26.2;2.387;1.180;0.941;1.380;0.051;0.425;55797
B31570;2015/02/11 04:25:46;55797;79;24.5;26.7;2.451;1.180;0.983;1.380;0.051;0.422;55798
B31570;2015/02/11 04:25:56;55798;79;29.3;25.8;2.496;1.187;0.983;1.364;0.051;0.409;55799
B31570;2015/02/11 04:26:06;55799;77;26.7;25.5;2.461;1.187;0.941;1.364;0.051;0.422;55800
B31570;2015/02/11 04:26:16;55800;76;23.8;26.0;2.483;1.145;0.941;1.364;0.112;0.422;55801
