B3155D;2015/02/22 02:34:33;11185;81;28.0;25.5;2.619;1.864;1.067;2.574;0.151;0.477;11186
B3155D;2015/02/22 02:34:43;11186;77;30.6;25.7;2.532;1.848;1.067;2.574;0.151;0.461;11187
B3155D;2015/02/22 02:34:53;11187;78;29.3;25.3;2.635;1.848;1.093;2.574;0.151;0.467;11188
B3155D;2015/02/22 02:35:03;11188;77;26.7;25.5;2.554;1.877;1.093;2.574;0.148;0.483;11189
B3155D;2015/02/22 02:35:13;11189;83;24.5;26.2;2.538;1.877;1.058;2.574;0.148;0.474;11190
B3155D;2015/02/22 02:35:23;11190;77;28.0;25.8;2.616;1.851;1.058;2.570;0.148;0.461;11191
B3155D;2015/02/22 02:35:33;11191;78;25.1;25.5;2.477;1.851;1.106;2.570;0.148;0.470;11192
B3155D;2015/02/22 02:35:43;11192;73;24.5;25.8;2.451;1.883;1.106;2.570;0.148;0.500;11193
B3155D;2015/02/22 02:35:53;11193;83;23.8;25.3;2.451;1.883;1.109;2.570;0.148;0.448;11194
B3155D;2015/02/22 02:36:03;11194;87;23.8;25.8;2.451;1.848;1.109;2.574;0.148;0.448;11195
B3155D;2015/02/22 02:36:13;11195;80;26.1;25.8;2.496;1.848;1.096;2.574;0.148;0.470;11196
B3155D;2015/02/22 02:36:23;11196;77;27.4;25.7;2.629;1.870;1.096;2.574;0.135;0.454;11197
B3155D;2015/02/22 02:36:33;11197;79;27.7;25.8;2.487;1.870;1.106;2.574;0.135;0.448;11198
B3155D;2015/02/22 02:36:43;11198;87;25.8;25.8;2.458;1.851;1.106;2.587;0.135;0.448;11199
B3155D;2015/02/22 02:36:53;11199;70;25.8;25.3;2.590;1.851;1.074;2.587;0.135;0.458;11200
B3155D;2015/02/22 02:37:03;11200;78;31.2;25.3;2.477;1.848;1.074;2.587;0.174;0.477;11201
B3155D;2015/02/22 02:37:13;11201;79;30.6;25.8;2.635;1.848;1.096;2.587;0.174;0.445;11202
B3155D;2015/02/22 02:37:23;11202;75;25.1;25.8;2.632;1.877;1.096;2.580;0.174;0.464;11203
B3155D;2015/02/22 02:37:33;11203;75;25.8;25.5;2.509;1.877;1.112;2.580;0.174;0.448;11204
B3155D;2015/02/22 02:37:43;11204;78;27.7;25.8;2.432;1.858;1.112;2.580;0.129;0.483;11205
B3155D;2015/02/22 02:37:53;11205;77;29.6;26.3;2.606;1.858;1.058;2.580;0.129;0.454;11206
B3155D;2015/02/22 02:38:03;11206;69;25.4;26.0;2.606;1.854;1.058;2.577;0.129;0.454;11207
B3155D;2015/02/22 02:38:13;11207;80;25.8;26.2;2.461;1.854;1.106;2.577;0.129;0.445;11208
B3155D;2015/02/22 02:38:23;11208;87;26.1;26.0;2.561;1.848;1.106;2.577;0.190;0.461;11209
B3155D;2015/02/22 02:38:33;11209;73;24.5;26.2;2.470;1.848;1.058;2.577;0.190;0.470;11210
B3155D;2015/02/22 02:38:43;11210;78;30.6;25.7;2.477;1.867;1.058;2.616;0.190;0.451;11211
B3155D;2015/02/22 02:38:53;11211;84;24.1;26.0;2.464;1.867;1.058;2.616;0.190;0.487;11212
B3155D;2015/02/22 02:39:03;11212;80;28.7;25.5;2.587;1.874;1.058;2.616;0.183;0.448;11213
B3155D;2015/02/22 02:39:13;11213;78;30.0;25.5;2.635;1.874;1.058;2.616;0.183;0.451;11214
B3155D;2015/02/22 02:39:23;11214;73;30.0;25.7;2.525;1.883;1.058;2.590;0.183;0.467;11215
B3155D;2015/02/22 02:39:33;11215;83;23.8;26.2;2.458;1.883;1.096;2.590;0.183;0.461;11216
B3155D;2015/02/22 02:39:43;11216;81;28.3;25.3;2.516;1.883;1.096;2.590;0.125;0.461;11217
B3155D;2015/02/22 02:39:53;11217;70;29.3;25.7;2.629;1.883;1.064;2.590;0.125;0.487;11218
B3155D;2015/02/22 02:40:03;11218;84;25.1;25.8;2.622;1.877;1.064;2.577;0.125;0.445;11219
B3155D;2015/02/22 02:40:13;11219;83;31.9;26.2;2.606;1.877;1.093;2.577;0.125;0.451;11220
B3155D;2015/02/22 02:40:23;11220;79;28.7;25.8;2.500;1.870;1.093;2.577;0.138;0.477;11221
B3155D;2015/02/22 02:40:33;11221;81;24.5;25.7;2.551;1.870;1.058;2.577;0.138;0.480;11222
B3155D;2015/02/22 02:40:43;11222;83;25.8;26.2;2.590;1.848;1.058;2.583;0.138;0.464;11223
B3155D;2015/02/22 02:40:53;11223;74;29.3;25.5;2.635;1.848;1.103;2.583;0.138;0.458;11224
B3155D;2015/02/22 02:41:03;11224;77;26.7;26.3;2.567;1.867;1.103;2.583;0.138;0.461;11225
B3155D;2015/02/22 02:41:13;11225;81;26.4;25.5;2.454;1.867;1.058;2.583;0.138;0.451;11226
B3155D;2015/02/22 02:41:23;11226;78;23.2;25.8;2.632;1.867;1.058;2.564;0.138;0.467;11227
B3155D;2015/02/22 02:41:33;11227;68;24.1;26.0;2.438;1.867;1.093;2.564;0.138;0.451;11228
B3155D;2015/02/22 02:41:43;11228;86;30.3;26.2;2.619;1.877;1.093;2.564;0.138;0.454;11229
B3155D;2015/02/22 02:41:53;11229;76;24.5;25.7;2.487;1.877;1.077;2.564;0.138;0.480;11230
B3155D;2015/02/22 02:42:03;11230;75;28.0;26.0;2.445;1.851;1.077;2.567;0.138;0.448;11231
B3155D;2015/02/22 02:42:13;11231;81;26.4;25.5;2.470;1.851;1.103;2.567;0.138;0.445;11232
B3155D;2015/02/22 02:42:23;11232;85;30.0;26.0;2.622;1.880;1.103;2.567;0.141;0.448;11233
B3155D;2015/02/22 02:42:33;11233;78;30.6;26.0;2.612;1.880;1.109;2.567;0.141;0.448;11234
B3155D;2015/02/22 02:42:43;11234;79;31.2;25.7;2.490;1.848;1.109;2.603;0.141;0.448;11235
B3155D;2015/02/22 02:42:53;11235;79;30.0;25.3;2.448;1.848;1.061;2.603;0.141;0.470;11236
B3155D;2015/02/22 02:43:03;11236;79;23.5;26.2;2.577;1.858;1.061;2.603;0.141;0.474;11237
B3155D;2015/02/22 02:43:13;11237;79;27.0;25.8;2.635;1.858;1.064;2.603;0.141;0.487;11238
B3155D;2015/02/22 02:43:23;11238;81;24.5;25.8;2.632;1.867;1.064;2.600;0.141;0.451;11239
B3155D;2015/02/22 02:43:33;11239;79;30.3;25.8;2.596;1.867;1.112;2.600;0.141;0.451;11240
B3155D;2015/02/22 02:43:43;11240;78;27.4;26.2;2.574;1.851;1.112;2.600;0.132;0.470;11241
B3155D;2015/02/22 02:43:53;11241;70;25.4;26.2;2.464;1.851;1.077;2.600;0.132;0.454;11242
B3155D;2015/02/22 02:44:03;11242;77;24.5;26.0;2.616;1.867;1.077;2.590;0.132;0.461;11243
B3155D;2015/02/22 02:44:13;11243;76;25.1;26.3;2.609;1.867;1.103;2.590;0.132;0.461;11244
B3155D;2015/02/22 02:44:23;11244;81;27.4;25.8;2.632;1.887;1.103;2.590;0.129;0.461;11245
B3155D;2015/02/22 02:44:33;11245;79;24.1;26.3;2.454;1.887;1.074;2.590;0.129;0.445;11246
B3155D;2015/02/22 02:44:43;11246;86;27.4;26.2;2.590;1.851;1.074;2.600;0.129;0.461;11247
B3155D;2015/02/22 02:44:53;11247;71;29.6;26.2;2.458;1.851;1.061;2.600;0.129;0.467;11248
B3155D;2015/02/22 02:45:03;11248;78;25.4;26.2;2.616;1.883;1.061;2.600;0.138;0.470;11249
B3155D;2015/02/22 02:45:13;11249;83;23.2;26.0;2.493;1.883;1.106;2.600;0.138;0.448;11250
B3155D;2015/02/22 02:45:23;11250;68;24.8;26.2;2.438;1.851;1.106;2.577;0.138;0.448;11251
B3155D;2015/02/22 02:45:33;11251;83;25.1;25.5;2.467;1.851;1.058;2.577;0.138;0.451;11252
B3155D;2015/02/22 02:45:43;11252;73;23.8;26.0;2.635;1.851;1.058;2.577;0.125;0.493;11253
B3155D;2015/02/22 02:45:53;11253;82;25.1;25.3;2.625;1.851;1.070;2.577;0.125;0.451;11254
B3155D;2015/02/22 02:46:03;11254;73;25.4;26.0;2.587;1.880;1.070;2.600;0.125;0.464;11255
B3155D;2015/02/22 02:46:13;11255;82;26.4;26.0;2.480;1.880;1.070;2.600;0.125;0.445;11256
B3155D;2015/02/22 02:46:23;11256;72;30.0;25.8;2.580;1.867;1.070;2.600;0.145;0.448;11257
B3155D;2015/02/22 02:46:33;11257;81;30.6;26.3;2.635;1.867;1.096;2.600;0.145;0.474;11258
B3155D;2015/02/22 02:46:43;11258;79;31.6;25.7;2.577;1.887;1.096;2.593;0.145;0.470;11259
B3155D;2015/02/22 02:46:53;11259;74;23.8;26.2;2.448;1.887;1.061;2.593;0.145;0.470;11260
B3155D;2015/02/22 02:47:03;11260;85;31.2;26.2;2.519;1.887;1.061;2.593;0.148;0.451;11261
B3155D;2015/02/22 02:47:13;11261;71;23.8;26.3;2.629;1.887;1.077;2.593;0.148;0.438;11262
B3155D;2015/02/22 02:47:23;11262;77;25.4;26.5;2.438;1.861;1.077;2.606;0.148;0.448;11263
B3155D;2015/02/22 02:47:33;11263;74;27.4;26.2;2.622;1.861;1.061;2.606;0.148;0.451;11264
B3155D;2015/02/22 02:47:43;11264;73;25.4;25.8;2.603;1.851;1.061;2.606;0.161;0.461;11265
B3155D;2015/02/22 02:47:53;11265;80;30.3;26.2;2.561;1.851;1.058;2.606;0.161;0.461;11266
B3155D;2015/02/22 02:48:03;11266;87;26.1;26.3;2.574;1.867;1.058;2.600;0.161;0.458;11267
B3155D;2015/02/22 02:48:13;11267;80;27.4;25.5;2.641;1.867;1.058;2.600;0.161;0.470;11268
B3155D;2015/02/22 02:48:23;11268;77;26.7;25.8;2.632;1.851;1.058;2.600;0.125;0.461;11269
B3155D;2015/02/22 02:48:33;11269;80;26.1;26.0;2.493;1.851;1.090;2.600;0.125;0.480;11270
B3155D;2015/02/22 02:48:43;11270;81;24.8;26.5;2.606;1.887;1.090;2.583;0.125;0.461;11271
B3155D;2015/02/22 02:48:53;11271;73;30.6;26.0;2.432;1.887;1.112;2.583;0.125;0.470;11272
B3155D;2015/02/22 02:49:03;11272;83;27.4;26.3;2.522;1.854;1.112;2.583;0.154;0.464;11273
B3155D;2015/02/22 02:49:13;11273;74;28.0;26.2;2.616;1.854;1.080;2.583;0.154;0.458;11274
B3155D;2015/02/22 02:49:23;11274;79;27.4;25.8;2.564;1.870;1.080;2.577;0.154;0.483;11275
B3155D;2015/02/22 02:49:33;11275;76;30.3;26.0;2.577;1.870;1.058;2.577;0.154;0.480;11276
B3155D;2015/02/22 02:49:43;11276;78;30.3;25.7;2.558;1.851;1.058;2.577;0.158;0.458;11277
B3155D;2015/02/22 02:49:53;11277;78;26.1;25.1;2.625;1.851;1.061;2.577;0.158;0.448;11278
B3155D;2015/02/22 02:50:03;11278;76;28.7;25.7;2.480;1.851;1.061;2.570;0.158;0.483;11279
B3155D;2015/02/22 02:50:13;11279;81;28.7;26.5;2.629;1.851;1.099;2.570;0.158;0.458;11280
B3155D;2015/02/22 02:50:23;11280;78;31.6;25.8;2.458;1.883;1.099;2.570;0.138;0.474;11281
B3155D;2015/02/22 02:50:33;11281;78;27.7;26.0;2.525;1.883;1.061;2.570;0.138;0.480;11282
B3155D;2015/02/22 02:50:43;11282;78;27.0;26.2;2.561;1.887;1.061;2.612;0.138;0.477;11283
B3155D;2015/02/22 02:50:53;11283;76;25.1;26.0;2.522;1.887;1.080;2.612;0.138;0.448;11284
B3155D;2015/02/22 02:51:03;11284;80;30.6;25.7;2.448;1.867;1.080;2.612;0.129;0.448;11285
B3155D;2015/02/22 02:51:13;11285;79;26.4;25.8;2.487;1.867;1.058;2.612;0.129;0.470;11286
B3155D;2015/02/22 02:51:23;11286;80;25.4;26.2;2.612;1.877;1.058;2.609;0.129;0.458;11287
B3155D;2015/02/22 02:51:33;11287;75;24.8;25.7;2.458;1.877;1.070;2.609;0.129;0.461;11288
B3155D;2015/02/22 02:51:43;11288;81;27.0;25.8;2.616;1.883;1.070;2.609;0.177;0.470;11289
B3155D;2015/02/22 02:51:53;11289;83;30.0;26.0;2.477;1.883;1.061;2.609;0.177;0.445;11290
B3155D;2015/02/22 02:52:03;11290;84;29.0;26.5;2.600;1.867;1.061;2.583;0.177;0.454;11291
B3155D;2015/02/22 02:52:13;11291;72;28.0;26.3;2.629;1.867;1.112;2.583;0.177;0.448;11292
B3155D;2015/02/22 02:52:23;11292;78;26.7;26.5;2.596;1.877;1.112;2.583;0.190;0.467;11293
B3155D;2015/02/22 02:52:33;11293;81;28.0;26.2;2.635;1.877;1.112;2.583;0.190;0.470;11294
B3155D;2015/02/22 02:52:43;11294;80;26.7;26.2;2.590;1.861;1.112;2.587;0.190;0.477;11295
B3155D;2015/02/22 02:52:53;11295;74;23.8;26.0;2.635;1.861;1.106;2.587;0.190;0.448;11296
B3155D;2015/02/22 02:53:03;11296;79;28.0;26.2;2.622;1.851;1.106;2.587;0.125;0.467;11297
B3155D;2015/02/22 02:53:13;11297;70;31.6;25.8;2.577;1.851;1.058;2.587;0.125;0.451;11298
B3155D;2015/02/22 02:53:23;11298;74;26.7;26.0;2.525;1.880;1.058;2.567;0.125;0.474;11299
B3155D;2015/02/22 02:53:33;11299;82;28.7;26.7;2.435;1.880;1.109;2.567;0.125;0.454;11300
B3155D;2015/02/22 02:53:43;11300;87;26.7;26.2;2.467;1.848;1.109;2.567;0.122;0.477;11301
B3155D;2015/02/22 02:53:53;11301;77;30.0;25.7;2.561;1.848;1.058;2.567;0.122;0.461;11302
B3155D;2015/02/22 02:54:03;11302;78;26.7;26.3;2.464;1.848;1.058;2.600;0.122;0.483;11303
B3155D;2015/02/22 02:54:13;11303;71;25.1;25.8;2.474;1.848;1.061;2.600;0.122;0.451;11304
B3155D;2015/02/22 02:54:23;11304;77;28.0;26.0;2.629;1.861;1.061;2.600;0.138;0.458;11305
B3155D;2015/02/22 02:54:33;11305;75;24.5;25.7;2.432;1.861;1.061;2.600;0.138;0.454;11306
B3155D;2015/02/22 02:54:43;11306;83;28.7;25.3;2.445;1.874;1.061;2.603;0.138;0.474;11307
B3155D;2015/02/22 02:54:53;11307;79;28.7;25.3;2.622;1.874;1.058;2.603;0.138;0.470;11308
B3155D;2015/02/22 02:55:03;11308;82;25.8;26.2;2.596;1.880;1.058;2.603;0.138;0.467;11309
B3155D;2015/02/22 02:55:13;11309;78;30.0;25.7;2.629;1.880;1.112;2.603;0.138;0.445;11310
B3155D;2015/02/22 02:55:23;11310;69;23.8;26.0;2.432;1.851;1.112;2.561;0.138;0.451;11311
B3155D;2015/02/22 02:55:33;11311;84;24.8;26.0;2.500;1.851;1.064;2.561;0.138;0.470;11312
B3155D;2015/02/22 02:55:43;11312;79;25.4;26.0;2.600;1.848;1.064;2.561;0.148;0.470;11313
B3155D;2015/02/22 02:55:53;11313;83;26.4;25.0;2.458;1.848;1.061;2.561;0.148;0.470;11314
B3155D;2015/02/22 02:56:03;11314;83;28.7;25.7;2.483;1.883;1.061;2.603;0.148;0.467;11315
B3155D;2015/02/22 02:56:13;11315;83;27.0;25.5;2.554;1.883;1.087;2.603;0.148;0.474;11316
B3155D;2015/02/22 02:56:23;11316;78;25.4;26.2;2.612;1.880;1.087;2.603;0.161;0.448;11317
B3155D;2015/02/22 02:56:33;11317;80;28.7;26.0;2.593;1.880;1.074;2.603;0.161;0.464;11318
B3155D;2015/02/22 02:56:43;11318;77;24.5;25.8;2.445;1.874;1.074;2.603;0.161;0.454;11319
B3155D;2015/02/22 02:56:53;11319;71;25.8;25.5;2.454;1.874;1.116;2.603;0.161;0.451;11320
B3155D;2015/02/22 02:57:03;11320;78;25.4;26.2;2.603;1.870;1.116;2.603;0.145;0.483;11321
B3155D;2015/02/22 02:57:13;11321;77;31.2;25.7;2.577;1.870;1.103;2.603;0.145;0.441;11322
B3155D;2015/02/22 02:57:23;11322;70;31.2;25.3;2.532;1.880;1.103;2.600;0.145;0.461;11323
B3155D;2015/02/22 02:57:33;11323;77;26.4;25.8;2.490;1.880;1.112;2.600;0.145;0.493;11324
B3155D;2015/02/22 02:57:43;11324;78;25.4;26.0;2.596;1.861;1.112;2.600;0.196;0.454;11325
B3155D;2015/02/22 02:57:53;11325;75;26.4;26.2;2.493;1.861;1.096;2.600;0.196;0.438;11326
B3155D;2015/02/22 02:58:03;11326;80;25.1;25.8;2.632;1.851;1.096;2.561;0.196;0.474;11327
B3155D;2015/02/22 02:58:13;11327;76;26.7;25.3;2.629;1.851;1.080;2.561;0.196;0.474;11328
B3155D;2015/02/22 02:58:23;11328;85;25.4;25.8;2.609;1.861;1.080;2.561;0.164;0.477;11329
B3155D;2015/02/22 02:58:33;11329;78;27.4;25.8;2.545;1.861;1.058;2.561;0.164;0.451;11330
B3155D;2015/02/22 02:58:43;11330;72;29.0;26.2;2.616;1.861;1.058;2.587;0.164;0.454;11331
B3155D;2015/02/22 02:58:53;11331;78;29.3;26.2;2.593;1.861;1.083;2.587;0.164;0.474;11332
B3155D;2015/02/22 02:59:03;11332;83;24.8;26.2;2.629;1.851;1.083;2.587;0.122;0.454;11333
B3155D;2015/02/22 02:59:13;11333;81;25.4;26.2;2.480;1.851;1.087;2.587;0.122;0.470;11334
B3155D;2015/02/22 02:59:23;11334;84;26.1;26.2;2.493;1.848;1.087;2.574;0.122;0.448;11335
B3155D;2015/02/22 02:59:33;11335;68;24.5;25.5;2.487;1.848;1.077;2.574;0.122;0.458;11336
B3155D;2015/02/22 02:59:43;11336;77;28.3;25.7;2.574;1.867;1.077;2.574;0.135;0.483;11337
B3155D;2015/02/22 02:59:53;11337;81;24.5;26.2;2.438;1.867;1.061;2.574;0.135;0.490;11338
B3155D;2015/02/22 03:00:03;11338;72;25.8;25.7;2.564;1.861;1.061;2.603;0.135;0.448;11339
B3155D;2015/02/22 03:00:13;11339;82;28.7;25.5;2.629;1.861;1.067;2.603;0.135;0.461;11340
B3155D;2015/02/22 03:00:23;11340;80;25.8;26.3;2.603;1.851;1.067;2.603;0.190;0.448;11341
B3155D;2015/02/22 03:00:33;11341;73;30.3;26.0;2.538;1.851;1.077;2.603;0.190;0.454;11342
B3155D;2015/02/22 03:00:43;11342;74;25.4;26.3;2.545;1.854;1.077;2.564;0.190;0.464;11343
B3155D;2015/02/22 03:00:53;11343;78;28.7;25.5;2.635;1.854;1.109;2.564;0.190;0.470;11344
B3155D;2015/02/22 03:01:03;11344;82;26.1;25.7;2.593;1.883;1.109;2.564;0.135;0.467;11345
B3155D;2015/02/22 03:01:13;11345;77;30.6;25.8;2.445;1.883;1.116;2.564;0.135;0.458;11346
B3155D;2015/02/22 03:01:23;11346;83;28.0;26.0;2.629;1.870;1.116;2.561;0.135;0.458;11347
B3155D;2015/02/22 03:01:33;11347;79;26.1;25.5;2.496;1.870;1.058;2.561;0.135;0.487;11348
B3155D;2015/02/22 03:01:43;11348;83;26.4;26.5;2.493;1.880;1.058;2.561;0.129;0.487;11349
B3155D;2015/02/22 03:01:53;11349;78;28.7;26.0;2.548;1.880;1.087;2.561;0.129;0.451;11350
B3155D;2015/02/22 03:02:03;11350;81;28.0;26.0;2.487;1.877;1.087;2.570;0.129;0.500;11351
B3155D;2015/02/22 03:02:13;11351;73;25.8;25.7;2.470;1.877;1.061;2.570;0.129;0.500;11352
B3155D;2015/02/22 03:02:23;11352;84;30.6;26.0;2.477;1.883;1.061;2.570;0.119;0.470;11353
B3155D;2015/02/22 03:02:33;11353;83;25.4;25.8;2.529;1.883;1.070;2.570;0.119;0.487;11354
B3155D;2015/02/22 03:02:43;11354;77;26.7;25.7;2.596;1.870;1.070;2.600;0.119;0.477;11355
B3155D;2015/02/22 03:02:53;11355;72;30.6;25.7;2.445;1.870;1.093;2.600;0.119;0.467;11356
B3155D;2015/02/22 03:03:03;11356;80;26.4;25.8;2.577;1.874;1.093;2.600;0.129;0.464;11357
B3155D;2015/02/22 03:03:13;11357;68;27.4;26.0;2.629;1.874;1.061;2.600;0.129;0.470;11358
B3155D;2015/02/22 03:03:23;11358;82;25.4;26.0;2.622;1.861;1.061;2.603;0.129;0.461;11359
B3155D;2015/02/22 03:03:33;11359;74;24.8;25.7;2.574;1.861;1.058;2.603;0.129;0.477;11360
B3155D;2015/02/22 03:03:43;11360;78;27.7;25.3;2.503;1.877;1.058;2.603;0.122;0.487;11361
B3155D;2015/02/22 03:03:53;11361;78;26.7;25.8;2.487;1.877;1.080;2.603;0.122;0.470;11362
B3155D;2015/02/22 03:04:03;11362;73;26.4;25.8;2.464;1.854;1.080;2.600;0.122;0.461;11363
B3155D;2015/02/22 03:04:13;11363;78;27.4;26.0;2.441;1.854;1.061;2.600;0.122;0.458;11364
B3155D;2015/02/22 03:04:23;11364;74;25.1;25.8;2.458;1.854;1.061;2.600;0.183;0.474;11365
B3155D;2015/02/22 03:04:33;11365;74;29.6;25.8;2.567;1.854;1.070;2.600;0.183;0.470;11366
B3155D;2015/02/22 03:04:43;11366;79;27.7;25.3;2.500;1.858;1.070;2.587;0.183;0.461;11367
B3155D;2015/02/22 03:04:53;11367;83;25.8;24.8;2.509;1.858;1.077;2.587;0.183;0.474;11368
B3155D;2015/02/22 03:05:03;11368;84;28.7;25.8;2.577;1.854;1.077;2.587;0.132;0.487;11369
B3155D;2015/02/22 03:05:13;11369;74;27.4;25.8;2.583;1.854;1.061;2.587;0.132;0.461;11370
B3155D;2015/02/22 03:05:23;11370;79;28.3;25.7;2.616;1.877;1.061;2.567;0.132;0.458;11371
B3155D;2015/02/22 03:05:33;11371;79;25.1;25.5;2.464;1.877;1.070;2.567;0.132;0.454;11372
B3155D;2015/02/22 03:05:43;11372;79;29.0;25.8;2.606;1.867;1.070;2.567;0.161;0.454;11373
B3155D;2015/02/22 03:05:53;11373;78;23.8;26.3;2.445;1.867;1.061;2.567;0.161;0.470;11374
B3155D;2015/02/22 03:06:03;11374;76;25.4;25.8;2.590;1.848;1.061;2.600;0.161;0.454;11375
B3155D;2015/02/22 03:06:13;11375;73;24.1;26.2;2.458;1.848;1.058;2.600;0.161;0.461;11376
B3155D;2015/02/22 03:06:23;11376;79;31.9;25.0;2.470;1.851;1.058;2.600;0.154;0.490;11377
B3155D;2015/02/22 03:06:33;11377;78;28.0;26.0;2.635;1.851;1.106;2.600;0.154;0.500;11378
B3155D;2015/02/22 03:06:43;11378;88;25.8;25.5;2.632;1.877;1.106;2.570;0.154;0.467;11379
B3155D;2015/02/22 03:06:53;11379;78;28.7;25.3;2.622;1.877;1.061;2.570;0.154;0.480;11380
B3155D;2015/02/22 03:07:03;11380;83;25.1;26.0;2.464;1.870;1.061;2.570;0.132;0.477;11381
B3155D;2015/02/22 03:07:13;11381;78;27.4;25.3;2.445;1.870;1.106;2.570;0.132;0.474;11382
B3155D;2015/02/22 03:07:23;11382;75;28.7;25.3;2.458;1.880;1.106;2.600;0.132;0.496;11383
B3155D;2015/02/22 03:07:33;11383;78;25.1;25.7;2.445;1.880;1.074;2.600;0.132;0.467;11384
B3155D;2015/02/22 03:07:43;11384;81;30.3;25.5;2.545;1.848;1.074;2.600;0.132;0.487;11385
B3155D;2015/02/22 03:07:53;11385;77;29.6;26.0;2.609;1.848;1.112;2.600;0.132;0.454;11386
B3155D;2015/02/22 03:08:03;11386;83;31.9;25.3;2.464;1.858;1.112;2.564;0.132;0.461;11387
B3155D;2015/02/22 03:08:13;11387;76;27.0;25.0;2.629;1.858;1.103;2.564;0.132;0.451;11388
B3155D;2015/02/22 03:08:23;11388;74;28.7;25.3;2.464;1.858;1.103;2.564;0.125;0.464;11389
B3155D;2015/02/22 03:08:33;11389;84;27.0;25.5;2.509;1.858;1.103;2.564;0.125;0.470;11390
B3155D;2015/02/22 03:08:43;11390;86;26.4;26.2;2.458;1.864;1.103;2.574;0.125;0.464;11391
B3155D;2015/02/22 03:08:53;11391;67;29.3;25.8;2.438;1.864;1.087;2.574;0.125;0.448;11392
B3155D;2015/02/22 03:09:03;11392;77;28.7;25.7;2.445;1.848;1.087;2.574;0.148;0.474;11393
B3155D;2015/02/22 03:09:13;11393;75;24.8;25.8;2.477;1.848;1.109;2.574;0.148;0.448;11394
B3155D;2015/02/22 03:09:23;11394;81;29.6;25.7;2.603;1.883;1.109;2.603;0.148;0.454;11395
B3155D;2015/02/22 03:09:33;11395;73;26.4;25.5;2.474;1.883;1.064;2.603;0.148;0.487;11396
B3155D;2015/02/22 03:09:43;11396;85;30.3;25.7;2.458;1.870;1.064;2.603;0.125;0.490;11397
B3155D;2015/02/22 03:09:53;11397;68;31.9;26.0;2.619;1.870;1.096;2.603;0.125;0.458;11398
B3155D;2015/02/22 03:10:03;11398;88;26.7;25.7;2.629;1.880;1.096;2.603;0.125;0.487;11399
B3155D;2015/02/22 03:10:13;11399;78;24.1;25.3;2.454;1.880;1.077;2.603;0.125;0.477;11400
B3155D;2015/02/22 03:10:23;11400;77;31.2;25.3;2.583;1.880;1.077;2.603;0.122;0.454;11401
B3155D;2015/02/22 03:10:33;11401;80;30.6;25.8;2.629;1.880;1.087;2.603;0.122;0.458;11402
B3155D;2015/02/22 03:10:43;11402;77;29.0;25.5;2.490;1.877;1.087;2.570;0.122;0.477;11403
B3155D;2015/02/22 03:10:53;11403;82;26.7;25.8;2.477;1.877;1.067;2.570;0.122;0.454;11404
B3155D;2015/02/22 03:11:03;11404;73;27.4;25.7;2.525;1.867;1.067;2.570;0.138;0.483;11405
B3155D;2015/02/22 03:11:13;11405;78;27.4;25.7;2.487;1.867;1.106;2.570;0.138;0.458;11406
B3155D;2015/02/22 03:11:23;11406;75;26.7;25.7;2.590;1.848;1.106;2.570;0.138;0.461;11407
B3155D;2015/02/22 03:11:33;11407;83;26.7;25.8;2.467;1.848;1.058;2.570;0.138;0.487;11408
B3155D;2015/02/22 03:11:43;11408;87;29.3;25.5;2.483;1.858;1.058;2.570;0.190;0.454;11409
B3155D;2015/02/22 03:11:53;11409;69;25.8;25.1;2.458;1.858;1.061;2.570;0.190;0.470;11410
B3155D;2015/02/22 03:12:03;11410;78;25.8;26.0;2.609;1.851;1.061;2.600;0.190;0.470;11411
B3155D;2015/02/22 03:12:13;11411;73;28.7;26.2;2.438;1.851;1.070;2.600;0.190;0.448;11412
B3155D;2015/02/22 03:12:23;11412;78;28.7;25.7;2.458;1.883;1.070;2.600;0.148;0.483;11413
B3155D;2015/02/22 03:12:33;11413;74;25.8;24.8;2.603;1.883;1.106;2.600;0.148;0.454;11414
B3155D;2015/02/22 03:12:43;11414;87;26.7;25.8;2.529;1.877;1.106;2.600;0.148;0.454;11415
B3155D;2015/02/22 03:12:53;11415;70;25.1;25.1;2.587;1.877;1.067;2.600;0.148;0.470;11416
B3155D;2015/02/22 03:13:03;11416;83;28.7;25.5;2.438;1.858;1.067;2.600;0.151;0.464;11417
B3155D;2015/02/22 03:13:13;11417;73;28.3;25.0;2.625;1.858;1.116;2.600;0.151;0.467;11418
B3155D;2015/02/22 03:13:23;11418;81;23.8;25.7;2.464;1.864;1.116;2.570;0.151;0.480;11419
B3155D;2015/02/22 03:13:33;11419;79;28.0;25.5;2.483;1.864;1.106;2.570;0.151;0.454;11420
B3155D;2015/02/22 03:13:43;11420;82;25.1;25.8;2.464;1.880;1.106;2.570;0.135;0.464;11421
B3155D;2015/02/22 03:13:53;11421;76;27.4;25.3;2.635;1.880;1.067;2.570;0.135;0.467;11422
B3155D;2015/02/22 03:14:03;11422;78;26.4;25.8;2.622;1.883;1.067;2.554;0.135;0.490;11423
B3155D;2015/02/22 03:14:13;11423;65;31.9;25.8;2.625;1.883;1.070;2.554;0.135;0.493;11424
B3155D;2015/02/22 03:14:23;11424;82;31.2;25.5;2.445;1.870;1.070;2.554;0.229;0.483;11425
B3155D;2015/02/22 03:14:33;11425;73;31.2;25.5;2.532;1.870;1.064;2.554;0.229;0.493;11426
