B31570;2015/02/02 07:06:19;82983;82;21.2;28.4;2.374;1.138;0.951;1.099;0.045;0.296;82984
B31570;2015/02/02 07:06:30;82984;70;19.3;29.5;2.403;1.148;0.951;1.099;0.067;0.332;82985
B31570;2015/02/02 07:06:39;82985;79;20.6;28.8;2.561;1.148;0.983;1.099;0.067;0.296;82986
B31570;2015/02/02 07:06:50;82986;68;19.0;28.3;2.429;1.141;0.983;1.154;0.067;0.293;82987
B31570;2015/02/02 07:06:59;82987;71;20.0;28.8;2.467;1.141;0.951;1.154;0.067;0.296;82988
B31570;2015/02/02 07:07:10;82988;83;26.1;29.3;2.554;1.122;0.951;1.154;0.048;0.332;82989
B31570;2015/02/02 07:07:19;82989;70;19.3;28.9;2.406;1.122;0.951;1.154;0.048;0.293;82990
B31570;2015/02/02 07:07:30;82990;77;18.7;29.5;2.503;1.138;0.951;1.099;0.048;0.296;82991
B31570;2015/02/02 07:07:39;82991;65;22.9;29.5;2.361;1.138;0.967;1.099;0.048;0.309;82992
B31570;2015/02/02 07:07:50;82992;72;24.1;28.8;2.545;1.141;0.967;1.099;0.038;0.319;82993
B31570;2015/02/02 07:07:59;82993;73;20.0;29.3;2.561;1.141;0.938;1.099;0.038;0.319;82994
B31570;2015/02/02 07:08:10;82994;83;26.4;29.3;2.551;1.129;0.938;1.112;0.038;0.309;82995
B31570;2015/02/02 07:08:19;82995;68;23.5;28.8;2.364;1.129;0.941;1.112;0.038;0.309;82996
B31570;2015/02/02 07:08:30;82996;83;19.3;28.4;2.348;1.122;0.941;1.112;0.158;0.329;82997
B31570;2015/02/02 07:08:39;82997;85;23.8;28.8;2.374;1.122;0.974;1.112;0.158;0.345;82998
B31570;2015/02/02 07:08:50;82998;70;20.6;29.1;2.377;1.135;0.974;1.116;0.158;0.309;82999
B31570;2015/02/02 07:08:59;82999;75;22.2;28.9;2.364;1.135;0.958;1.116;0.158;0.306;83000
B31570;2015/02/02 07:09:10;83000;76;23.8;28.4;2.445;1.154;0.958;1.116;0.038;0.299;83001
B31570;2015/02/02 07:09:19;83001;78;20.0;29.1;2.561;1.154;0.941;1.116;0.038;0.325;83002
B31570;2015/02/02 07:09:30;83002;86;23.5;28.3;2.558;1.138;0.941;1.106;0.038;0.309;83003
B31570;2015/02/02 07:09:39;83003;86;18.0;28.8;2.538;1.138;0.945;1.106;0.038;0.309;83004
B31570;2015/02/02 07:09:50;83004;74;21.6;29.5;2.354;1.129;0.945;1.106;0.041;0.319;83005
B31570;2015/02/02 07:09:59;83005;81;23.5;28.9;2.358;1.129;0.941;1.106;0.041;0.309;83006
B31570;2015/02/02 07:10:10;83006;71;20.0;28.6;2.480;1.148;0.941;1.096;0.041;0.303;83007
B31570;2015/02/02 07:10:19;83007;80;24.1;28.6;2.441;1.148;0.941;1.096;0.041;0.325;83008
B31570;2015/02/02 07:10:30;83008;84;20.3;29.1;2.374;1.132;0.941;1.096;0.093;0.316;83009
B31570;2015/02/02 07:10:39;83009;88;23.5;28.9;2.467;1.132;0.990;1.096;0.093;0.312;83010
B31570;2015/02/02 07:10:50;83010;87;20.6;29.1;2.370;1.125;0.990;1.132;0.093;0.332;83011
B31570;2015/02/02 07:10:59;83011;84;20.6;28.8;2.519;1.125;0.941;1.132;0.093;0.309;83012
B31570;2015/02/02 07:11:10;83012;76;22.2;29.3;2.525;1.138;0.941;1.132;0.038;0.299;83013
B31570;2015/02/02 07:11:19;83013;77;24.1;28.6;2.435;1.138;0.993;1.132;0.038;0.338;83014
B31570;2015/02/02 07:11:30;83014;78;24.5;29.1;2.558;1.151;0.993;1.161;0.038;0.319;83015
B31570;2015/02/02 07:11:39;83015;71;18.3;29.3;2.554;1.151;0.961;1.161;0.038;0.303;83016
B31570;2015/02/02 07:11:50;83016;76;24.5;28.9;2.554;1.164;0.961;1.161;0.038;0.351;83017
B31570;2015/02/02 07:11:59;83017;74;24.1;28.3;2.480;1.164;0.945;1.161;0.038;0.316;83018
B31570;2015/02/02 07:12:10;83018;73;20.9;28.6;2.512;1.125;0.945;1.116;0.038;0.299;83019
B31570;2015/02/02 07:12:19;83019;68;21.2;28.8;2.474;1.125;0.996;1.116;0.038;0.309;83020
B31570;2015/02/02 07:12:30;83020;76;21.6;29.3;2.367;1.125;0.996;1.116;0.029;0.329;83021
B31570;2015/02/02 07:12:39;83021;76;26.7;28.4;2.412;1.125;0.945;1.116;0.029;0.319;83022
B31570;2015/02/02 07:12:50;83022;75;22.9;29.3;2.370;1.158;0.945;1.106;0.029;0.316;83023
B31570;2015/02/02 07:12:59;83023;73;26.1;28.1;2.374;1.158;0.964;1.106;0.029;0.299;83024
B31570;2015/02/02 07:13:10;83024;80;19.3;29.6;2.390;1.138;0.964;1.106;0.045;0.312;83025
B31570;2015/02/02 07:13:19;83025;74;22.5;28.9;2.358;1.138;0.941;1.106;0.045;0.299;83026
B31570;2015/02/02 07:13:30;83026;78;25.1;28.6;2.345;1.125;0.941;1.103;0.045;0.319;83027
B31570;2015/02/02 07:13:39;83027;68;20.6;28.9;2.506;1.125;0.954;1.103;0.045;0.319;83028
B31570;2015/02/02 07:13:50;83028;73;21.2;28.4;2.506;1.129;0.954;1.103;0.070;0.338;83029
B31570;2015/02/02 07:13:59;83029;72;20.0;29.3;2.564;1.129;0.996;1.103;0.070;0.338;83030
B31570;2015/02/02 07:14:10;83030;84;18.7;28.4;2.461;1.132;0.996;1.099;0.070;0.322;83031
B31570;2015/02/02 07:14:19;83031;82;18.0;28.9;2.425;1.132;0.996;1.099;0.070;0.332;83032
B31570;2015/02/02 07:14:30;83032;82;26.1;28.9;2.483;1.129;0.996;1.099;0.038;0.322;83033
B31570;2015/02/02 07:14:39;83033;87;24.8;28.4;2.525;1.129;0.964;1.099;0.038;0.338;83034
B31570;2015/02/02 07:14:50;83034;75;20.0;29.3;2.358;1.132;0.964;1.103;0.038;0.306;83035
B31570;2015/02/02 07:14:59;83035;81;18.0;28.6;2.361;1.132;0.961;1.103;0.038;0.303;83036
B31570;2015/02/02 07:15:10;83036;83;20.6;29.3;2.470;1.164;0.961;1.103;0.041;0.329;83037
B31570;2015/02/02 07:15:19;83037;71;26.1;28.6;2.506;1.164;0.980;1.103;0.041;0.351;83038
B31570;2015/02/02 07:15:30;83038;90;20.3;29.3;2.380;1.151;0.980;1.099;0.041;0.306;83039
B31570;2015/02/02 07:15:39;83039;78;19.6;28.9;2.422;1.151;0.945;1.099;0.041;0.316;83040
B31570;2015/02/02 07:15:50;83040;77;21.9;29.3;2.354;1.158;0.945;1.099;0.112;0.332;83041
B31570;2015/02/02 07:15:59;83041;69;24.5;28.4;2.370;1.158;0.996;1.099;0.112;0.306;83042
B31570;2015/02/02 07:16:10;83042;71;20.6;28.9;2.374;1.154;0.996;1.148;0.112;0.332;83043
B31570;2015/02/02 07:16:19;83043;77;25.4;29.5;2.364;1.154;0.948;1.148;0.112;0.309;83044
B31570;2015/02/02 07:16:30;83044;73;24.1;28.9;2.558;1.132;0.948;1.148;0.051;0.309;83045
B31570;2015/02/02 07:16:39;83045;78;24.1;28.9;2.364;1.132;0.945;1.148;0.051;0.306;83046
B31570;2015/02/02 07:16:50;83046;80;22.9;28.6;2.348;1.125;0.945;1.135;0.051;0.306;83047
B31570;2015/02/02 07:16:59;83047;83;18.3;28.9;2.445;1.125;0.948;1.135;0.051;0.306;83048
B31570;2015/02/02 07:17:10;83048;78;20.6;29.5;2.477;1.148;0.948;1.135;0.041;0.345;83049
B31570;2015/02/02 07:17:19;83049;84;22.9;29.8;2.361;1.148;0.964;1.135;0.041;0.329;83050
B31570;2015/02/02 07:17:30;83050;74;25.1;28.9;2.538;1.164;0.964;1.125;0.041;0.338;83051
B31570;2015/02/02 07:17:39;83051;83;27.0;28.4;2.529;1.164;0.990;1.125;0.041;0.319;83052
B31570;2015/02/02 07:17:50;83052;86;23.5;28.4;2.422;1.132;0.990;1.125;0.151;0.322;83053
B31570;2015/02/02 07:17:59;83053;81;24.8;28.3;2.377;1.132;0.948;1.125;0.151;0.329;83054
B31570;2015/02/02 07:18:10;83054;82;19.6;28.4;2.387;1.148;0.948;1.132;0.151;0.306;83055
B31570;2015/02/02 07:18:19;83055;74;21.9;28.9;2.374;1.148;0.990;1.132;0.151;0.322;83056
B31570;2015/02/02 07:18:30;83056;79;25.4;29.1;2.374;1.158;0.990;1.132;0.099;0.351;83057
B31570;2015/02/02 07:18:39;83057;72;26.7;28.3;2.493;1.158;0.948;1.132;0.099;0.335;83058
B31570;2015/02/02 07:18:50;83058;79;18.0;28.1;2.525;1.164;0.948;1.112;0.099;0.319;83059
B31570;2015/02/02 07:18:59;83059;78;26.1;28.1;2.374;1.164;0.996;1.112;0.099;0.306;83060
B31570;2015/02/02 07:19:10;83060;88;21.2;27.9;2.458;1.132;0.996;1.112;0.058;0.322;83061
B31570;2015/02/02 07:19:19;83061;79;19.6;28.6;2.541;1.132;0.996;1.112;0.058;0.329;83062
B31570;2015/02/02 07:19:30;83062;88;26.7;28.9;2.454;1.125;0.996;1.093;0.058;0.312;83063
B31570;2015/02/02 07:19:39;83063;83;20.0;28.4;2.558;1.125;0.967;1.093;0.058;0.309;83064
B31570;2015/02/02 07:19:50;83064;80;22.5;28.6;2.538;1.148;0.967;1.093;0.045;0.329;83065
B31570;2015/02/02 07:19:59;83065;70;20.0;28.9;2.554;1.148;0.945;1.093;0.045;0.306;83066
B31570;2015/02/02 07:20:10;83066;89;22.9;28.8;2.551;1.148;0.945;1.116;0.045;0.335;83067
B31570;2015/02/02 07:20:19;83067;73;23.2;29.1;2.558;1.148;0.996;1.116;0.045;0.332;83068
B31570;2015/02/02 07:20:30;83068;73;19.0;28.8;2.503;1.158;0.996;1.116;0.045;0.319;83069
B31570;2015/02/02 07:20:39;83069;81;17.7;29.3;2.541;1.158;0.951;1.116;0.045;0.338;83070
B31570;2015/02/02 07:20:50;83070;88;23.5;28.8;2.500;1.125;0.951;1.099;0.045;0.303;83071
B31570;2015/02/02 07:20:59;83071;78;20.9;29.5;2.393;1.125;0.964;1.099;0.045;0.332;83072
B31570;2015/02/02 07:21:10;83072;76;26.1;29.3;2.529;1.167;0.964;1.099;0.041;0.329;83073
B31570;2015/02/02 07:21:19;83073;74;22.5;29.5;2.367;1.167;0.951;1.099;0.041;0.316;83074
B31570;2015/02/02 07:21:30;83074;76;20.9;29.5;2.354;1.148;0.951;1.112;0.041;0.306;83075
B31570;2015/02/02 07:21:39;83075;71;25.4;28.4;2.561;1.148;0.945;1.112;0.041;0.351;83076
B31570;2015/02/02 07:21:50;83076;90;23.8;28.4;2.374;1.125;0.945;1.112;0.099;0.332;83077
B31570;2015/02/02 07:21:59;83077;74;26.7;28.4;2.374;1.125;0.948;1.112;0.099;0.316;83078
B31570;2015/02/02 07:22:10;83078;78;20.6;28.8;2.487;1.125;0.948;1.138;0.099;0.299;83079
B31570;2015/02/02 07:22:19;83079;75;26.1;28.4;2.561;1.125;0.980;1.138;0.099;0.338;83080
B31570;2015/02/02 07:22:30;83080;72;20.6;28.8;2.493;1.135;0.980;1.138;0.048;0.319;83081
B31570;2015/02/02 07:22:39;83081;68;20.0;29.1;2.374;1.135;0.948;1.138;0.048;0.299;83082
B31570;2015/02/02 07:22:50;83082;75;22.2;28.9;2.354;1.158;0.948;1.103;0.048;0.306;83083
B31570;2015/02/02 07:22:59;83083;73;20.0;28.3;2.477;1.158;1.000;1.103;0.048;0.319;83084
B31570;2015/02/02 07:23:10;83084;83;20.9;29.5;2.451;1.158;1.000;1.103;0.045;0.338;83085
B31570;2015/02/02 07:23:19;83085;83;24.1;28.6;2.493;1.158;0.951;1.103;0.045;0.306;83086
B31570;2015/02/02 07:23:30;83086;76;21.9;28.8;2.474;1.135;0.951;1.103;0.045;0.335;83087
B31570;2015/02/02 07:23:39;83087;74;20.0;28.8;2.561;1.135;0.951;1.103;0.045;0.322;83088
B31570;2015/02/02 07:23:50;83088;88;26.1;28.9;2.458;1.141;0.951;1.103;0.087;0.322;83089
B31570;2015/02/02 07:23:59;83089;75;21.9;29.1;2.529;1.141;0.967;1.103;0.087;0.338;83090
B31570;2015/02/02 07:24:10;83090;79;25.1;29.5;2.545;1.161;0.967;1.096;0.087;0.329;83091
B31570;2015/02/02 07:24:19;83091;83;25.1;28.9;2.364;1.161;0.951;1.096;0.087;0.322;83092
B31570;2015/02/02 07:24:30;83092;74;23.8;28.4;2.370;1.148;0.951;1.096;0.087;0.303;83093
B31570;2015/02/02 07:24:39;83093;70;20.9;29.3;2.561;1.148;1.003;1.096;0.087;0.299;83094
B31570;2015/02/02 07:24:50;83094;74;22.5;28.8;2.558;1.125;1.003;1.093;0.087;0.306;83095
B31570;2015/02/02 07:24:59;83095;67;18.7;28.9;2.467;1.125;0.951;1.093;0.087;0.303;83096
B31570;2015/02/02 07:25:10;83096;89;22.9;28.8;2.354;1.125;0.951;1.093;0.041;0.351;83097
B31570;2015/02/02 07:25:19;83097;79;20.6;29.1;2.561;1.125;0.951;1.093;0.041;0.325;83098
B31570;2015/02/02 07:25:30;83098;83;18.7;28.4;2.354;1.125;0.951;1.090;0.041;0.299;83099
B31570;2015/02/02 07:25:39;83099;63;20.0;28.3;2.374;1.125;0.987;1.090;0.041;0.299;83100
B31570;2015/02/02 07:25:50;83100;68;24.1;28.8;2.490;1.125;0.987;1.090;0.041;0.312;83101
B31570;2015/02/02 07:25:59;83101;71;19.6;29.3;2.506;1.125;0.948;1.090;0.041;0.299;83102
B31570;2015/02/02 07:26:10;83102;81;24.1;29.1;2.341;1.138;0.948;1.129;0.041;0.319;83103
B31570;2015/02/02 07:26:19;83103;70;26.1;28.4;2.561;1.138;0.996;1.129;0.041;0.309;83104
B31570;2015/02/02 07:26:30;83104;80;23.5;28.8;2.506;1.125;0.996;1.129;0.048;0.299;83105
B31570;2015/02/02 07:26:39;83105;68;19.0;29.3;2.551;1.125;0.948;1.129;0.048;0.338;83106
B31570;2015/02/02 07:26:50;83106;67;26.7;28.8;2.374;1.141;0.948;1.090;0.048;0.332;83107
B31570;2015/02/02 07:26:59;83107;86;20.6;29.1;2.490;1.141;0.993;1.090;0.048;0.299;83108
B31570;2015/02/02 07:27:10;83108;78;22.2;29.1;2.525;1.145;0.993;1.090;0.054;0.322;83109
B31570;2015/02/02 07:27:19;83109;75;24.5;28.4;2.370;1.145;0.996;1.090;0.054;0.332;83110
B31570;2015/02/02 07:27:30;83110;73;21.9;28.8;2.506;1.148;0.996;1.103;0.054;0.316;83111
B31570;2015/02/02 07:27:39;83111;79;20.6;29.3;2.561;1.148;0.974;1.103;0.054;0.329;83112
B31570;2015/02/02 07:27:50;83112;80;22.5;28.9;2.529;1.125;0.974;1.103;0.048;0.309;83113
B31570;2015/02/02 07:27:59;83113;87;22.2;28.6;2.399;1.125;0.977;1.103;0.048;0.309;83114
B31570;2015/02/02 07:28:10;83114;81;21.2;28.3;2.558;1.158;0.977;1.099;0.048;0.306;83115
B31570;2015/02/02 07:28:19;83115;75;19.6;28.8;2.532;1.158;0.961;1.099;0.048;0.338;83116
B31570;2015/02/02 07:28:30;83116;87;20.0;28.8;2.487;1.125;0.961;1.099;0.041;0.303;83117
B31570;2015/02/02 07:28:39;83117;84;25.1;29.1;2.396;1.125;1.000;1.099;0.041;0.303;83118
B31570;2015/02/02 07:28:50;83118;80;23.5;28.8;2.445;1.145;1.000;1.090;0.041;0.332;83119
B31570;2015/02/02 07:28:59;83119;78;22.5;29.5;2.419;1.145;0.948;1.090;0.041;0.309;83120
B31570;2015/02/02 07:29:10;83120;64;21.2;28.4;2.370;1.132;0.948;1.090;0.087;0.299;83121
B31570;2015/02/02 07:29:19;83121;81;25.4;28.8;2.432;1.132;0.954;1.090;0.087;0.316;83122
B31570;2015/02/02 07:29:30;83122;83;18.0;28.8;2.512;1.125;0.954;1.119;0.087;0.312;83123
B31570;2015/02/02 07:29:39;83123;86;21.2;29.3;2.561;1.125;0.951;1.119;0.087;0.306;83124
B31570;2015/02/02 07:29:50;83124;87;22.2;28.8;2.380;1.145;0.951;1.119;0.054;0.299;83125
B31570;2015/02/02 07:29:59;83125;75;22.5;29.1;2.454;1.145;0.954;1.119;0.054;0.332;83126
B31570;2015/02/02 07:30:10;83126;83;25.1;28.9;2.506;1.125;0.954;1.099;0.054;0.312;83127
B31570;2015/02/02 07:30:19;83127;77;26.7;28.9;2.361;1.125;0.990;1.099;0.054;0.345;83128
B31570;2015/02/02 07:30:30;83128;77;19.6;29.3;2.396;1.148;0.990;1.099;0.164;0.299;83129
B31570;2015/02/02 07:30:39;83129;75;18.7;29.1;2.561;1.148;0.967;1.099;0.164;0.303;83130
B31570;2015/02/02 07:30:50;83130;82;19.6;28.4;2.354;1.129;0.967;1.122;0.164;0.299;83131
B31570;2015/02/02 07:30:59;83131;71;26.7;28.6;2.458;1.129;0.967;1.122;0.164;0.332;83132
B31570;2015/02/02 07:31:10;83132;85;19.6;28.8;2.393;1.158;0.967;1.122;0.048;0.319;83133
B31570;2015/02/02 07:31:19;83133;86;25.8;28.3;2.367;1.158;0.951;1.122;0.048;0.338;83134
B31570;2015/02/02 07:31:30;83134;78;19.6;29.5;2.396;1.164;0.951;1.090;0.048;0.358;83135
B31570;2015/02/02 07:31:39;83135;81;21.6;28.9;2.374;1.164;0.951;1.090;0.048;0.322;83136
B31570;2015/02/02 07:31:50;83136;76;23.8;28.9;2.416;1.125;0.951;1.090;0.132;0.338;83137
B31570;2015/02/02 07:31:59;83137;79;23.5;28.8;2.545;1.125;0.954;1.090;0.132;0.329;83138
B31570;2015/02/02 07:32:10;83138;79;19.3;28.1;2.393;1.132;0.954;1.112;0.132;0.341;83139
B31570;2015/02/02 07:32:19;83139;83;22.5;29.3;2.361;1.132;1.006;1.112;0.132;0.309;83140
B31570;2015/02/02 07:32:30;83140;80;23.2;28.9;2.354;1.125;1.006;1.112;0.106;0.309;83141
B31570;2015/02/02 07:32:39;83141;86;18.0;28.6;2.529;1.125;0.958;1.112;0.106;0.338;83142
B31570;2015/02/02 07:32:50;83142;71;20.0;28.6;2.541;1.138;0.958;1.093;0.106;0.316;83143
B31570;2015/02/02 07:32:59;83143;88;18.0;28.8;2.432;1.138;0.954;1.093;0.106;0.306;83144
B31570;2015/02/02 07:33:10;83144;76;25.4;28.9;2.464;1.125;0.954;1.093;0.051;0.306;83145
B31570;2015/02/02 07:33:19;83145;65;20.6;28.8;2.561;1.125;0.990;1.093;0.051;0.303;83146
B31570;2015/02/02 07:33:30;83146;83;27.0;28.6;2.554;1.145;0.990;1.093;0.051;0.316;83147
B31570;2015/02/02 07:33:39;83147;74;26.1;28.8;2.406;1.145;0.951;1.093;0.051;0.309;83148
B31570;2015/02/02 07:33:50;83148;86;21.2;28.3;2.554;1.138;0.951;1.093;0.058;0.299;83149
B31570;2015/02/02 07:33:59;83149;77;20.0;28.3;2.380;1.138;1.003;1.093;0.058;0.303;83150
B31570;2015/02/02 07:34:10;83150;82;22.2;28.6;2.538;1.154;1.003;1.096;0.058;0.329;83151
B31570;2015/02/02 07:34:19;83151;87;20.0;29.5;2.361;1.154;0.958;1.096;0.058;0.306;83152
B31570;2015/02/02 07:34:30;83152;80;22.5;28.6;2.470;1.129;0.958;1.096;0.058;0.303;83153
B31570;2015/02/02 07:34:39;83153;83;19.6;29.1;2.541;1.129;0.958;1.096;0.058;0.322;83154
B31570;2015/02/02 07:34:50;83154;69;21.2;28.9;2.558;1.148;0.958;1.106;0.058;0.322;83155
B31570;2015/02/02 07:34:59;83155;85;23.5;28.9;2.561;1.148;0.958;1.106;0.058;0.325;83156
B31570;2015/02/02 07:35:10;83156;73;25.1;28.6;2.532;1.167;0.958;1.106;0.080;0.306;83157
B31570;2015/02/02 07:35:19;83157;82;20.6;28.4;2.377;1.167;0.974;1.106;0.080;0.345;83158
B31570;2015/02/02 07:35:30;83158;80;23.2;28.4;2.496;1.148;0.974;1.096;0.080;0.306;83159
B31570;2015/02/02 07:35:39;83159;74;20.9;28.8;2.461;1.148;1.003;1.096;0.080;0.299;83160
B31570;2015/02/02 07:35:50;83160;67;21.6;28.9;2.361;1.135;1.003;1.096;0.041;0.322;83161
B31570;2015/02/02 07:35:59;83161;77;18.0;28.9;2.554;1.135;0.954;1.096;0.041;0.303;83162
B31570;2015/02/02 07:36:10;83162;75;22.2;27.7;2.558;1.135;0.954;1.099;0.041;0.316;83163
B31570;2015/02/02 07:36:19;83163;75;21.2;28.8;2.535;1.135;0.958;1.099;0.041;0.309;83164
B31570;2015/02/02 07:36:30;83164;86;21.6;28.9;2.558;1.125;0.958;1.099;0.058;0.358;83165
B31570;2015/02/02 07:36:39;83165;75;23.5;28.4;2.554;1.125;0.974;1.099;0.058;0.309;83166
B31570;2015/02/02 07:36:50;83166;75;23.5;28.3;2.454;1.132;0.974;1.141;0.058;0.306;83167
B31570;2015/02/02 07:36:59;83167;73;21.2;29.1;2.561;1.132;0.964;1.141;0.058;0.306;83168
B31570;2015/02/02 07:37:10;83168;85;20.6;28.3;2.445;1.129;0.964;1.141;0.070;0.316;83169
B31570;2015/02/02 07:37:19;83169;75;26.7;28.3;2.396;1.129;0.958;1.141;0.070;0.306;83170
B31570;2015/02/02 07:37:30;83170;84;23.5;28.1;2.390;1.125;0.958;1.116;0.070;0.319;83171
B31570;2015/02/02 07:37:39;83171;73;23.5;28.8;2.361;1.125;0.977;1.116;0.070;0.303;83172
B31570;2015/02/02 07:37:50;83172;85;26.1;28.9;2.541;1.122;0.977;1.116;0.070;0.299;83173
B31570;2015/02/02 07:37:59;83173;66;23.8;28.9;2.419;1.122;0.958;1.116;0.070;0.322;83174
B31570;2015/02/02 07:38:10;83174;75;23.5;28.9;2.519;1.161;0.958;1.122;0.070;0.329;83175
B31570;2015/02/02 07:38:19;83175;78;19.6;28.8;2.551;1.161;1.000;1.122;0.070;0.338;83176
B31570;2015/02/02 07:38:30;83176;89;20.0;28.1;2.487;1.148;1.000;1.122;0.058;0.322;83177
B31570;2015/02/02 07:38:39;83177;75;26.1;28.3;2.464;1.148;1.012;1.122;0.058;0.309;83178
B31570;2015/02/02 07:38:50;83178;74;19.6;28.1;2.554;1.158;1.012;1.119;0.058;0.338;83179
B31570;2015/02/02 07:38:59;83179;80;22.5;28.9;2.464;1.158;0.958;1.119;0.058;0.319;83180
B31570;2015/02/02 07:39:10;83180;77;20.9;28.9;2.361;1.141;0.958;1.119;0.048;0.322;83181
B31570;2015/02/02 07:39:19;83181;70;22.5;28.3;2.364;1.141;0.958;1.119;0.048;0.332;83182
B31570;2015/02/02 07:39:30;83182;85;20.6;28.9;2.532;1.132;0.958;1.132;0.048;0.329;83183
B31570;2015/02/02 07:39:39;83183;75;21.9;28.9;2.374;1.132;0.990;1.132;0.048;0.338;83184
B31570;2015/02/02 07:39:50;83184;80;23.5;28.9;2.554;1.125;0.990;1.132;0.061;0.322;83185
B31570;2015/02/02 07:39:59;83185;78;19.6;28.6;2.554;1.125;0.961;1.132;0.061;0.325;83186
B31570;2015/02/02 07:40:10;83186;81;26.1;28.9;2.470;1.170;0.961;1.099;0.061;0.306;83187
B31570;2015/02/02 07:40:19;83187;83;22.5;28.9;2.554;1.170;0.974;1.099;0.061;0.316;83188
B31570;2015/02/02 07:40:30;83188;82;22.9;28.9;2.545;1.132;0.974;1.099;0.093;0.351;83189
B31570;2015/02/02 07:40:39;83189;78;25.8;28.3;2.367;1.132;0.958;1.099;0.093;0.306;83190
B31570;2015/02/02 07:40:50;83190;70;21.6;28.9;2.367;1.158;0.958;1.119;0.093;0.332;83191
B31570;2015/02/02 07:40:59;83191;85;24.1;27.9;2.383;1.158;0.958;1.119;0.093;0.312;83192
B31570;2015/02/02 07:41:10;83192;85;22.9;28.6;2.358;1.170;0.958;1.119;0.061;0.332;83193
B31570;2015/02/02 07:41:19;83193;83;18.0;28.4;2.490;1.170;0.974;1.119;0.061;0.306;83194
B31570;2015/02/02 07:41:30;83194;77;26.1;28.4;2.558;1.129;0.974;1.112;0.061;0.299;83195
B31570;2015/02/02 07:41:39;83195;72;23.8;28.6;2.538;1.129;1.006;1.112;0.061;0.316;83196
B31570;2015/02/02 07:41:50;83196;68;20.6;28.9;2.377;1.167;1.006;1.112;0.083;0.329;83197
B31570;2015/02/02 07:41:59;83197;82;19.6;28.9;2.396;1.167;0.974;1.112;0.083;0.329;83198
B31570;2015/02/02 07:42:10;83198;79;19.3;28.4;2.361;1.141;0.974;1.109;0.083;0.312;83199
B31570;2015/02/02 07:42:19;83199;67;18.3;28.8;2.545;1.141;0.967;1.109;0.083;0.338;83200
B31570;2015/02/02 07:42:30;83200;83;24.8;28.6;2.438;1.154;0.967;1.109;0.051;0.299;83201
B31570;2015/02/02 07:42:39;83201;75;25.8;29.1;2.399;1.154;0.987;1.109;0.051;0.306;83202
B31570;2015/02/02 07:42:50;83202;85;21.6;28.8;2.367;1.148;0.987;1.106;0.051;0.306;83203
B31570;2015/02/02 07:42:59;83203;75;22.2;28.8;2.361;1.148;0.974;1.106;0.051;0.325;83204
B31570;2015/02/02 07:43:10;83204;76;18.7;28.3;2.448;1.125;0.974;1.106;0.061;0.299;83205
B31570;2015/02/02 07:43:19;83205;73;24.8;27.9;2.383;1.125;0.980;1.106;0.061;0.299;83206
B31570;2015/02/02 07:43:30;83206;80;20.3;28.8;2.374;1.164;0.980;1.087;0.061;0.299;83207
B31570;2015/02/02 07:43:39;83207;82;17.7;28.4;2.409;1.164;0.980;1.087;0.061;0.329;83208
B31570;2015/02/02 07:43:50;83208;88;24.1;28.6;2.361;1.154;0.980;1.087;0.058;0.303;83209
B31570;2015/02/02 07:43:59;83209;73;22.2;28.3;2.429;1.154;0.987;1.087;0.058;0.303;83210
B31570;2015/02/02 07:44:10;83210;75;20.0;28.4;2.387;1.145;0.987;1.106;0.058;0.332;83211
B31570;2015/02/02 07:44:19;83211;73;23.5;28.6;2.361;1.145;0.990;1.106;0.058;0.306;83212
B31570;2015/02/02 07:44:30;83212;79;23.2;28.4;2.516;1.125;0.990;1.106;0.058;0.306;83213
B31570;2015/02/02 07:44:39;83213;71;24.1;28.4;2.364;1.125;1.009;1.106;0.058;0.306;83214
B31570;2015/02/02 07:44:50;83214;80;20.3;28.9;2.367;1.145;1.009;1.106;0.058;0.322;83215
B31570;2015/02/02 07:44:59;83215;78;23.5;28.8;2.558;1.145;0.967;1.106;0.058;0.316;83216
B31570;2015/02/02 07:45:10;83216;80;21.9;29.3;2.370;1.141;0.967;1.106;0.054;0.299;83217
B31570;2015/02/02 07:45:19;83217;83;18.3;28.4;2.474;1.141;0.980;1.106;0.054;0.338;83218
B31570;2015/02/02 07:45:30;83218;77;21.6;27.9;2.464;1.125;0.980;1.138;0.054;0.351;83219
B31570;2015/02/02 07:45:39;83219;76;22.2;29.1;2.506;1.125;0.961;1.138;0.054;0.316;83220
B31570;2015/02/02 07:45:50;83220;87;23.2;28.6;2.551;1.125;0.961;1.138;0.064;0.299;83221
B31570;2015/02/02 07:45:59;83221;73;17.7;28.6;2.561;1.125;0.977;1.138;0.064;0.316;83222
B31570;2015/02/02 07:46:10;83222;83;18.7;28.8;2.500;1.125;0.977;1.093;0.064;0.319;83223
B31570;2015/02/02 07:46:19;83223;86;23.2;28.3;2.425;1.125;0.977;1.093;0.064;0.299;83224
B31570;2015/02/02 07:46:30;83224;79;20.6;28.9;2.522;1.141;0.977;1.093;0.054;0.306;83225
B31570;2015/02/02 07:46:39;83225;68;19.6;29.1;2.377;1.141;0.961;1.093;0.054;0.325;83226
B31570;2015/02/02 07:46:50;83226;81;20.9;28.4;2.512;1.132;0.961;1.132;0.054;0.322;83227
B31570;2015/02/02 07:46:59;83227;75;20.6;28.8;2.554;1.132;1.000;1.132;0.054;0.303;83228
