NDIRwCO2_AM01VNDS;2015/02/23 06:11:54;17543; 214.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:12:06;17544; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:12:18;17545; 224.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:12:30;17546; 213.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:12:42;17547; 217.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:12:54;17548; 216.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:13:06;17549; 227.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:13:18;17550; 216.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:13:30;17551; 213.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:13:42;17552; 229.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:13:54;17553; 224.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:14:06;17554; 216.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:14:18;17555; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:14:30;17556; 225.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:14:42;17557; 229.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:14:54;17558; 208.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:15:06;17559; 220.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:15:18;17560; 224.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:15:31;17561; 219.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:15:43;17562; 218.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:15:55;17563; 210.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:16:07;17564; 240.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:16:19;17565; 230.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:16:31;17566; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:16:43;17567; 218.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:16:55;17568; 218.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:17:07;17569; 227.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:17:19;17570; 213.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:17:31;17571; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:17:43;17572; 223.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:17:55;17573; 235.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:18:07;17574; 216.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:18:19;17575; 212.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:18:31;17576; 226.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:18:43;17577; 227.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:18:55;17578; 208.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:19:07;17579; 230.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:19:19;17580; 221.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:19:31;17581; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:19:43;17582; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:19:55;17583; 220.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:20:08;17584; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:20:20;17585; 225.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:20:32;17586; 225.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:20:44;17587; 224.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:20:56;17588; 233.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:21:08;17589; 237.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:21:20;17590; 211.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:21:32;17591; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:21:44;17592; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:21:56;17593; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:22:08;17594; 208.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:22:20;17595; 217.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:22:32;17596; 243.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:22:44;17597; 236.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:22:56;17598; 230.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:23:08;17599; 215.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:23:20;17600; 236.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:23:32;17601; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:23:44;17602; 220.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:23:56;17603; 220.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:24:08;17604; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:24:20;17605; 206.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:24:32;17606; 212.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:24:45;17607; 215.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:24:57;17608; 231.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:25:09;17609; 220.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:25:21;17610; 233.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:25:33;17611; 212.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:25:45;17612; 226.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:25:57;17613; 211.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:26:09;17614; 216.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:26:21;17615; 235.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:26:33;17616; 235.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:26:45;17617; 235.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:26:57;17618; 215.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:27:09;17619; 220.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:27:21;17620; 233.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:27:33;17621; 212.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:27:45;17622; 215.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:27:57;17623; 220.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:28:09;17624; 226.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:28:21;17625; 220.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:28:33;17626; 214.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:28:45;17627; 226.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:28:57;17628; 222.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:29:10;17629; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:29:22;17630; 221.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:29:34;17631; 224.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:29:46;17632; 236.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:29:58;17633; 214.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:30:10;17634; 218.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:30:22;17635; 234.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:30:34;17636; 231.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:30:46;17637; 224.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:30:58;17638; 220.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:31:10;17639; 222.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:31:22;17640; 232.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:31:34;17641; 214.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:31:46;17642; 231.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:31:58;17643; 230.6;26.6; 439
NDIRwCO2_AM01VNDS;2015/02/23 06:32:10;17644; 218.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:32:22;17645; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:32:34;17646; 209.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:32:46;17647; 239.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:32:58;17648; 216.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:33:10;17649; 227.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:33:22;17650; 218.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:33:34;17651; 220.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:33:47;17652; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:33:59;17653; 231.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:34:11;17654; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:34:23;17655; 232.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:34:35;17656; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:34:47;17657; 219.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:34:59;17658; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:35:11;17659; 225.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:35:23;17660; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:35:35;17661; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:35:47;17662; 212.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:35:59;17663; 236.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:36:11;17664; 213.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:36:23;17665; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:36:35;17666; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:36:47;17667; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:36:59;17668; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:37:11;17669; 208.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:37:23;17670; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:37:35;17671; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:37:47;17672; 221.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:37:59;17673; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:38:11;17674; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:38:24;17675; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:38:36;17676; 223.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:38:48;17677; 218.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:39:00;17678; 228.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:39:12;17679; 219.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:39:24;17680; 200.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:39:36;17681; 210.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:39:48;17682; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:40:00;17683; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:40:12;17684; 220.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:40:24;17685; 218.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:40:36;17686; 222.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:40:48;17687; 224.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:41:00;17688; 211.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:41:12;17689; 212.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:41:24;17690; 220.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:41:36;17691; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:41:48;17692; 220.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:42:00;17693; 231.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:42:12;17694; 231.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:42:24;17695; 228.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:42:36;17696; 211.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:42:48;17697; 232.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:43:01;17698; 228.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:43:13;17699; 233.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:43:25;17700; 216.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:43:37;17701; 226.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:43:49;17702; 229.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:44:01;17703; 229.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:44:13;17704; 218.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:44:25;17705; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:44:37;17706; 232.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:44:49;17707; 237.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:45:01;17708; 214.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:45:13;17709; 238.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:45:25;17710; 233.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:45:37;17711; 219.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:45:49;17712; 218.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:46:01;17713; 223.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:46:13;17714; 226.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:46:25;17715; 219.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:46:37;17716; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:46:49;17717; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:47:01;17718; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:47:13;17719; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:47:25;17720; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:47:38;17721; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:47:50;17722; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:48:02;17723; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:48:14;17724; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:48:26;17725; 210.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:48:38;17726; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:48:50;17727; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:49:02;17728; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:49:14;17729; 230.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:49:26;17730; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:49:38;17731; 212.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:49:50;17732; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:50:02;17733; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:50:14;17734; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:50:26;17735; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:50:38;17736; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:50:50;17737; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:51:02;17738; 233.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:51:14;17739; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:51:26;17740; 212.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:51:38;17741; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:51:50;17742; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:52:02;17743; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:52:15;17744; 213.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:52:27;17745; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:52:39;17746; 223.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:52:51;17747; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:53:03;17748; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:53:15;17749; 231.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:53:27;17750; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:53:39;17751; 202.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:53:51;17752; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:54:03;17753; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:54:15;17754; 224.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:54:27;17755; 225.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:54:39;17756; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:54:51;17757; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:55:03;17758; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:55:15;17759; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:55:27;17760; 209.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:55:39;17761; 232.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:55:51;17762; 213.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:56:03;17763; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:56:15;17764; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:56:27;17765; 236.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:56:39;17766; 225.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:56:51;17767; 229.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:57:03;17768; 214.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:57:16;17769; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:57:28;17770; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:57:40;17771; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:57:52;17772; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:58:04;17773; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:58:16;17774; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:58:28;17775; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:58:40;17776; 230.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:58:52;17777; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:59:04;17778; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:59:16;17779; 230.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:59:28;17780; 238.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:59:40;17781; 231.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:59:52;17782; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:00:04;17783; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:00:16;17784; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:00:28;17785; 225.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:00:40;17786; 213.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:00:52;17787; 222.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:01:04;17788; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:01:16;17789; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:01:28;17790; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:01:40;17791; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:01:53;17792; 225.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:02:05;17793; 221.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:02:17;17794; 210.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:02:29;17795; 205.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:02:41;17796; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:02:53;17797; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:03:05;17798; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:03:17;17799; 214.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:03:29;17800; 237.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:03:41;17801; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:03:53;17802; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:04:05;17803; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:04:17;17804; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:04:29;17805; 219.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:04:41;17806; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:04:53;17807; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:05:05;17808; 235.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:05:17;17809; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:05:29;17810; 212.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:05:41;17811; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:05:53;17812; 230.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:06:05;17813; 232.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:06:17;17814; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:06:30;17815; 212.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:06:42;17816; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:06:54;17817; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:07:06;17818; 206.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:07:18;17819; 212.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:07:30;17820; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:07:42;17821; 214.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:07:54;17822; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:08:06;17823; 232.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:08:18;17824; 236.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:08:30;17825; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:08:42;17826; 214.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:08:54;17827; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:09:06;17828; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:09:18;17829; 224.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:09:30;17830; 215.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:09:42;17831; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:09:54;17832; 236.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:10:06;17833; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:10:18;17834; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:10:30;17835; 224.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:10:42;17836; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:10:54;17837; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:11:07;17838; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:11:19;17839; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:11:31;17840; 240.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:11:43;17841; 212.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:11:55;17842; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:12:07;17843; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:12:19;17844; 236.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:12:31;17845; 219.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:12:43;17846; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:12:55;17847; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:13:07;17848; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:13:19;17849; 222.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:13:31;17850; 206.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:13:43;17851; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 07:13:55;17852; 223.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 07:14:07;17853; 225.0;26.8; 400
