B31558;2015/02/27 03:11:08;21511;81;28.3;26.7;2.622;1.583;0.948;2.348;0.019;1.409;21512
B31558;2015/02/27 03:11:18;21512;82;23.8;27.6;2.516;1.580;0.948;2.348;0.016;1.403;21513
B31558;2015/02/27 03:11:28;21513;82;24.5;27.7;2.458;1.580;0.974;2.348;0.016;1.422;21514
B31558;2015/02/27 03:11:38;21514;86;26.7;27.9;2.500;1.583;0.974;2.338;0.016;1.374;21515
B31558;2015/02/27 03:11:48;21515;80;23.8;27.7;2.477;1.583;0.948;2.338;0.016;1.380;21516
B31558;2015/02/27 03:11:58;21516;79;31.9;27.6;2.674;1.538;0.948;2.338;0.006;1.393;21517
B31558;2015/02/27 03:12:08;21517;72;30.3;27.4;2.677;1.538;0.941;2.338;0.006;1.380;21518
B31558;2015/02/27 03:12:18;21518;84;27.0;27.4;2.683;1.561;0.941;2.380;0.006;1.429;21519
B31558;2015/02/27 03:12:28;21519;88;29.0;27.2;2.448;1.561;1.006;2.380;0.006;1.393;21520
B31558;2015/02/27 03:12:38;21520;82;28.3;27.6;2.483;1.535;1.006;2.380;0.000;1.448;21521
B31558;2015/02/27 03:12:48;21521;84;26.4;26.9;2.567;1.535;0.948;2.380;0.000;1.425;21522
B31558;2015/02/27 03:12:58;21522;73;30.6;27.6;2.583;1.567;0.948;2.335;0.000;1.438;21523
B31558;2015/02/27 03:13:08;21523;84;29.0;27.7;2.483;1.567;1.006;2.335;0.000;1.399;21524
B31558;2015/02/27 03:13:18;21524;85;23.8;27.2;2.432;1.590;1.006;2.335;0.000;1.458;21525
B31558;2015/02/27 03:13:28;21525;88;26.7;27.6;2.483;1.590;0.993;2.335;0.000;1.422;21526
B31558;2015/02/27 03:13:38;21526;79;29.0;27.6;2.690;1.554;0.993;2.351;0.000;1.445;21527
B31558;2015/02/27 03:13:48;21527;84;24.8;27.0;2.458;1.554;0.945;2.351;0.000;1.399;21528
B31558;2015/02/27 03:13:58;21528;83;30.0;27.6;2.529;1.548;0.945;2.351;0.016;1.396;21529
B31558;2015/02/27 03:14:08;21529;90;27.0;27.2;2.500;1.548;0.983;2.351;0.016;1.425;21530
B31558;2015/02/27 03:14:18;21530;77;28.0;27.2;2.461;1.535;0.983;2.341;0.016;1.454;21531
B31558;2015/02/27 03:14:28;21531;83;25.4;27.9;2.458;1.535;0.964;2.341;0.016;1.399;21532
B31558;2015/02/27 03:14:38;21532;93;29.6;27.7;2.474;1.535;0.964;2.341;0.019;1.432;21533
B31558;2015/02/27 03:14:48;21533;73;31.2;26.5;2.609;1.535;0.954;2.341;0.019;1.445;21534
B31558;2015/02/27 03:14:58;21534;73;23.8;27.7;2.638;1.535;0.954;2.348;0.019;1.403;21535
B31558;2015/02/27 03:15:08;21535;88;32.9;27.6;2.712;1.535;0.977;2.348;0.019;1.422;21536
B31558;2015/02/27 03:15:18;21536;86;29.6;27.4;2.680;1.561;0.977;2.348;0.080;1.432;21537
B31558;2015/02/27 03:15:28;21537;73;27.0;26.7;2.690;1.561;1.003;2.348;0.080;1.403;21538
B31558;2015/02/27 03:15:38;21538;88;33.2;27.6;2.454;1.545;1.003;2.329;0.080;1.416;21539
B31558;2015/02/27 03:15:48;21539;80;26.1;27.0;2.577;1.545;0.945;2.329;0.080;1.390;21540
B31558;2015/02/27 03:15:58;21540;83;22.5;27.6;2.429;1.583;0.945;2.329;0.074;1.429;21541
B31558;2015/02/27 03:16:08;21541;88;32.2;27.0;2.635;1.583;1.009;2.329;0.074;1.422;21542
B31558;2015/02/27 03:16:18;21542;83;30.0;27.6;2.438;1.554;1.009;2.338;0.074;1.380;21543
B31558;2015/02/27 03:16:28;21543;86;23.8;27.2;2.503;1.554;1.009;2.338;0.074;1.432;21544
B31558;2015/02/27 03:16:38;21544;83;24.5;27.2;2.425;1.583;1.009;2.338;0.025;1.422;21545
B31558;2015/02/27 03:16:48;21545;82;32.5;27.2;2.651;1.583;0.948;2.338;0.025;1.393;21546
B31558;2015/02/27 03:16:58;21546;88;30.6;27.0;2.674;1.583;0.948;2.341;0.025;1.441;21547
B31558;2015/02/27 03:17:08;21547;85;29.3;27.4;2.503;1.583;1.012;2.341;0.025;1.435;21548
B31558;2015/02/27 03:17:18;21548;84;30.9;28.1;2.693;1.561;1.012;2.341;0.012;1.432;21549
B31558;2015/02/27 03:17:28;21549;82;30.6;27.6;2.699;1.561;1.006;2.341;0.012;1.403;21550
B31558;2015/02/27 03:17:38;21550;73;32.5;27.4;2.470;1.541;1.006;2.348;0.012;1.399;21551
B31558;2015/02/27 03:17:48;21551;84;28.0;27.6;2.709;1.541;0.993;2.348;0.012;1.422;21552
B31558;2015/02/27 03:17:58;21552;92;22.9;27.2;2.432;1.574;0.993;2.348;0.080;1.451;21553
B31558;2015/02/27 03:18:08;21553;88;33.8;26.7;2.609;1.574;0.941;2.348;0.080;1.399;21554
B31558;2015/02/27 03:18:18;21554;92;29.6;27.7;2.590;1.535;0.941;2.348;0.080;1.396;21555
B31558;2015/02/27 03:18:28;21555;90;29.3;27.4;2.635;1.535;0.954;2.348;0.080;1.445;21556
B31558;2015/02/27 03:18:38;21556;88;23.2;27.2;2.587;1.551;0.954;2.348;0.000;1.432;21557
B31558;2015/02/27 03:18:48;21557;84;27.0;27.4;2.438;1.551;0.958;2.348;0.000;1.432;21558
B31558;2015/02/27 03:18:58;21558;92;27.4;27.2;2.683;1.548;0.958;2.374;0.000;1.419;21559
B31558;2015/02/27 03:19:08;21559;84;24.5;27.4;2.683;1.548;0.987;2.374;0.000;1.377;21560
B31558;2015/02/27 03:19:18;21560;88;32.9;27.4;2.438;1.577;0.987;2.374;0.009;1.412;21561
B31558;2015/02/27 03:19:28;21561;84;32.2;27.4;2.674;1.577;0.945;2.374;0.009;1.390;21562
B31558;2015/02/27 03:19:38;21562;73;28.7;27.4;2.483;1.545;0.945;2.341;0.009;1.403;21563
B31558;2015/02/27 03:19:48;21563;91;22.9;27.4;2.448;1.545;0.951;2.341;0.009;1.396;21564
B31558;2015/02/27 03:19:58;21564;82;23.2;27.4;2.432;1.590;0.951;2.341;0.022;1.412;21565
B31558;2015/02/27 03:20:08;21565;79;26.7;26.9;2.432;1.590;0.948;2.341;0.022;1.441;21566
B31558;2015/02/27 03:20:18;21566;86;31.2;27.4;2.477;1.558;0.948;2.354;0.022;1.399;21567
B31558;2015/02/27 03:20:28;21567;85;31.9;27.0;2.709;1.558;0.987;2.354;0.022;1.464;21568
B31558;2015/02/27 03:20:38;21568;87;28.0;26.9;2.432;1.564;0.987;2.354;0.009;1.419;21569
B31558;2015/02/27 03:20:48;21569;75;32.5;26.9;2.622;1.564;0.941;2.354;0.009;1.390;21570
B31558;2015/02/27 03:20:58;21570;87;27.4;27.0;2.458;1.535;0.941;2.341;0.009;1.399;21571
B31558;2015/02/27 03:21:08;21571;87;26.4;26.7;2.583;1.535;0.948;2.341;0.009;1.403;21572
B31558;2015/02/27 03:21:18;21572;81;31.9;26.9;2.487;1.558;0.948;2.341;0.000;1.412;21573
B31558;2015/02/27 03:21:28;21573;80;23.5;27.2;2.454;1.558;0.974;2.341;0.000;1.441;21574
B31558;2015/02/27 03:21:38;21574;93;31.2;27.0;2.545;1.574;0.974;2.325;0.000;1.451;21575
B31558;2015/02/27 03:21:48;21575;88;23.2;27.0;2.538;1.574;0.941;2.325;0.000;1.458;21576
B31558;2015/02/27 03:21:58;21576;88;30.6;27.7;2.703;1.554;0.941;2.325;0.035;1.425;21577
B31558;2015/02/27 03:22:08;21577;72;23.2;27.0;2.706;1.554;0.948;2.325;0.035;1.448;21578
B31558;2015/02/27 03:22:18;21578;90;30.9;27.7;2.606;1.580;0.948;2.309;0.035;1.422;21579
B31558;2015/02/27 03:22:28;21579;81;25.8;27.7;2.535;1.580;1.009;2.309;0.035;1.429;21580
B31558;2015/02/27 03:22:38;21580;80;30.0;26.9;2.458;1.554;1.009;2.309;0.012;1.451;21581
B31558;2015/02/27 03:22:48;21581;83;24.1;26.9;2.683;1.554;1.009;2.309;0.012;1.396;21582
B31558;2015/02/27 03:22:58;21582;93;27.4;26.9;2.687;1.535;1.009;2.335;0.012;1.445;21583
B31558;2015/02/27 03:23:08;21583;72;22.9;27.0;2.500;1.535;1.009;2.335;0.012;1.396;21584
B31558;2015/02/27 03:23:18;21584;80;31.9;27.6;2.635;1.570;1.009;2.335;0.041;1.419;21585
B31558;2015/02/27 03:23:28;21585;73;28.3;27.4;2.454;1.570;1.009;2.335;0.041;1.445;21586
B31558;2015/02/27 03:23:38;21586;92;25.8;26.9;2.696;1.538;1.009;2.358;0.041;1.396;21587
B31558;2015/02/27 03:23:48;21587;83;22.9;27.2;2.483;1.538;0.941;2.358;0.041;1.390;21588
B31558;2015/02/27 03:23:58;21588;89;31.9;27.4;2.487;1.541;0.941;2.358;0.012;1.441;21589
B31558;2015/02/27 03:24:08;21589;73;33.8;26.7;2.545;1.541;0.967;2.358;0.012;1.454;21590
B31558;2015/02/27 03:24:18;21590;90;29.3;27.0;2.561;1.541;0.967;2.316;0.012;1.399;21591
B31558;2015/02/27 03:24:28;21591;85;31.2;26.9;2.706;1.541;0.948;2.316;0.012;1.445;21592
B31558;2015/02/27 03:24:38;21592;88;23.8;27.0;2.658;1.580;0.948;2.316;0.006;1.448;21593
B31558;2015/02/27 03:24:48;21593;78;26.1;27.4;2.451;1.580;1.006;2.316;0.006;1.409;21594
B31558;2015/02/27 03:24:58;21594;82;28.0;26.5;2.454;1.535;1.006;2.329;0.006;1.406;21595
B31558;2015/02/27 03:25:08;21595;91;25.1;27.2;2.500;1.535;0.945;2.329;0.006;1.396;21596
B31558;2015/02/27 03:25:18;21596;78;27.4;27.0;2.670;1.558;0.945;2.329;0.012;1.390;21597
B31558;2015/02/27 03:25:28;21597;89;33.8;26.7;2.709;1.558;0.970;2.329;0.012;1.380;21598
B31558;2015/02/27 03:25:38;21598;79;30.0;27.6;2.670;1.551;0.970;2.332;0.012;1.380;21599
B31558;2015/02/27 03:25:48;21599;80;29.6;27.0;2.509;1.551;0.996;2.332;0.012;1.393;21600
B31558;2015/02/27 03:25:58;21600;82;27.0;27.2;2.483;1.561;0.996;2.332;0.022;1.435;21601
B31558;2015/02/27 03:26:08;21601;81;27.7;26.9;2.690;1.561;1.009;2.332;0.022;1.370;21602
B31558;2015/02/27 03:26:18;21602;79;27.4;27.2;2.641;1.532;1.009;2.332;0.022;1.403;21603
B31558;2015/02/27 03:26:28;21603;88;27.4;27.4;2.448;1.532;0.974;2.332;0.022;1.370;21604
B31558;2015/02/27 03:26:38;21604;83;25.8;26.7;2.703;1.535;0.974;2.332;0.000;1.422;21605
B31558;2015/02/27 03:26:48;21605;83;27.0;27.0;2.493;1.535;1.006;2.332;0.000;1.380;21606
B31558;2015/02/27 03:26:58;21606;87;29.3;27.2;2.554;1.570;1.006;2.312;0.000;1.422;21607
B31558;2015/02/27 03:27:08;21607;88;23.8;27.4;2.709;1.570;1.009;2.312;0.000;1.429;21608
B31558;2015/02/27 03:27:18;21608;91;23.8;27.0;2.570;1.577;1.009;2.312;0.012;1.393;21609
B31558;2015/02/27 03:27:28;21609;83;33.2;27.0;2.696;1.577;0.983;2.312;0.012;1.370;21610
B31558;2015/02/27 03:27:38;21610;88;32.5;27.6;2.454;1.545;0.983;2.367;0.012;1.438;21611
B31558;2015/02/27 03:27:48;21611;86;23.2;27.2;2.470;1.545;0.945;2.367;0.012;1.419;21612
B31558;2015/02/27 03:27:58;21612;83;29.6;27.4;2.680;1.535;0.945;2.367;0.003;1.422;21613
B31558;2015/02/27 03:28:08;21613;86;26.4;26.9;2.629;1.535;1.003;2.367;0.003;1.435;21614
B31558;2015/02/27 03:28:18;21614;87;27.4;27.0;2.683;1.551;1.003;2.319;0.003;1.435;21615
B31558;2015/02/27 03:28:28;21615;86;27.4;27.7;2.448;1.551;0.945;2.319;0.003;1.393;21616
B31558;2015/02/27 03:28:38;21616;89;34.5;27.6;2.603;1.541;0.945;2.319;0.138;1.425;21617
B31558;2015/02/27 03:28:48;21617;86;34.5;26.7;2.470;1.541;1.016;2.319;0.138;1.416;21618
B31558;2015/02/27 03:28:58;21618;78;25.1;27.2;2.461;1.545;1.016;2.332;0.138;1.432;21619
B31558;2015/02/27 03:29:08;21619;84;23.5;27.2;2.435;1.545;0.951;2.332;0.138;1.406;21620
B31558;2015/02/27 03:29:18;21620;83;26.4;27.6;2.564;1.570;0.951;2.332;0.000;1.406;21621
B31558;2015/02/27 03:29:28;21621;78;28.7;26.3;2.619;1.570;0.967;2.332;0.000;1.441;21622
B31558;2015/02/27 03:29:38;21622;86;33.5;27.6;2.564;1.570;0.967;2.335;0.000;1.441;21623
B31558;2015/02/27 03:29:48;21623;91;28.3;26.9;2.451;1.570;0.945;2.335;0.000;1.435;21624
B31558;2015/02/27 03:29:58;21624;87;27.4;26.7;2.458;1.551;0.945;2.335;0.025;1.406;21625
B31558;2015/02/27 03:30:08;21625;83;32.2;27.2;2.677;1.551;0.948;2.335;0.025;1.383;21626
B31558;2015/02/27 03:30:18;21626;93;25.4;26.7;2.709;1.554;0.948;2.374;0.025;1.429;21627
B31558;2015/02/27 03:30:28;21627;81;24.8;26.9;2.519;1.554;0.945;2.374;0.025;1.403;21628
B31558;2015/02/27 03:30:38;21628;84;28.3;26.7;2.696;1.551;0.945;2.374;0.003;1.399;21629
B31558;2015/02/27 03:30:48;21629;82;22.5;27.2;2.487;1.551;0.980;2.374;0.003;1.399;21630
B31558;2015/02/27 03:30:58;21630;83;32.2;26.9;2.500;1.564;0.980;2.354;0.003;1.399;21631
B31558;2015/02/27 03:31:08;21631;89;22.5;27.0;2.458;1.564;0.945;2.354;0.003;1.419;21632
B31558;2015/02/27 03:31:18;21632;83;30.6;27.0;2.674;1.567;0.945;2.354;0.012;1.438;21633
B31558;2015/02/27 03:31:28;21633;83;25.1;27.2;2.448;1.567;0.941;2.354;0.012;1.406;21634
B31558;2015/02/27 03:31:38;21634;84;28.7;27.2;2.500;1.564;0.941;2.364;0.012;1.399;21635
B31558;2015/02/27 03:31:48;21635;89;26.1;27.2;2.664;1.564;0.945;2.364;0.012;1.403;21636
B31558;2015/02/27 03:31:58;21636;93;29.3;26.5;2.687;1.529;0.945;2.364;0.012;1.406;21637
B31558;2015/02/27 03:32:08;21637;84;31.9;27.0;2.609;1.529;0.990;2.364;0.012;1.370;21638
B31558;2015/02/27 03:32:18;21638;88;23.2;27.0;2.703;1.548;0.990;2.383;0.012;1.383;21639
B31558;2015/02/27 03:32:28;21639;78;24.8;27.2;2.458;1.548;1.006;2.383;0.012;1.396;21640
B31558;2015/02/27 03:32:38;21640;80;24.5;26.9;2.683;1.545;1.006;2.383;0.041;1.354;21641
B31558;2015/02/27 03:32:48;21641;78;28.0;27.0;2.609;1.545;0.945;2.383;0.041;1.370;21642
B31558;2015/02/27 03:32:58;21642;84;25.8;27.0;2.699;1.561;0.945;2.348;0.041;1.374;21643
B31558;2015/02/27 03:33:08;21643;83;31.9;27.0;2.538;1.561;0.993;2.348;0.041;1.393;21644
B31558;2015/02/27 03:33:18;21644;91;32.5;27.4;2.448;1.548;0.993;2.348;0.003;1.403;21645
B31558;2015/02/27 03:33:28;21645;79;23.5;27.4;2.709;1.548;0.954;2.348;0.003;1.380;21646
B31558;2015/02/27 03:33:38;21646;83;22.5;27.0;2.706;1.558;0.954;2.338;0.003;1.393;21647
B31558;2015/02/27 03:33:48;21647;82;29.6;26.9;2.683;1.558;0.941;2.338;0.003;1.383;21648
B31558;2015/02/27 03:33:58;21648;86;25.8;26.7;2.458;1.548;0.941;2.338;0.025;1.383;21649
B31558;2015/02/27 03:34:08;21649;84;30.0;27.4;2.480;1.548;1.003;2.338;0.025;1.416;21650
B31558;2015/02/27 03:34:18;21650;85;23.8;27.0;2.551;1.529;1.003;2.341;0.025;1.393;21651
B31558;2015/02/27 03:34:28;21651;83;23.8;27.2;2.454;1.529;0.948;2.341;0.025;1.406;21652
B31558;2015/02/27 03:34:38;21652;76;29.6;27.6;2.648;1.554;0.948;2.341;0.025;1.403;21653
B31558;2015/02/27 03:34:48;21653;82;25.1;27.0;2.551;1.554;0.980;2.341;0.025;1.374;21654
B31558;2015/02/27 03:34:58;21654;77;23.8;27.0;2.425;1.570;0.980;2.358;0.025;1.441;21655
B31558;2015/02/27 03:35:08;21655;87;31.9;27.2;2.703;1.570;0.941;2.358;0.025;1.406;21656
B31558;2015/02/27 03:35:18;21656;93;22.2;27.2;2.438;1.529;0.941;2.358;0.012;1.429;21657
B31558;2015/02/27 03:35:28;21657;77;22.5;27.7;2.477;1.529;1.006;2.358;0.012;1.429;21658
B31558;2015/02/27 03:35:38;21658;83;25.1;26.7;2.661;1.554;1.006;2.329;0.012;1.432;21659
B31558;2015/02/27 03:35:48;21659;92;27.0;27.2;2.454;1.554;1.009;2.329;0.012;1.387;21660
B31558;2015/02/27 03:35:58;21660;88;22.5;27.0;2.441;1.535;1.009;2.329;0.025;1.374;21661
B31558;2015/02/27 03:36:08;21661;90;31.2;26.9;2.632;1.535;0.948;2.329;0.025;1.406;21662
B31558;2015/02/27 03:36:18;21662;84;22.9;27.6;2.432;1.532;0.948;2.332;0.025;1.374;21663
B31558;2015/02/27 03:36:28;21663;88;23.2;27.7;2.461;1.532;0.964;2.332;0.025;1.380;21664
B31558;2015/02/27 03:36:38;21664;89;23.2;26.9;2.683;1.570;0.964;2.332;0.054;1.367;21665
B31558;2015/02/27 03:36:48;21665;87;33.5;27.0;2.461;1.570;1.016;2.332;0.054;1.345;21666
B31558;2015/02/27 03:36:58;21666;92;26.4;27.2;2.474;1.580;1.016;2.367;0.054;1.351;21667
B31558;2015/02/27 03:37:08;21667;85;22.9;27.7;2.458;1.580;0.980;2.367;0.054;1.396;21668
B31558;2015/02/27 03:37:18;21668;84;28.0;27.0;2.693;1.538;0.980;2.367;0.019;1.364;21669
B31558;2015/02/27 03:37:28;21669;84;30.9;27.2;2.703;1.538;0.974;2.367;0.019;1.354;21670
B31558;2015/02/27 03:37:38;21670;83;22.5;27.6;2.445;1.548;0.974;2.322;0.019;1.377;21671
B31558;2015/02/27 03:37:48;21671;80;22.5;27.2;2.477;1.548;0.945;2.322;0.019;1.377;21672
B31558;2015/02/27 03:37:58;21672;90;23.2;27.0;2.706;1.545;0.945;2.322;0.106;1.409;21673
B31558;2015/02/27 03:38:08;21673;89;33.2;26.9;2.696;1.545;0.945;2.322;0.106;1.406;21674
B31558;2015/02/27 03:38:18;21674;84;23.2;27.2;2.522;1.551;0.945;2.319;0.106;1.374;21675
B31558;2015/02/27 03:38:28;21675;85;27.7;26.5;2.703;1.551;0.970;2.319;0.106;1.370;21676
B31558;2015/02/27 03:38:38;21676;83;23.8;27.2;2.461;1.532;0.970;2.319;0.006;1.419;21677
B31558;2015/02/27 03:38:48;21677;78;22.2;27.0;2.509;1.532;1.009;2.319;0.006;1.377;21678
B31558;2015/02/27 03:38:58;21678;93;26.1;26.9;2.706;1.529;1.009;2.348;0.006;1.370;21679
B31558;2015/02/27 03:39:08;21679;75;26.1;26.9;2.545;1.529;0.954;2.348;0.006;1.406;21680
B31558;2015/02/27 03:39:18;21680;88;28.7;26.9;2.683;1.529;0.954;2.348;0.061;1.419;21681
B31558;2015/02/27 03:39:28;21681;83;31.2;26.5;2.635;1.529;0.948;2.348;0.061;1.370;21682
B31558;2015/02/27 03:39:38;21682;93;23.2;27.0;2.699;1.538;0.948;2.374;0.061;1.393;21683
B31558;2015/02/27 03:39:48;21683;81;28.3;27.2;2.532;1.538;1.009;2.374;0.061;1.364;21684
B31558;2015/02/27 03:39:58;21684;88;28.3;27.2;2.609;1.548;1.009;2.374;0.061;1.383;21685
B31558;2015/02/27 03:40:08;21685;84;22.9;27.4;2.625;1.548;0.945;2.374;0.061;1.367;21686
B31558;2015/02/27 03:40:18;21686;91;25.8;26.5;2.709;1.548;0.945;2.306;0.061;1.383;21687
B31558;2015/02/27 03:40:28;21687;82;32.5;26.2;2.596;1.548;0.954;2.306;0.061;1.383;21688
B31558;2015/02/27 03:40:38;21688;93;27.7;27.2;2.622;1.535;0.954;2.306;0.025;1.374;21689
B31558;2015/02/27 03:40:48;21689;73;26.7;26.7;2.709;1.535;1.016;2.306;0.025;1.383;21690
B31558;2015/02/27 03:40:58;21690;84;25.8;26.3;2.609;1.548;1.016;2.319;0.025;1.403;21691
B31558;2015/02/27 03:41:08;21691;83;28.0;27.0;2.677;1.548;0.961;2.319;0.025;1.380;21692
B31558;2015/02/27 03:41:18;21692;74;24.8;26.7;2.658;1.567;0.961;2.319;0.000;1.399;21693
B31558;2015/02/27 03:41:28;21693;87;32.5;26.7;2.635;1.567;0.990;2.319;0.000;1.412;21694
B31558;2015/02/27 03:41:38;21694;73;29.0;27.2;2.570;1.529;0.990;2.325;0.000;1.393;21695
B31558;2015/02/27 03:41:48;21695;80;30.9;26.9;2.461;1.529;0.948;2.325;0.000;1.377;21696
B31558;2015/02/27 03:41:58;21696;80;24.5;27.0;2.687;1.570;0.948;2.325;0.035;1.406;21697
B31558;2015/02/27 03:42:08;21697;73;33.5;26.7;2.635;1.570;1.006;2.325;0.035;1.403;21698
B31558;2015/02/27 03:42:18;21698;83;22.5;26.7;2.445;1.545;1.006;2.351;0.035;1.393;21699
B31558;2015/02/27 03:42:28;21699;76;22.5;27.0;2.438;1.545;0.951;2.351;0.035;1.412;21700
B31558;2015/02/27 03:42:38;21700;85;29.0;26.9;2.564;1.570;0.951;2.351;0.003;1.432;21701
B31558;2015/02/27 03:42:48;21701;80;22.5;27.0;2.500;1.570;0.974;2.351;0.003;1.406;21702
B31558;2015/02/27 03:42:58;21702;93;26.7;26.9;2.451;1.570;0.974;2.351;0.003;1.438;21703
B31558;2015/02/27 03:43:08;21703;82;29.3;27.2;2.432;1.570;1.009;2.351;0.003;1.399;21704
B31558;2015/02/27 03:43:18;21704;84;28.7;27.2;2.487;1.535;1.009;2.351;0.080;1.377;21705
B31558;2015/02/27 03:43:28;21705;82;26.1;26.7;2.477;1.535;0.948;2.351;0.080;1.422;21706
B31558;2015/02/27 03:43:38;21706;91;28.0;27.0;2.503;1.570;0.948;2.316;0.080;1.406;21707
B31558;2015/02/27 03:43:48;21707;79;29.6;26.7;2.703;1.570;0.996;2.316;0.080;1.370;21708
B31558;2015/02/27 03:43:58;21708;80;31.9;27.2;2.554;1.577;0.996;2.316;0.019;1.393;21709
B31558;2015/02/27 03:44:08;21709;90;27.7;26.5;2.635;1.577;1.006;2.316;0.019;1.406;21710
B31558;2015/02/27 03:44:18;21710;81;22.9;26.7;2.425;1.577;1.006;2.364;0.019;1.429;21711
B31558;2015/02/27 03:44:28;21711;78;29.6;26.9;2.448;1.577;0.951;2.364;0.019;1.396;21712
B31558;2015/02/27 03:44:38;21712;81;24.5;26.5;2.441;1.561;0.951;2.364;0.029;1.399;21713
B31558;2015/02/27 03:44:48;21713;84;27.0;27.2;2.496;1.561;0.948;2.364;0.029;1.387;21714
B31558;2015/02/27 03:44:58;21714;81;27.0;27.0;2.458;1.554;0.948;2.358;0.029;1.432;21715
B31558;2015/02/27 03:45:08;21715;92;25.1;26.5;2.696;1.554;1.016;2.358;0.029;1.370;21716
B31558;2015/02/27 03:45:18;21716;92;22.5;26.7;2.509;1.529;1.016;2.358;0.054;1.422;21717
B31558;2015/02/27 03:45:28;21717;78;24.5;26.2;2.590;1.529;0.948;2.358;0.054;1.377;21718
B31558;2015/02/27 03:45:38;21718;78;27.7;27.0;2.551;1.535;0.948;2.319;0.054;1.383;21719
B31558;2015/02/27 03:45:48;21719;87;25.1;27.4;2.454;1.535;1.016;2.319;0.054;1.403;21720
B31558;2015/02/27 03:45:58;21720;86;31.2;26.7;2.635;1.561;1.016;2.319;0.006;1.409;21721
B31558;2015/02/27 03:46:08;21721;81;24.5;26.5;2.583;1.561;0.951;2.319;0.006;1.429;21722
B31558;2015/02/27 03:46:18;21722;88;32.5;26.7;2.554;1.545;0.951;2.358;0.006;1.374;21723
B31558;2015/02/27 03:46:28;21723;72;28.0;27.0;2.435;1.545;0.980;2.358;0.006;1.406;21724
B31558;2015/02/27 03:46:38;21724;77;25.1;26.9;2.461;1.529;0.980;2.358;0.025;1.364;21725
B31558;2015/02/27 03:46:48;21725;82;23.8;27.0;2.687;1.529;0.954;2.358;0.025;1.380;21726
B31558;2015/02/27 03:46:58;21726;87;29.3;27.0;2.496;1.551;0.954;2.364;0.025;1.345;21727
B31558;2015/02/27 03:47:08;21727;77;30.9;26.9;2.454;1.551;0.951;2.364;0.025;1.396;21728
B31558;2015/02/27 03:47:18;21728;79;28.3;27.7;2.670;1.541;0.951;2.364;0.019;1.377;21729
B31558;2015/02/27 03:47:28;21729;83;32.2;26.5;2.696;1.541;1.009;2.364;0.019;1.377;21730
B31558;2015/02/27 03:47:38;21730;89;26.1;27.0;2.577;1.548;1.009;2.319;0.019;1.364;21731
B31558;2015/02/27 03:47:48;21731;86;31.9;26.7;2.703;1.548;0.948;2.319;0.019;1.393;21732
B31558;2015/02/27 03:47:58;21732;91;29.3;27.6;2.622;1.529;0.948;2.319;0.019;1.406;21733
B31558;2015/02/27 03:48:08;21733;86;32.5;27.2;2.661;1.529;1.003;2.319;0.019;1.390;21734
B31558;2015/02/27 03:48:18;21734;83;27.0;26.9;2.570;1.574;1.003;2.348;0.019;1.403;21735
B31558;2015/02/27 03:48:28;21735;93;28.7;26.3;2.635;1.574;0.954;2.348;0.019;1.354;21736
B31558;2015/02/27 03:48:38;21736;76;30.6;27.0;2.474;1.567;0.954;2.348;0.012;1.409;21737
B31558;2015/02/27 03:48:48;21737;88;24.5;26.3;2.525;1.567;0.990;2.348;0.012;1.377;21738
B31558;2015/02/27 03:48:58;21738;77;23.8;27.0;2.674;1.535;0.990;2.341;0.012;1.390;21739
B31558;2015/02/27 03:49:08;21739;83;28.7;26.7;2.690;1.535;0.980;2.341;0.012;1.383;21740
B31558;2015/02/27 03:49:18;21740;86;25.1;26.2;2.619;1.535;0.980;2.341;0.016;1.377;21741
B31558;2015/02/27 03:49:28;21741;92;25.1;26.9;2.538;1.535;0.954;2.341;0.016;1.370;21742
B31558;2015/02/27 03:49:38;21742;83;22.5;27.0;2.522;1.525;0.954;2.341;0.016;1.406;21743
B31558;2015/02/27 03:49:48;21743;88;30.0;26.9;2.435;1.525;1.016;2.341;0.016;1.409;21744
B31558;2015/02/27 03:49:58;21744;78;28.3;26.3;2.432;1.529;1.016;2.341;0.025;1.435;21745
B31558;2015/02/27 03:50:08;21745;76;26.4;26.7;2.622;1.529;0.980;2.341;0.025;1.416;21746
B31558;2015/02/27 03:50:18;21746;88;27.4;26.9;2.487;1.554;0.980;2.329;0.025;1.390;21747
B31558;2015/02/27 03:50:28;21747;87;25.1;26.9;2.577;1.554;0.980;2.329;0.025;1.387;21748
B31558;2015/02/27 03:50:38;21748;83;31.9;27.0;2.522;1.535;0.980;2.329;0.012;1.380;21749
B31558;2015/02/27 03:50:48;21749;88;31.9;26.9;2.690;1.535;0.967;2.329;0.012;1.387;21750
B31558;2015/02/27 03:50:58;21750;88;27.7;27.4;2.425;1.577;0.967;2.345;0.012;1.380;21751
B31558;2015/02/27 03:51:08;21751;76;30.0;26.9;2.480;1.577;0.951;2.345;0.012;1.380;21752
B31558;2015/02/27 03:51:18;21752;89;23.8;27.0;2.680;1.570;0.951;2.345;0.016;1.399;21753
B31558;2015/02/27 03:51:28;21753;79;23.8;26.5;2.496;1.570;1.016;2.345;0.016;1.370;21754
B31558;2015/02/27 03:51:38;21754;90;22.5;26.9;2.541;1.564;1.016;2.325;0.016;1.377;21755
B31558;2015/02/27 03:51:48;21755;88;29.6;27.2;2.696;1.564;0.951;2.325;0.016;1.374;21756
