B31570;2015/02/06 04:37:36;12668;73;21.9;42.3;2.322;1.803;1.251;2.664;0.261;0.393;12669
B31570;2015/02/06 04:37:45;12669;69;26.7;42.0;2.196;1.803;1.267;2.664;0.261;0.403;12670
B31570;2015/02/06 04:37:56;12670;75;23.8;42.0;2.261;1.783;1.267;2.625;0.261;0.393;12671
B31570;2015/02/06 04:38:05;12671;71;22.9;42.8;2.341;1.783;1.222;2.625;0.261;0.380;12672
B31570;2015/02/06 04:38:16;12672;84;23.8;42.1;2.290;1.770;1.222;2.625;0.261;0.377;12673
B31570;2015/02/06 04:38:25;12673;84;24.5;42.6;2.203;1.770;1.212;2.625;0.261;0.374;12674
B31570;2015/02/06 04:38:36;12674;87;21.9;43.0;2.196;1.770;1.212;2.651;0.261;0.396;12675
B31570;2015/02/06 04:38:45;12675;72;21.6;43.0;2.348;1.770;1.212;2.651;0.261;0.374;12676
B31570;2015/02/06 04:38:56;12676;78;22.5;42.0;2.206;1.783;1.212;2.651;0.270;0.361;12677
B31570;2015/02/06 04:39:05;12677;81;25.1;42.8;2.229;1.783;1.222;2.651;0.270;0.380;12678
B31570;2015/02/06 04:39:16;12678;79;26.1;43.0;2.180;1.796;1.222;2.670;0.270;0.393;12679
B31570;2015/02/06 04:39:25;12679;83;27.4;42.3;2.219;1.796;1.209;2.670;0.270;0.374;12680
B31570;2015/02/06 04:39:36;12680;84;21.2;42.5;2.206;1.787;1.209;2.670;0.258;0.370;12681
B31570;2015/02/06 04:39:45;12681;74;23.8;43.0;2.387;1.787;1.235;2.670;0.258;0.387;12682
B31570;2015/02/06 04:39:56;12682;67;22.9;42.0;2.348;1.767;1.235;2.670;0.258;0.370;12683
B31570;2015/02/06 04:40:05;12683;84;22.5;42.5;2.187;1.767;1.232;2.670;0.258;0.396;12684
B31570;2015/02/06 04:40:16;12684;75;21.9;43.3;2.196;1.796;1.232;2.670;0.258;0.406;12685
B31570;2015/02/06 04:40:25;12685;76;27.4;42.6;2.196;1.796;1.212;2.670;0.258;0.374;12686
B31570;2015/02/06 04:40:36;12686;78;26.4;42.3;2.316;1.767;1.212;2.664;0.258;0.364;12687
B31570;2015/02/06 04:40:45;12687;78;22.2;43.0;2.190;1.767;1.206;2.664;0.258;0.364;12688
B31570;2015/02/06 04:40:56;12688;83;24.8;42.6;2.383;1.803;1.206;2.664;0.254;0.416;12689
B31570;2015/02/06 04:41:05;12689;85;23.8;42.6;2.383;1.803;1.209;2.664;0.254;0.380;12690
B31570;2015/02/06 04:41:16;12690;81;25.4;43.2;2.370;1.806;1.209;2.629;0.254;0.377;12691
B31570;2015/02/06 04:41:25;12691;78;22.5;43.0;2.383;1.806;1.219;2.629;0.254;0.390;12692
B31570;2015/02/06 04:41:36;12692;77;22.2;43.0;2.312;1.790;1.219;2.629;0.261;0.383;12693
B31570;2015/02/06 04:41:45;12693;78;23.8;42.8;2.274;1.790;1.225;2.629;0.261;0.396;12694
B31570;2015/02/06 04:41:56;12694;68;26.1;42.8;2.303;1.777;1.225;2.635;0.261;0.396;12695
B31570;2015/02/06 04:42:05;12695;83;21.2;42.8;2.370;1.777;1.264;2.635;0.261;0.403;12696
B31570;2015/02/06 04:42:16;12696;81;23.2;42.1;2.338;1.787;1.264;2.635;0.264;0.370;12697
B31570;2015/02/06 04:42:25;12697;86;28.0;42.0;2.245;1.787;1.209;2.635;0.264;0.364;12698
B31570;2015/02/06 04:42:36;12698;76;24.1;41.8;2.254;1.796;1.209;2.670;0.264;0.403;12699
B31570;2015/02/06 04:42:45;12699;70;26.1;41.8;2.196;1.796;1.206;2.670;0.264;0.367;12700
B31570;2015/02/06 04:42:56;12700;89;21.6;41.8;2.225;1.780;1.206;2.670;0.306;0.383;12701
B31570;2015/02/06 04:43:05;12701;83;26.7;42.1;2.229;1.780;1.258;2.670;0.306;0.390;12702
B31570;2015/02/06 04:43:16;12702;76;25.4;42.3;2.180;1.783;1.258;2.632;0.306;0.393;12703
B31570;2015/02/06 04:43:25;12703;82;27.4;42.1;2.196;1.783;1.212;2.632;0.306;0.374;12704
B31570;2015/02/06 04:43:36;12704;74;25.8;42.5;2.180;1.793;1.212;2.632;0.277;0.396;12705
B31570;2015/02/06 04:43:45;12705;68;21.6;42.3;2.338;1.793;1.245;2.632;0.277;0.367;12706
B31570;2015/02/06 04:43:56;12706;79;21.2;42.8;2.187;1.790;1.245;2.635;0.277;0.403;12707
B31570;2015/02/06 04:44:05;12707;73;22.9;42.8;2.387;1.790;1.222;2.635;0.277;0.396;12708
B31570;2015/02/06 04:44:16;12708;70;21.9;42.3;2.241;1.767;1.222;2.635;0.283;0.367;12709
B31570;2015/02/06 04:44:25;12709;72;27.0;41.8;2.203;1.767;1.225;2.635;0.283;0.403;12710
B31570;2015/02/06 04:44:36;12710;76;27.7;42.8;2.222;1.783;1.225;2.622;0.283;0.370;12711
B31570;2015/02/06 04:44:45;12711;76;26.4;42.3;2.219;1.783;1.264;2.622;0.283;0.383;12712
B31570;2015/02/06 04:44:56;12712;76;26.7;42.8;2.374;1.774;1.264;2.622;0.303;0.377;12713
B31570;2015/02/06 04:45:05;12713;73;21.2;42.3;2.380;1.774;1.225;2.622;0.303;0.383;12714
B31570;2015/02/06 04:45:16;12714;88;26.7;42.3;2.377;1.803;1.225;2.670;0.303;0.383;12715
B31570;2015/02/06 04:45:25;12715;78;21.6;42.5;2.374;1.803;1.209;2.670;0.303;0.396;12716
B31570;2015/02/06 04:45:36;12716;88;25.1;42.1;2.377;1.774;1.209;2.670;0.261;0.374;12717
B31570;2015/02/06 04:45:45;12717;78;21.9;42.8;2.374;1.774;1.212;2.670;0.261;0.403;12718
B31570;2015/02/06 04:45:56;12718;82;25.8;42.3;2.293;1.800;1.212;2.664;0.261;0.399;12719
B31570;2015/02/06 04:46:05;12719;67;24.5;42.3;2.358;1.800;1.209;2.664;0.261;0.403;12720
B31570;2015/02/06 04:46:16;12720;80;26.1;42.1;2.374;1.800;1.209;2.664;0.261;0.387;12721
B31570;2015/02/06 04:46:25;12721;80;23.5;42.6;2.383;1.800;1.216;2.664;0.261;0.387;12722
B31570;2015/02/06 04:46:36;12722;78;22.5;42.0;2.225;1.796;1.216;2.632;0.261;0.364;12723
B31570;2015/02/06 04:46:45;12723;73;22.9;42.6;2.261;1.796;1.206;2.632;0.261;0.383;12724
B31570;2015/02/06 04:46:56;12724;78;24.1;42.3;2.293;1.803;1.206;2.632;0.258;0.416;12725
B31570;2015/02/06 04:47:05;12725;73;24.5;42.3;2.229;1.803;1.209;2.632;0.258;0.374;12726
B31570;2015/02/06 04:47:16;12726;87;24.8;42.8;2.377;1.780;1.209;2.645;0.258;0.377;12727
B31570;2015/02/06 04:47:25;12727;65;22.5;42.8;2.299;1.780;1.251;2.645;0.258;0.380;12728
B31570;2015/02/06 04:47:36;12728;83;25.1;42.8;2.377;1.796;1.251;2.645;0.251;0.364;12729
B31570;2015/02/06 04:47:45;12729;78;23.8;43.0;2.199;1.796;1.212;2.645;0.251;0.409;12730
B31570;2015/02/06 04:47:56;12730;83;20.6;42.8;2.193;1.783;1.212;2.625;0.251;0.406;12731
B31570;2015/02/06 04:48:05;12731;80;24.5;43.0;2.203;1.783;1.264;2.625;0.251;0.364;12732
B31570;2015/02/06 04:48:16;12732;88;24.1;42.5;2.361;1.796;1.264;2.625;0.254;0.367;12733
B31570;2015/02/06 04:48:25;12733;75;24.5;42.5;2.251;1.796;1.235;2.625;0.254;0.367;12734
B31570;2015/02/06 04:48:36;12734;78;26.4;43.2;2.351;1.780;1.235;2.609;0.254;0.393;12735
B31570;2015/02/06 04:48:45;12735;78;23.5;42.8;2.322;1.780;1.209;2.609;0.254;0.374;12736
B31570;2015/02/06 04:48:56;12736;88;24.8;42.8;2.183;1.767;1.209;2.609;0.258;0.383;12737
B31570;2015/02/06 04:49:05;12737;74;26.7;43.0;2.180;1.767;1.209;2.609;0.258;0.367;12738
B31570;2015/02/06 04:49:16;12738;86;21.2;42.8;2.303;1.767;1.209;2.638;0.258;0.367;12739
B31570;2015/02/06 04:49:25;12739;77;22.5;42.6;2.306;1.767;1.206;2.638;0.258;0.416;12740
B31570;2015/02/06 04:49:36;12740;78;26.7;42.8;2.380;1.803;1.206;2.638;0.296;0.416;12741
B31570;2015/02/06 04:49:45;12741;76;24.5;42.8;2.351;1.803;1.261;2.638;0.296;0.364;12742
B31570;2015/02/06 04:49:56;12742;71;26.7;42.5;2.364;1.777;1.261;2.616;0.296;0.393;12743
B31570;2015/02/06 04:50:05;12743;69;23.2;42.5;2.254;1.777;1.238;2.616;0.296;0.396;12744
B31570;2015/02/06 04:50:16;12744;81;22.5;42.3;2.351;1.796;1.238;2.616;0.254;0.380;12745
B31570;2015/02/06 04:50:25;12745;80;20.6;43.0;2.338;1.796;1.209;2.616;0.254;0.374;12746
B31570;2015/02/06 04:50:36;12746;78;28.3;42.6;2.374;1.764;1.209;2.632;0.254;0.361;12747
B31570;2015/02/06 04:50:45;12747;73;22.9;42.6;2.193;1.764;1.232;2.632;0.254;0.396;12748
B31570;2015/02/06 04:50:56;12748;77;26.1;42.5;2.332;1.764;1.232;2.632;0.293;0.364;12749
B31570;2015/02/06 04:51:05;12749;81;28.3;42.1;2.190;1.764;1.251;2.632;0.293;0.361;12750
B31570;2015/02/06 04:51:16;12750;90;24.8;43.2;2.187;1.790;1.251;2.645;0.293;0.393;12751
B31570;2015/02/06 04:51:25;12751;73;21.9;43.2;2.393;1.790;1.261;2.645;0.293;0.364;12752
B31570;2015/02/06 04:51:36;12752;78;27.7;42.5;2.345;1.800;1.261;2.645;0.251;0.393;12753
B31570;2015/02/06 04:51:45;12753;76;26.7;42.0;2.199;1.800;1.212;2.645;0.251;0.374;12754
B31570;2015/02/06 04:51:56;12754;78;26.4;42.6;2.312;1.764;1.212;2.651;0.251;0.367;12755
B31570;2015/02/06 04:52:05;12755;83;26.7;42.5;2.229;1.764;1.261;2.651;0.251;0.390;12756
B31570;2015/02/06 04:52:16;12756;81;23.8;42.3;2.303;1.780;1.261;2.651;0.254;0.396;12757
B31570;2015/02/06 04:52:25;12757;78;20.9;43.2;2.377;1.780;1.212;2.651;0.254;0.364;12758
B31570;2015/02/06 04:52:36;12758;87;25.8;42.5;2.199;1.770;1.212;2.664;0.254;0.377;12759
B31570;2015/02/06 04:52:45;12759;87;23.2;42.6;2.387;1.770;1.264;2.664;0.254;0.409;12760
B31570;2015/02/06 04:52:56;12760;81;23.5;42.8;2.361;1.796;1.264;2.664;0.274;0.396;12761
B31570;2015/02/06 04:53:05;12761;83;25.4;42.1;2.216;1.796;1.209;2.664;0.274;0.390;12762
B31570;2015/02/06 04:53:16;12762;71;24.8;42.6;2.383;1.764;1.209;2.632;0.274;0.364;12763
B31570;2015/02/06 04:53:25;12763;81;25.1;43.3;2.296;1.764;1.209;2.632;0.274;0.367;12764
B31570;2015/02/06 04:53:36;12764;75;25.8;42.5;2.322;1.787;1.209;2.632;0.299;0.374;12765
B31570;2015/02/06 04:53:45;12765;78;25.4;42.6;2.183;1.787;1.258;2.632;0.299;0.396;12766
B31570;2015/02/06 04:53:56;12766;78;23.8;42.6;2.187;1.787;1.258;2.619;0.299;0.377;12767
B31570;2015/02/06 04:54:05;12767;82;24.1;43.0;2.354;1.787;1.206;2.619;0.299;0.364;12768
B31570;2015/02/06 04:54:16;12768;70;21.9;42.3;2.206;1.774;1.206;2.619;0.251;0.361;12769
B31570;2015/02/06 04:54:25;12769;72;23.5;42.8;2.322;1.774;1.258;2.619;0.251;0.364;12770
B31570;2015/02/06 04:54:36;12770;78;24.5;42.6;2.190;1.764;1.258;2.625;0.251;0.364;12771
B31570;2015/02/06 04:54:45;12771;75;22.5;42.8;2.196;1.764;1.238;2.625;0.251;0.374;12772
B31570;2015/02/06 04:54:56;12772;86;24.1;42.8;2.212;1.770;1.238;2.625;0.264;0.374;12773
B31570;2015/02/06 04:55:05;12773;80;26.1;42.3;2.193;1.770;1.209;2.625;0.264;0.367;12774
B31570;2015/02/06 04:55:16;12774;87;26.7;42.5;2.332;1.780;1.209;2.654;0.264;0.383;12775
B31570;2015/02/06 04:55:25;12775;67;20.6;43.2;2.338;1.780;1.206;2.654;0.264;0.396;12776
B31570;2015/02/06 04:55:36;12776;76;21.2;43.2;2.190;1.761;1.206;2.654;0.261;0.403;12777
B31570;2015/02/06 04:55:45;12777;77;28.0;42.6;2.358;1.761;1.212;2.654;0.261;0.380;12778
B31570;2015/02/06 04:55:56;12778;71;26.1;42.8;2.335;1.780;1.212;2.622;0.261;0.399;12779
B31570;2015/02/06 04:56:05;12779;77;20.6;42.6;2.335;1.780;1.261;2.622;0.261;0.403;12780
B31570;2015/02/06 04:56:16;12780;84;25.1;42.6;2.325;1.761;1.261;2.622;0.254;0.370;12781
B31570;2015/02/06 04:56:25;12781;81;26.7;42.3;2.203;1.761;1.212;2.622;0.254;0.380;12782
B31570;2015/02/06 04:56:36;12782;78;24.8;42.6;2.303;1.790;1.212;2.654;0.254;0.393;12783
B31570;2015/02/06 04:56:45;12783;87;21.9;42.8;2.180;1.790;1.209;2.654;0.254;0.396;12784
B31570;2015/02/06 04:56:56;12784;77;26.4;42.6;2.383;1.761;1.209;2.654;0.280;0.387;12785
B31570;2015/02/06 04:57:05;12785;80;25.4;42.5;2.203;1.761;1.261;2.654;0.280;0.403;12786
B31570;2015/02/06 04:57:16;12786;77;23.2;42.6;2.261;1.787;1.261;2.654;0.280;0.393;12787
B31570;2015/02/06 04:57:25;12787;81;20.6;42.5;2.329;1.787;1.225;2.654;0.280;0.380;12788
B31570;2015/02/06 04:57:36;12788;77;25.4;42.5;2.174;1.761;1.225;2.654;0.248;0.393;12789
B31570;2015/02/06 04:57:45;12789;76;23.8;42.3;2.261;1.761;1.209;2.654;0.248;0.364;12790
B31570;2015/02/06 04:57:56;12790;80;25.1;42.1;2.296;1.783;1.209;2.654;0.248;0.364;12791
B31570;2015/02/06 04:58:05;12791;72;23.2;42.5;2.287;1.783;1.251;2.654;0.248;0.374;12792
B31570;2015/02/06 04:58:16;12792;75;28.0;42.5;2.254;1.761;1.251;2.654;0.248;0.361;12793
B31570;2015/02/06 04:58:25;12793;66;25.1;42.5;2.370;1.761;1.261;2.654;0.248;0.380;12794
B31570;2015/02/06 04:58:36;12794;88;25.4;43.0;2.374;1.783;1.261;2.651;0.248;0.364;12795
B31570;2015/02/06 04:58:45;12795;76;26.4;42.3;2.229;1.783;1.225;2.651;0.248;0.396;12796
B31570;2015/02/06 04:58:56;12796;81;26.4;43.0;2.380;1.761;1.225;2.651;0.306;0.361;12797
B31570;2015/02/06 04:59:05;12797;87;27.0;42.8;2.219;1.761;1.245;2.651;0.306;0.367;12798
B31570;2015/02/06 04:59:16;12798;79;22.9;42.6;2.177;1.796;1.245;2.619;0.306;0.364;12799
B31570;2015/02/06 04:59:25;12799;65;27.0;42.5;2.212;1.796;1.267;2.619;0.306;0.364;12800
B31570;2015/02/06 04:59:36;12800;79;24.5;42.3;2.383;1.758;1.267;2.619;0.261;0.387;12801
B31570;2015/02/06 04:59:45;12801;74;24.5;42.6;2.229;1.758;1.254;2.619;0.261;0.380;12802
B31570;2015/02/06 04:59:56;12802;76;27.0;42.8;2.361;1.793;1.254;2.609;0.261;0.370;12803
B31570;2015/02/06 05:00:05;12803;75;27.0;42.8;2.225;1.793;1.248;2.609;0.261;0.396;12804
B31570;2015/02/06 05:00:16;12804;71;23.2;42.3;2.245;1.758;1.248;2.609;0.248;0.390;12805
B31570;2015/02/06 05:00:25;12805;83;25.8;43.3;2.180;1.758;1.264;2.609;0.248;0.380;12806
B31570;2015/02/06 05:00:36;12806;87;24.8;43.0;2.190;1.783;1.264;2.654;0.248;0.383;12807
B31570;2015/02/06 05:00:45;12807;76;23.2;42.8;2.293;1.783;1.206;2.654;0.248;0.364;12808
B31570;2015/02/06 05:00:56;12808;68;25.4;42.6;2.351;1.780;1.206;2.654;0.345;0.364;12809
B31570;2015/02/06 05:01:05;12809;73;24.5;43.0;2.309;1.780;1.222;2.654;0.345;0.380;12810
B31570;2015/02/06 05:01:16;12810;77;21.9;43.0;2.203;1.758;1.222;2.616;0.345;0.393;12811
B31570;2015/02/06 05:01:25;12811;63;20.6;43.2;2.361;1.758;1.212;2.616;0.345;0.380;12812
B31570;2015/02/06 05:01:36;12812;83;26.7;43.2;2.361;1.777;1.212;2.616;0.254;0.364;12813
B31570;2015/02/06 05:01:45;12813;77;25.8;43.0;2.229;1.777;1.261;2.616;0.254;0.403;12814
B31570;2015/02/06 05:01:56;12814;80;23.5;43.0;2.177;1.777;1.261;2.654;0.254;0.380;12815
B31570;2015/02/06 05:02:05;12815;87;26.7;42.6;2.187;1.777;1.209;2.654;0.254;0.367;12816
B31570;2015/02/06 05:02:16;12816;78;25.4;42.8;2.325;1.783;1.209;2.654;0.306;0.374;12817
B31570;2015/02/06 05:02:25;12817;72;24.5;43.0;2.203;1.783;1.225;2.654;0.306;0.380;12818
B31570;2015/02/06 05:02:36;12818;78;26.1;42.8;2.370;1.774;1.225;2.664;0.306;0.358;12819
B31570;2015/02/06 05:02:45;12819;83;20.6;43.2;2.374;1.774;1.212;2.664;0.306;0.374;12820
B31570;2015/02/06 05:02:56;12820;77;26.4;42.8;2.322;1.758;1.212;2.664;0.254;0.364;12821
B31570;2015/02/06 05:03:05;12821;77;23.8;42.1;2.199;1.758;1.267;2.664;0.254;0.390;12822
B31570;2015/02/06 05:03:16;12822;72;22.5;43.2;2.241;1.758;1.267;2.625;0.254;0.364;12823
B31570;2015/02/06 05:03:25;12823;88;23.5;43.0;2.335;1.758;1.212;2.625;0.254;0.377;12824
B31570;2015/02/06 05:03:36;12824;86;25.4;43.2;2.335;1.758;1.212;2.625;0.319;0.358;12825
B31570;2015/02/06 05:03:45;12825;79;28.0;43.0;2.387;1.758;1.264;2.625;0.319;0.380;12826
B31570;2015/02/06 05:03:56;12826;88;25.8;43.0;2.377;1.767;1.264;2.609;0.319;0.367;12827
B31570;2015/02/06 05:04:05;12827;78;21.2;42.8;2.332;1.767;1.261;2.609;0.319;0.370;12828
B31570;2015/02/06 05:04:16;12828;82;24.1;42.6;2.216;1.764;1.261;2.609;0.264;0.364;12829
B31570;2015/02/06 05:04:25;12829;81;20.6;42.8;2.370;1.764;1.254;2.609;0.264;0.380;12830
B31570;2015/02/06 05:04:36;12830;69;23.8;42.0;2.245;1.764;1.254;2.606;0.264;0.364;12831
B31570;2015/02/06 05:04:45;12831;77;20.6;42.5;2.345;1.764;1.212;2.606;0.264;0.396;12832
B31570;2015/02/06 05:04:56;12832;76;27.0;42.8;2.358;1.777;1.212;2.606;0.258;0.364;12833
B31570;2015/02/06 05:05:05;12833;72;26.1;42.3;2.187;1.777;1.206;2.606;0.258;0.380;12834
B31570;2015/02/06 05:05:16;12834;76;27.0;42.8;2.370;1.783;1.206;2.645;0.258;0.393;12835
B31570;2015/02/06 05:05:25;12835;71;23.5;42.8;2.345;1.783;1.209;2.645;0.258;0.374;12836
B31570;2015/02/06 05:05:36;12836;84;24.5;42.8;2.383;1.764;1.209;2.645;0.251;0.393;12837
B31570;2015/02/06 05:05:45;12837;68;26.1;42.6;2.206;1.764;1.212;2.645;0.251;0.387;12838
B31570;2015/02/06 05:05:56;12838;76;21.2;43.3;2.270;1.790;1.212;2.603;0.251;0.396;12839
B31570;2015/02/06 05:06:05;12839;83;28.7;42.1;2.203;1.790;1.254;2.603;0.251;0.380;12840
B31570;2015/02/06 05:06:16;12840;74;27.0;43.0;2.190;1.783;1.254;2.603;0.254;0.364;12841
B31570;2015/02/06 05:06:25;12841;84;26.1;42.6;2.209;1.783;1.209;2.603;0.254;0.361;12842
B31570;2015/02/06 05:06:36;12842;85;25.4;43.0;2.180;1.754;1.209;2.619;0.254;0.364;12843
B31570;2015/02/06 05:06:45;12843;77;25.1;42.6;2.248;1.754;1.216;2.619;0.254;0.358;12844
B31570;2015/02/06 05:06:56;12844;74;25.8;42.5;2.354;1.758;1.216;2.619;0.312;0.364;12845
B31570;2015/02/06 05:07:05;12845;85;21.2;42.8;2.332;1.758;1.261;2.619;0.312;0.367;12846
B31570;2015/02/06 05:07:16;12846;82;23.2;42.6;2.248;1.770;1.261;2.616;0.312;0.364;12847
B31570;2015/02/06 05:07:25;12847;85;23.8;42.8;2.290;1.770;1.235;2.616;0.312;0.380;12848
B31570;2015/02/06 05:07:36;12848;68;22.2;42.0;2.248;1.790;1.235;2.616;0.261;0.370;12849
B31570;2015/02/06 05:07:45;12849;75;25.1;42.1;2.338;1.790;1.212;2.616;0.261;0.383;12850
B31570;2015/02/06 05:07:56;12850;83;22.9;43.0;2.187;1.754;1.212;2.638;0.261;0.374;12851
B31570;2015/02/06 05:08:05;12851;81;22.5;43.0;2.377;1.754;1.219;2.638;0.261;0.364;12852
B31570;2015/02/06 05:08:16;12852;84;23.5;42.6;2.361;1.764;1.219;2.638;0.254;0.364;12853
B31570;2015/02/06 05:08:25;12853;80;22.5;43.2;2.187;1.764;1.212;2.638;0.254;0.380;12854
B31570;2015/02/06 05:08:36;12854;79;24.8;42.8;2.306;1.754;1.212;2.645;0.254;0.364;12855
B31570;2015/02/06 05:08:45;12855;73;20.9;42.8;2.387;1.754;1.225;2.645;0.254;0.390;12856
B31570;2015/02/06 05:08:56;12856;70;24.1;41.8;2.296;1.761;1.225;2.645;0.254;0.412;12857
B31570;2015/02/06 05:09:05;12857;74;27.4;42.3;2.196;1.761;1.261;2.645;0.254;0.364;12858
B31570;2015/02/06 05:09:16;12858;82;23.2;42.0;2.229;1.777;1.261;2.616;0.254;0.364;12859
B31570;2015/02/06 05:09:25;12859;74;22.5;42.8;2.306;1.777;1.248;2.616;0.254;0.364;12860
B31570;2015/02/06 05:09:36;12860;72;20.9;42.8;2.199;1.758;1.248;2.616;0.290;0.367;12861
B31570;2015/02/06 05:09:45;12861;76;22.2;42.6;2.219;1.758;1.235;2.616;0.290;0.361;12862
B31570;2015/02/06 05:09:56;12862;85;23.2;42.1;2.245;1.764;1.235;2.596;0.290;0.383;12863
B31570;2015/02/06 05:10:05;12863;76;26.7;42.1;2.199;1.764;1.206;2.596;0.290;0.364;12864
B31570;2015/02/06 05:10:16;12864;81;24.5;42.8;2.245;1.764;1.206;2.596;0.254;0.364;12865
B31570;2015/02/06 05:10:25;12865;74;25.4;42.1;2.293;1.764;1.212;2.596;0.254;0.367;12866
B31570;2015/02/06 05:10:36;12866;77;24.1;42.5;2.274;1.783;1.212;2.638;0.254;0.393;12867
B31570;2015/02/06 05:10:45;12867;74;23.5;43.0;2.383;1.783;1.212;2.638;0.254;0.403;12868
B31570;2015/02/06 05:10:56;12868;73;27.7;42.8;2.199;1.790;1.212;2.638;0.254;0.374;12869
B31570;2015/02/06 05:11:05;12869;73;21.2;42.8;2.383;1.790;1.264;2.638;0.254;0.364;12870
B31570;2015/02/06 05:11:16;12870;68;26.1;42.1;2.370;1.787;1.264;2.606;0.254;0.377;12871
B31570;2015/02/06 05:11:25;12871;70;20.6;42.5;2.348;1.787;1.212;2.606;0.254;0.364;12872
B31570;2015/02/06 05:11:36;12872;68;24.8;42.3;2.306;1.780;1.212;2.606;0.248;0.374;12873
B31570;2015/02/06 05:11:45;12873;75;28.0;42.5;2.387;1.780;1.251;2.606;0.248;0.364;12874
B31570;2015/02/06 05:11:56;12874;89;21.2;42.8;2.199;1.770;1.251;2.600;0.248;0.377;12875
B31570;2015/02/06 05:12:05;12875;78;24.8;42.8;2.206;1.770;1.261;2.600;0.248;0.403;12876
B31570;2015/02/06 05:12:16;12876;78;23.5;43.0;2.199;1.754;1.261;2.600;0.261;0.361;12877
B31570;2015/02/06 05:12:25;12877;81;21.6;42.6;2.387;1.754;1.209;2.600;0.261;0.396;12878
B31570;2015/02/06 05:12:36;12878;70;23.2;42.8;2.232;1.787;1.209;2.596;0.261;0.361;12879
B31570;2015/02/06 05:12:45;12879;80;25.1;42.5;2.354;1.787;1.251;2.596;0.261;0.403;12880
B31570;2015/02/06 05:12:56;12880;72;26.1;43.0;2.383;1.770;1.251;2.596;0.264;0.374;12881
B31570;2015/02/06 05:13:05;12881;76;23.8;42.1;2.270;1.770;1.248;2.596;0.264;0.396;12882
B31570;2015/02/06 05:13:16;12882;82;26.1;42.8;2.383;1.787;1.248;2.651;0.264;0.383;12883
B31570;2015/02/06 05:13:25;12883;76;26.7;42.0;2.248;1.787;1.206;2.651;0.264;0.396;12884
B31570;2015/02/06 05:13:36;12884;88;22.5;43.0;2.187;1.751;1.206;2.651;0.283;0.367;12885
B31570;2015/02/06 05:13:45;12885;78;20.6;42.5;2.325;1.751;1.206;2.651;0.283;0.367;12886
B31570;2015/02/06 05:13:56;12886;79;23.8;43.0;2.254;1.751;1.206;2.648;0.283;0.370;12887
B31570;2015/02/06 05:14:05;12887;83;26.7;42.3;2.325;1.751;1.241;2.648;0.283;0.383;12888
B31570;2015/02/06 05:14:16;12888;77;23.2;42.5;2.248;1.777;1.241;2.648;0.332;0.377;12889
B31570;2015/02/06 05:14:25;12889;73;22.5;42.3;2.380;1.777;1.267;2.648;0.332;0.374;12890
B31570;2015/02/06 05:14:36;12890;88;24.1;42.5;2.219;1.777;1.267;2.609;0.332;0.393;12891
B31570;2015/02/06 05:14:45;12891;71;26.1;42.1;2.319;1.777;1.212;2.609;0.332;0.370;12892
B31570;2015/02/06 05:14:56;12892;84;22.9;42.6;2.254;1.748;1.212;2.609;0.254;0.370;12893
B31570;2015/02/06 05:15:05;12893;84;23.2;42.3;2.238;1.748;1.245;2.609;0.254;0.387;12894
B31570;2015/02/06 05:15:16;12894;74;22.9;42.6;2.177;1.767;1.245;2.641;0.254;0.367;12895
B31570;2015/02/06 05:15:25;12895;73;22.2;42.5;2.370;1.767;1.238;2.641;0.254;0.364;12896
B31570;2015/02/06 05:15:36;12896;90;22.5;42.1;2.229;1.777;1.238;2.641;0.245;0.364;12897
B31570;2015/02/06 05:15:45;12897;88;22.5;42.5;2.361;1.777;1.251;2.641;0.245;0.380;12898
B31570;2015/02/06 05:15:56;12898;84;21.2;42.6;2.206;1.754;1.251;2.606;0.245;0.374;12899
B31570;2015/02/06 05:16:05;12899;70;25.8;42.1;2.190;1.754;1.264;2.606;0.245;0.377;12900
B31570;2015/02/06 05:16:16;12900;81;21.9;43.3;2.199;1.783;1.264;2.606;0.254;0.393;12901
B31570;2015/02/06 05:16:25;12901;81;22.5;42.5;2.293;1.783;1.261;2.606;0.254;0.374;12902
B31570;2015/02/06 05:16:36;12902;73;21.2;42.8;2.270;1.748;1.261;2.625;0.254;0.364;12903
B31570;2015/02/06 05:16:45;12903;71;22.9;42.6;2.387;1.748;1.258;2.625;0.254;0.380;12904
B31570;2015/02/06 05:16:56;12904;73;22.9;42.5;2.251;1.777;1.258;2.625;0.345;0.393;12905
B31570;2015/02/06 05:17:05;12905;73;27.4;42.3;2.222;1.777;1.261;2.625;0.345;0.396;12906
B31570;2015/02/06 05:17:16;12906;69;21.2;42.1;2.199;1.783;1.261;2.606;0.345;0.374;12907
B31570;2015/02/06 05:17:25;12907;68;26.1;42.1;2.325;1.783;1.261;2.606;0.345;0.396;12908
B31570;2015/02/06 05:17:36;12908;84;25.4;42.6;2.212;1.780;1.261;2.606;0.254;0.393;12909
B31570;2015/02/06 05:17:45;12909;86;22.2;42.6;2.190;1.780;1.212;2.606;0.254;0.374;12910
B31570;2015/02/06 05:17:56;12910;70;22.2;42.0;2.293;1.754;1.212;2.638;0.254;0.370;12911
B31570;2015/02/06 05:18:05;12911;75;21.9;42.5;2.319;1.754;1.251;2.638;0.254;0.416;12912
B31570;2015/02/06 05:18:16;12912;81;22.5;42.8;2.274;1.780;1.251;2.638;0.254;0.364;12913
