ADC_A6008T7I;2015/02/27 03:36:49;101673;101673;21.5158081055;9714230;0.5214872956;9305306;0.3606204391;9493310;0.4345794320;9421006;0.4061357379;9164223;0.3051196933;9143295;0.2968868017
ADC_A6008T7I;2015/02/27 03:36:51;101674;101674;21.5207824707;9701775;0.5165876150;9308627;0.3619268835;9493039;0.4344728291;9412397;0.4027490318;9157450;0.3024552464;9139378;0.2953459024
ADC_A6008T7I;2015/02/27 03:36:53;101675;101675;21.5122680664;9709929;0.5197953582;9324461;0.3681558371;9496548;0.4358532429;9418515;0.4051557779;9158051;0.3026916981;9140960;0.2959682345
ADC_A6008T7I;2015/02/27 03:36:56;101676;101676;21.5197143555;9711431;0.5203862190;9316521;0.3650323153;9489815;0.4332045317;9414327;0.4035082757;9162023;0.3042542338;9139312;0.2953199446
ADC_A6008T7I;2015/02/27 03:36:58;101677;101677;21.5200805664;9742876;0.5327563882;9323747;0.3678749502;9497685;0.4363005161;9422118;0.4065731764;9164014;0.3050374687;9140528;0.2957983017
ADC_A6008T7I;2015/02/27 03:37:00;101678;101678;21.5147399902;9703649;0.5173248649;9330196;0.3704119325;9495900;0.4355983138;9420439;0.4059126675;9165351;0.3055634499;9140524;0.2957967222
ADC_A6008T7I;2015/02/27 03:37:02;101679;101679;21.5147399902;9683469;0.5093862414;9330199;0.3704130948;9503180;0.4384621978;9424954;0.4076888263;9160683;0.3037270904;9140087;0.2956248224
ADC_A6008T7I;2015/02/27 03:37:05;101680;101680;21.5161743164;9754470;0.5373173356;9345400;0.3763930202;9490657;0.4335357845;9421451;0.4063107967;9164709;0.3053108752;9140738;0.2958809137
ADC_A6008T7I;2015/02/27 03:37:07;101681;101681;21.5222167969;9718043;0.5229873061;9323611;0.3678214550;9499552;0.4370349944;9415826;0.4040979743;9164256;0.3051326871;9142273;0.2964847684
ADC_A6008T7I;2015/02/27 03:37:09;101682;101682;21.5147399902;9747335;0.5345104933;9328704;0.3698249757;9489647;0.4331384599;9417239;0.4046538174;9160209;0.3035406172;9143904;0.2971263826
ADC_A6008T7I;2015/02/27 03:37:11;101683;101683;21.5168762207;9741631;0.5322666168;9317446;0.3653962016;9500070;0.4372387528;9417879;0.4049055874;9161222;0.3039391339;9140767;0.2958923280
ADC_A6008T7I;2015/02/27 03:37:14;101684;101684;21.5140380859;9700412;0.5160514116;9354728;0.3800625801;9501493;0.4377985597;9425749;0.4080015719;9162868;0.3045866489;9140391;0.2957444191
ADC_A6008T7I;2015/02/27 03:37:16;101685;101685;21.5239868164;9707385;0.5187945366;9331683;0.3709968925;9502849;0.4383319914;9417037;0.4045743644;9163588;0.3048698902;9142437;0.2965492904
ADC_A6008T7I;2015/02/27 03:37:18;101686;101686;21.5193481445;9726855;0.5264538527;9364369;0.3838552535;9491276;0.4337792993;9415781;0.4040802717;9165495;0.3056200743;9137955;0.2947860956
ADC_A6008T7I;2015/02/27 03:37:20;101687;101687;21.5218505859;9717749;0.5228716731;9325075;0.3683973551;9494263;0.4349543452;9412990;0.4029822946;9154402;0.3012562096;9141817;0.2963053882
ADC_A6008T7I;2015/02/27 03:37:23;101688;101688;21.5243225098;9753688;0.5370097160;9327530;0.3693631291;9500131;0.4372627735;9424117;0.4073595703;9163427;0.3048065603;9140649;0.2958458960
ADC_A6008T7I;2015/02/27 03:37:25;101689;101689;21.5126037598;9699610;0.5157359242;9345174;0.3763041198;9501949;0.4379779398;9416652;0.4044229090;9160253;0.3035579324;9141716;0.2962656617
ADC_A6008T7I;2015/02/27 03:37:27;101690;101690;21.5111999512;9712297;0.5207268596;9324182;0.3680460751;9493211;0.4345405102;9417594;0.4047934711;9163327;0.3047672212;9141151;0.2960433960
ADC_A6008T7I;2015/02/27 03:37:29;101691;101691;21.5119018555;9691224;0.5124369860;9297067;0.3573792875;9493436;0.4346290231;9416395;0.4043217897;9159152;0.3031248152;9139775;0.2955020666
ADC_A6008T7I;2015/02/27 03:37:32;101692;101692;21.5122680664;9699415;0.5156592131;9317928;0.3655858040;9497981;0.4364169836;9420104;0.4057808816;9165467;0.3056090772;9142571;0.2966020107
ADC_A6008T7I;2015/02/27 03:37:34;101693;101693;21.5093994141;9732287;0.5285907388;9347914;0.3773820102;9498502;0.4366219342;9420473;0.4059260488;9155696;0.3017652631;9140281;0.2957011461
ADC_A6008T7I;2015/02/27 03:37:36;101694;101694;21.5168762207;9710016;0.5198295712;9397516;0.3968949914;9493151;0.4345169067;9418378;0.4051018953;9167702;0.3064883053;9141222;0.2960713208
ADC_A6008T7I;2015/02/27 03:37:38;101695;101695;21.5193481445;9718819;0.5232926011;9325169;0.3684343398;9498430;0.4365935922;9418509;0.4051534235;9166185;0.3058915138;9139163;0.2952613235
ADC_A6008T7I;2015/02/27 03:37:41;101696;101696;21.5115356445;9704709;0.5177418590;9329807;0.3702588975;9490107;0.4333194196;9416671;0.4044303894;9157979;0.3026633561;9139833;0.2955248952
ADC_A6008T7I;2015/02/27 03:37:43;101697;101697;21.5190124512;9681491;0.5086081028;9315790;0.3647447228;9494267;0.4349559247;9418601;0.4051896334;9166626;0.3060650229;9142555;0.2965956926
ADC_A6008T7I;2015/02/27 03:37:45;101698;101698;21.5108337402;9716289;0.5222973228;9319235;0.3660999537;9492557;0.4342832267;9417608;0.4047989845;9167564;0.3064340055;9134422;0.2933962643
ADC_A6008T7I;2015/02/27 03:37:47;101699;101699;21.5090637207;9719722;0.5236477852;9333282;0.3716259301;9491583;0.4339000583;9419627;0.4055932462;9162294;0.3043608367;9141505;0.2961826324
ADC_A6008T7I;2015/02/27 03:37:50;101700;101700;21.5115356445;9705583;0.5180856586;9378653;0.3894744515;9493998;0.4348500967;9417334;0.4046911895;9163339;0.3047719300;9138193;0.2948797345
ADC_A6008T7I;2015/02/27 03:37:52;101701;101701;21.5165100098;9710633;0.5200722814;9332278;0.3712309599;9490600;0.4335133433;9419091;0.4053823948;9164942;0.3054025471;9140507;0.2957900465
ADC_A6008T7I;2015/02/27 03:37:54;101702;101702;21.5193481445;9759803;0.5394152999;9336760;0.3729941249;9499152;0.4368776381;9415145;0.4038300514;9157865;0.3026185036;9141234;0.2960760295
ADC_A6008T7I;2015/02/27 03:37:56;101703;101703;21.5083618164;9730414;0.5278539658;9321976;0.3671782613;9504687;0.4390550554;9429956;0.4096565843;9161653;0.3041086793;9140666;0.2958526015
ADC_A6008T7I;2015/02/27 03:37:59;101704;101704;21.5186462402;9720695;0.5240305662;9350732;0.3784905970;9495743;0.4355365634;9415697;0.4040472209;9163355;0.3047782183;9141708;0.2962625027
ADC_A6008T7I;2015/02/27 03:38:01;101705;101705;21.5222167969;9734992;0.5296548605;9354125;0.3798253536;9491784;0.4339791238;9420966;0.4061200023;9159755;0.3033620119;9139930;0.2955630422
ADC_A6008T7I;2015/02/27 03:38:03;101706;101706;21.5126037598;9721863;0.5244900584;9330988;0.3707234859;9496047;0.4356561601;9421730;0.4064205289;9170675;0.3076578379;9140077;0.2956208885
ADC_A6008T7I;2015/02/27 03:38:05;101707;101707;21.5069274902;9724354;0.5254700184;9322933;0.3675547242;9496014;0.4356431663;9415470;0.4039579034;9163727;0.3049245775;9136743;0.2943093181
ADC_A6008T7I;2015/02/27 03:38:08;101708;101708;21.5190124512;9711941;0.5205868483;9302571;0.3595445156;9494160;0.4349138141;9424179;0.4073839486;9163099;0.3046775162;9137311;0.2945327759
ADC_A6008T7I;2015/02/27 03:38:10;101709;101709;21.5126037598;9700966;0.5162693858;9312973;0.3636365533;9491830;0.4339972138;9422560;0.4067470431;9165576;0.3056519628;9142868;0.2967188358
ADC_A6008T7I;2015/02/27 03:38:12;101710;101710;21.5133361816;9714408;0.5215573311;9307901;0.3616412878;9498564;0.4366463125;9417810;0.4048784375;9166698;0.3060933352;9141875;0.2963281870
ADC_A6008T7I;2015/02/27 03:38:14;101711;101711;21.5158081055;9729156;0.5273590684;9325277;0.3684768379;9494006;0.4348532557;9422947;0.4068993032;9159361;0.3032070398;9139389;0.2953502238
ADC_A6008T7I;2015/02/27 03:38:17;101712;101712;21.5090637207;9733318;0.5289963484;9314956;0.3644166589;9495524;0.4354504049;9421066;0.4061593413;9167809;0.3065303862;9141801;0.2962990999
ADC_A6008T7I;2015/02/27 03:38:19;101713;101713;21.5097656250;9734521;0.5294696093;9328308;0.3696691990;9496675;0.4359031916;9424414;0.4074763954;9167548;0.3064277172;9143585;0.2970008850
ADC_A6008T7I;2015/02/27 03:38:21;101714;101714;21.5136718750;9746547;0.5342004895;9323999;0.3679740727;9497409;0.4361919463;9417504;0.4047580659;9157948;0.3026511669;9140868;0.2959320545
ADC_A6008T7I;2015/02/27 03:38:23;101715;101715;21.5090637207;9704464;0.5176454782;9324096;0.3680122495;9498759;0.4367230237;9423391;0.4070739746;9158136;0.3027251363;9147412;0.2985064089
ADC_A6008T7I;2015/02/27 03:38:26;101716;101716;21.5086975098;9701063;0.5163075328;9338999;0.3738749325;9500042;0.4372277558;9412890;0.4029429555;9168393;0.3067601323;9141643;0.2962369323
ADC_A6008T7I;2015/02/27 03:38:28;101717;101717;21.5097656250;9739593;0.5314648747;9349559;0.3780291378;9491438;0.4338430166;9420979;0.4061250985;9160088;0.3034930229;9146317;0.2980756462
ADC_A6008T7I;2015/02/27 03:38:30;101718;101718;21.5104675293;9710837;0.5201525092;9316010;0.3648312688;9497601;0.4362674952;9418283;0.4050645232;9165339;0.3055587113;9145184;0.2976299226
ADC_A6008T7I;2015/02/27 03:38:32;101719;101719;21.5154418945;9726770;0.5264204144;9328701;0.3698238134;9492428;0.4342324734;9413947;0.4033587873;9160063;0.3034831882;9140746;0.2958840728
ADC_A6008T7I;2015/02/27 03:38:35;101720;101720;21.5005187988;9737633;0.5306938291;9328854;0.3698839843;9491899;0.4340243638;9415107;0.4038151205;9161476;0.3040390611;9139523;0.2954029441
ADC_A6008T7I;2015/02/27 03:38:37;101721;101721;21.5054931641;9696795;0.5146285295;9307224;0.3613749444;9498658;0.4366832972;9418634;0.4052025974;9166129;0.3058694899;9137656;0.2946684957
ADC_A6008T7I;2015/02/27 03:38:39;101722;101722;21.5083618164;9724505;0.5255293846;9328175;0.3696168661;9492599;0.4342997372;9418975;0.4053367376;9159604;0.3033026159;9141251;0.2960827351
ADC_A6008T7I;2015/02/27 03:38:41;101723;101723;21.5054931641;9715980;0.5221757293;9310445;0.3626420498;9498041;0.4364405870;9421205;0.4062139988;9165832;0.3057526648;9142180;0.2964481711
ADC_A6008T7I;2015/02/27 03:38:44;101724;101724;21.5140380859;9706454;0.5184283257;9310357;0.3626074493;9498509;0.4366246760;9418942;0.4053237736;9164511;0.3052330017;9141646;0.2962381244
ADC_A6008T7I;2015/02/27 03:38:46;101725;101725;21.5054931641;9715692;0.5220624208;9302870;0.3596621156;9488978;0.4328752756;9417835;0.4048882723;9162886;0.3045937419;9139507;0.2953966558
ADC_A6008T7I;2015/02/27 03:38:48;101726;101726;21.5040893555;9733164;0.5289357901;9359058;0.3817659616;9494856;0.4351876378;9419937;0.4057151973;9157266;0.3023828864;9141783;0.2962920070
ADC_A6008T7I;2015/02/27 03:38:50;101727;101727;21.5093994141;9790893;0.5516458154;9350482;0.3783922493;9496892;0.4359885752;9413971;0.4033682346;9163029;0.3046499789;9139554;0.2954151332
ADC_A6008T7I;2015/02/27 03:38:53;101728;101728;21.5129699707;9743278;0.5329145193;9325660;0.3686274886;9501854;0.4379405677;9422127;0.4065767229;9164003;0.3050331473;9139820;0.2955197692
ADC_A6008T7I;2015/02/27 03:38:55;101729;101729;21.5090637207;9725336;0.5258563161;9403459;0.3992328942;9500231;0.4373021126;9420883;0.4060873389;9164463;0.3052141070;9142483;0.2965673804
ADC_A6008T7I;2015/02/27 03:38:57;101730;101730;21.5119018555;9705639;0.5181077123;9312639;0.3635051548;9496958;0.4360145330;9416723;0.4044508338;9159832;0.3033923209;9140978;0.2959753275
ADC_A6008T7I;2015/02/27 03:38:59;101731;101731;21.5023193359;9740456;0.5318043828;9319810;0.3663261533;9489805;0.4332005978;9415297;0.4038898647;9164856;0.3053687215;9144107;0.2972062528
ADC_A6008T7I;2015/02/27 03:39:02;101732;101732;21.5133361816;9763433;0.5408433080;9359964;0.3821223676;9494359;0.4349921048;9414742;0.4036715329;9164096;0.3050697446;9141723;0.2962684035
ADC_A6008T7I;2015/02/27 03:39:04;101733;101733;21.5051574707;9701402;0.5164408684;9314057;0.3640629947;9502165;0.4380629063;9421997;0.4065255821;9163191;0.3047137260;9141566;0.2962066531
ADC_A6008T7I;2015/02/27 03:39:06;101734;101734;21.5136718750;9697723;0.5149936080;9298389;0.3578993380;9494355;0.4349905252;9417500;0.4047564864;9158862;0.3030107319;9138701;0.2950795889
ADC_A6008T7I;2015/02/27 03:39:08;101735;101735;21.5093994141;9677357;0.5069817901;9314838;0.3643702269;9496112;0.4356817305;9423522;0.4071255028;9158946;0.3030437827;9139311;0.2953195572
ADC_A6008T7I;2015/02/27 03:39:11;101736;101736;21.5033874512;9703783;0.5173775554;9319344;0.3661428392;9496977;0.4360220134;9419908;0.4057037830;9158972;0.3030540049;9139624;0.2954426706
ADC_A6008T7I;2015/02/27 03:39:13;101737;101737;21.5069274902;9703821;0.5173925161;9306946;0.3612655997;9500971;0.4375932217;9423061;0.4069441557;9158981;0.3030575514;9142209;0.2964595854
ADC_A6008T7I;2015/02/27 03:39:15;101738;101738;21.5133361816;9728748;0.5271985531;9303024;0.3597227037;9494928;0.4352159500;9422090;0.4065621495;9166850;0.3061531186;9143461;0.2969521284
ADC_A6008T7I;2015/02/27 03:39:17;101739;101739;21.5097656250;9711402;0.5203747749;9342667;0.3753179014;9495892;0.4355951846;9418425;0.4051203728;9162442;0.3044190705;9141879;0.2963297665
ADC_A6008T7I;2015/02/27 03:39:20;101740;101740;21.5065612793;9712438;0.5207823515;9314748;0.3643348217;9497116;0.4360767007;9414199;0.4034579098;9160719;0.3037412465;9139400;0.2953545451
ADC_A6008T7I;2015/02/27 03:39:22;101741;101741;21.5129699707;9777500;0.5463771224;9304428;0.3602750301;9490665;0.4335389137;9423752;0.4072159827;9161203;0.3039316535;9137810;0.2947290540
ADC_A6008T7I;2015/02/27 03:39:24;101742;101742;21.5072937012;9720763;0.5240573287;9320033;0.3664138913;9494091;0.4348866940;9416728;0.4044528008;9156604;0.3021224439;9137857;0.2947475612
ADC_A6008T7I;2015/02/27 03:39:26;101743;101743;21.5143737793;9755414;0.5376887321;9320840;0.3667313457;9496514;0.4358398616;9415292;0.4038878977;9161294;0.3039674461;9137720;0.2946936488
ADC_A6008T7I;2015/02/27 03:39:29;101744;101744;21.5072937012;9722316;0.5246682763;9332149;0.3711802065;9491845;0.4340031147;9418638;0.4052041769;9165039;0.3054406941;9140574;0.2958163917
ADC_A6008T7I;2015/02/27 03:39:31;101745;101745;21.5108337402;9721921;0.5245128870;9298336;0.3578785062;9491743;0.4339630008;9420612;0.4059807360;9164628;0.3052790165;9140810;0.2959092259
ADC_A6008T7I;2015/02/27 03:39:33;101746;101746;21.5182800293;9768850;0.5429742932;9333939;0.3718843758;9497134;0.4360837638;9429930;0.4096463323;9163945;0.3050103188;9140106;0.2956323028
ADC_A6008T7I;2015/02/27 03:39:35;101747;101747;21.5104675293;9731468;0.5282685757;9337525;0.3732950687;9496750;0.4359326959;9416835;0.4044948816;9166053;0.3058395982;9140265;0.2956948280
ADC_A6008T7I;2015/02/27 03:39:38;101748;101748;21.5101318359;9738816;0.5311592221;9344883;0.3761896491;9494185;0.4349236488;9419529;0.4055546820;9159816;0.3033860326;9137877;0.2947554290
ADC_A6008T7I;2015/02/27 03:39:40;101749;101749;21.5026550293;9710081;0.5198551416;9287121;0.3534666300;9496936;0.4360058904;9417973;0.4049425721;9164402;0.3051901162;9140321;0.2957168818
ADC_A6008T7I;2015/02/27 03:39:42;101750;101750;21.5062255859;9717430;0.5227461457;9332961;0.3714996576;9501064;0.4376297891;9421534;0.4063434303;9154130;0.3011491895;9142490;0.2965701222
ADC_A6008T7I;2015/02/27 03:39:44;101751;101751;21.5015869141;9740998;0.5320175886;9343490;0.3756416440;9496740;0.4359287620;9420882;0.4060869515;9167734;0.3065008819;9141323;0.2961110473
ADC_A6008T7I;2015/02/27 03:39:46;101752;101752;21.5015869141;9728567;0.5271273255;9327558;0.3693741560;9495345;0.4353799820;9413800;0.4033009410;9165071;0.3054533005;9138630;0.2950516343
ADC_A6008T7I;2015/02/27 03:39:49;101753;101753;21.4998168945;9710889;0.5201730132;9316957;0.3652038276;9498987;0.4368127286;9418143;0.4050094485;9155516;0.3016944528;9139266;0.2953018546
ADC_A6008T7I;2015/02/27 03:39:51;101754;101754;21.5154418945;9700383;0.5160400271;9278654;0.3501357734;9501150;0.4376636147;9418409;0.4051140845;9160219;0.3035445511;9139229;0.2952872813
ADC_A6008T7I;2015/02/27 03:39:53;101755;101755;21.5129699707;9705485;0.5180470943;9332442;0.3712954819;9495804;0.4355605543;9423530;0.4071286321;9161136;0.3039053082;9141352;0.2961224616
ADC_A6008T7I;2015/02/27 03:39:55;101756;101756;21.5090637207;9725145;0.5257811546;9334961;0.3722864389;9494103;0.4348914027;9425486;0.4078981280;9162585;0.3044753075;9141636;0.2962341905
ADC_A6008T7I;2015/02/27 03:39:58;101757;101757;21.5058593750;9693188;0.5132095814;9314090;0.3640759587;9493312;0.4345802367;9408598;0.4012545347;9159757;0.3033628166;9142160;0.2964403033
ADC_A6008T7I;2015/02/27 03:40:00;101758;101758;21.5040893555;9723599;0.5251730084;9313105;0.3636884689;9499246;0.4369146228;9419230;0.4054370522;9160454;0.3036369979;9138830;0.2951303124
ADC_A6008T7I;2015/02/27 03:40:02;101759;101759;21.5033874512;9732175;0.5285466909;9358389;0.3815027773;9494312;0.4349736273;9421313;0.4062564969;9160995;0.3038498163;9141011;0.2959883213
ADC_A6008T7I;2015/02/27 03:40:04;101760;101760;21.5026550293;9752681;0.5366135836;9343059;0.3754720986;9490441;0.4334508181;9417415;0.4047230482;9161607;0.3040905893;9136139;0.2940717041
ADC_A6008T7I;2015/02/27 03:40:07;101761;101761;21.5154418945;9750518;0.5357626677;9320128;0.3664512634;9494228;0.4349405766;9418469;0.4051376879;9159057;0.3030874431;9140842;0.2959218323
ADC_A6008T7I;2015/02/27 03:40:09;101762;101762;21.5104675293;9758129;0.5387567878;9365519;0.3843076527;9498108;0.4364669323;9422206;0.4066078067;9162284;0.3043569028;9141119;0.2960307896
ADC_A6008T7I;2015/02/27 03:40:11;101763;101763;21.5054931641;9730185;0.5277638435;9327764;0.3694551885;9495588;0.4354755878;9420088;0.4057745934;9163727;0.3049245775;9140787;0.2959001958
ADC_A6008T7I;2015/02/27 03:40:13;101764;101764;21.5147399902;9707896;0.5189955831;9317959;0.3655979931;9490264;0.4333811700;9410693;0.4020786881;9155102;0.3015315831;9144278;0.2972735167
ADC_A6008T7I;2015/02/27 03:40:16;101765;101765;21.5126037598;9722077;0.5245742202;9316011;0.3648316860;9497178;0.4361010790;9418513;0.4051550031;9161398;0.3040083647;9138107;0.2948459089
ADC_A6008T7I;2015/02/27 03:40:18;101766;101766;21.5062255859;9740051;0.5316450596;9309442;0.3622474968;9493879;0.4348032773;9415759;0.4040715992;9165379;0.3055744469;9144071;0.2971920967
ADC_A6008T7I;2015/02/27 03:40:20;101767;101767;21.5023193359;9708663;0.5192973018;9364867;0.3840511739;9485170;0.4313772321;9416195;0.4042431116;9164611;0.3052723408;9138908;0.2951610088
ADC_A6008T7I;2015/02/27 03:40:22;101768;101768;21.5097656250;9722558;0.5247634649;9342675;0.3753210306;9496345;0.4357733727;9423473;0.4071062207;9158932;0.3030382693;9136473;0.2942031026
ADC_A6008T7I;2015/02/27 03:40:25;101769;101769;21.5072937012;9698302;0.5152213573;9323758;0.3678792715;9498260;0.4365267158;9422774;0.4068312347;9163860;0.3049768806;9140643;0.2958435416
ADC_A6008T7I;2015/02/27 03:40:27;101770;101770;21.5033874512;9710376;0.5199711919;9303095;0.3597506285;9492811;0.4343831539;9421603;0.4063705802;9164414;0.3051948249;9139728;0.2954835892
ADC_A6008T7I;2015/02/27 03:40:29;101771;101771;21.5054931641;9704705;0.5177402496;9324652;0.3682309687;9492866;0.4344047904;9416811;0.4044854641;9164829;0.3053580821;9143478;0.2969588041
ADC_A6008T7I;2015/02/27 03:40:31;101772;101772;21.5104675293;9679501;0.5078252554;9357695;0.3812297583;9497323;0.4361581206;9418002;0.4049539864;9169979;0.3073840439;9140822;0.2959139645
ADC_A6008T7I;2015/02/27 03:40:34;101773;101773;21.5108337402;9714052;0.5214172602;9333417;0.3716790378;9500064;0.4372363985;9420615;0.4059818983;9166231;0.3059096336;9145269;0.2976633608
ADC_A6008T7I;2015/02/27 03:40:36;101774;101774;21.5133361816;9730466;0.5278744102;9340592;0.3745016158;9492895;0.4344161749;9412558;0.4028123617;9161613;0.3040929437;9141404;0.2961429060
ADC_A6008T7I;2015/02/27 03:40:38;101775;101775;21.5108337402;9691443;0.5125231147;9341005;0.3746640682;9494791;0.4351620674;9417538;0.4047714472;9168031;0.3066177368;9143284;0.2968824804
ADC_A6008T7I;2015/02/27 03:40:40;101776;101776;21.5047912598;9734066;0.5292906165;9356277;0.3806719482;9496893;0.4359889627;9414705;0.4036569595;9157946;0.3026503921;9139536;0.2954080701
ADC_A6008T7I;2015/02/27 03:40:43;101777;101777;21.5083618164;9718141;0.5230258703;9313610;0.3638871312;9492635;0.4343138933;9412700;0.4028682113;9163546;0.3048533797;9140571;0.2958152294
ADC_A6008T7I;2015/02/27 03:40:45;101778;101778;21.5090637207;9721584;0.5243803263;9336418;0.3728595972;9496966;0.4360176921;9419492;0.4055401385;9154318;0.3012231588;9140355;0.2957302332
