B3155D;2015/02/25 02:09:42;12031;84;29.0;22.7;2.558;1.877;1.154;2.641;0.141;0.661;12032
B3155D;2015/02/25 02:09:52;12032;81;32.2;22.2;2.522;1.877;1.154;2.641;0.138;0.703;12033
B3155D;2015/02/25 02:10:02;12033;80;29.0;21.7;2.658;1.877;1.170;2.641;0.138;0.667;12034
B3155D;2015/02/25 02:10:12;12034;81;31.6;22.4;2.545;1.896;1.170;2.690;0.138;0.674;12035
B3155D;2015/02/25 02:10:22;12035;73;29.0;22.5;2.641;1.896;1.158;2.690;0.138;0.667;12036
B3155D;2015/02/25 02:10:32;12036;80;29.6;22.7;2.651;1.906;1.158;2.690;0.180;0.674;12037
B3155D;2015/02/25 02:10:42;12037;69;27.7;22.2;2.503;1.906;1.167;2.690;0.180;0.670;12038
B3155D;2015/02/25 02:10:52;12038;82;27.7;22.4;2.500;1.877;1.167;2.661;0.180;0.693;12039
B3155D;2015/02/25 02:11:02;12039;78;29.0;22.4;2.529;1.877;1.167;2.661;0.180;0.654;12040
B3155D;2015/02/25 02:11:12;12040;88;28.7;22.4;2.654;1.903;1.167;2.661;0.125;0.667;12041
B3155D;2015/02/25 02:11:22;12041;80;31.6;22.7;2.532;1.903;1.212;2.661;0.125;0.674;12042
B3155D;2015/02/25 02:11:32;12042;77;29.0;22.2;2.522;1.893;1.212;2.670;0.125;0.667;12043
B3155D;2015/02/25 02:11:42;12043;69;27.4;22.0;2.512;1.893;1.158;2.670;0.125;0.693;12044
B3155D;2015/02/25 02:11:52;12044;80;29.3;22.7;2.629;1.909;1.158;2.670;0.190;0.677;12045
B3155D;2015/02/25 02:12:02;12045;70;30.0;22.9;2.670;1.909;1.158;2.670;0.190;0.664;12046
B3155D;2015/02/25 02:12:12;12046;77;32.5;21.8;2.503;1.883;1.158;2.641;0.190;0.648;12047
B3155D;2015/02/25 02:12:22;12047;79;29.6;22.4;2.529;1.883;1.154;2.641;0.190;0.677;12048
B3155D;2015/02/25 02:12:32;12048;82;27.4;22.7;2.667;1.912;1.154;2.641;0.129;0.687;12049
B3155D;2015/02/25 02:12:42;12049;76;33.5;22.2;2.538;1.912;1.167;2.641;0.129;0.677;12050
B3155D;2015/02/25 02:12:52;12050;83;29.3;22.7;2.503;1.877;1.167;2.670;0.129;0.667;12051
B3155D;2015/02/25 02:13:02;12051;72;30.6;22.7;2.687;1.877;1.183;2.670;0.129;0.693;12052
B3155D;2015/02/25 02:13:12;12052;77;31.2;22.2;2.541;1.896;1.183;2.670;0.151;0.677;12053
B3155D;2015/02/25 02:13:22;12053;74;31.2;22.5;2.632;1.896;1.190;2.670;0.151;0.658;12054
B3155D;2015/02/25 02:13:32;12054;83;29.3;22.7;2.699;1.883;1.190;2.664;0.151;0.690;12055
B3155D;2015/02/25 02:13:42;12055;76;29.0;21.7;2.667;1.883;1.209;2.664;0.151;0.664;12056
B3155D;2015/02/25 02:13:52;12056;74;30.0;21.8;2.699;1.877;1.209;2.664;0.138;0.683;12057
B3155D;2015/02/25 02:14:02;12057;83;29.3;22.4;2.632;1.877;1.174;2.664;0.138;0.664;12058
B3155D;2015/02/25 02:14:12;12058;74;31.6;21.8;2.509;1.909;1.174;2.648;0.138;0.667;12059
B3155D;2015/02/25 02:14:22;12059;73;30.6;21.8;2.648;1.909;1.190;2.648;0.138;0.687;12060
B3155D;2015/02/25 02:14:32;12060;68;30.9;22.2;2.522;1.903;1.190;2.648;0.190;0.683;12061
B3155D;2015/02/25 02:14:42;12061;81;30.3;22.7;2.558;1.903;1.170;2.648;0.190;0.677;12062
B3155D;2015/02/25 02:14:52;12062;74;28.3;22.5;2.609;1.903;1.170;2.680;0.190;0.696;12063
B3155D;2015/02/25 02:15:02;12063;72;27.7;22.4;2.503;1.903;1.161;2.680;0.190;0.712;12064
B3155D;2015/02/25 02:15:12;12064;80;28.0;22.5;2.654;1.909;1.161;2.680;0.138;0.738;12065
B3155D;2015/02/25 02:15:22;12065;66;27.0;22.0;2.687;1.909;1.174;2.680;0.138;0.667;12066
B3155D;2015/02/25 02:15:32;12066;78;30.9;22.2;2.661;1.912;1.174;2.658;0.138;0.677;12067
B3155D;2015/02/25 02:15:42;12067;82;32.5;22.4;2.629;1.912;1.187;2.658;0.138;0.635;12068
B3155D;2015/02/25 02:15:52;12068;79;29.0;22.0;2.558;1.912;1.187;2.658;0.183;0.645;12069
B3155D;2015/02/25 02:16:02;12069;80;27.0;22.4;2.583;1.912;1.174;2.658;0.183;0.651;12070
B3155D;2015/02/25 02:16:12;12070;87;30.6;22.2;2.616;1.883;1.174;2.683;0.183;0.664;12071
B3155D;2015/02/25 02:16:22;12071;78;32.5;22.4;2.674;1.883;1.174;2.683;0.183;0.641;12072
B3155D;2015/02/25 02:16:32;12072;87;28.0;22.9;2.658;1.903;1.174;2.683;0.138;0.664;12073
B3155D;2015/02/25 02:16:42;12073;80;31.2;22.4;2.522;1.903;1.154;2.683;0.138;0.603;12074
B3155D;2015/02/25 02:16:52;12074;84;31.2;22.0;2.616;1.877;1.154;2.664;0.138;0.654;12075
B3155D;2015/02/25 02:17:02;12075;74;31.2;22.2;2.699;1.877;1.174;2.664;0.138;0.638;12076
B3155D;2015/02/25 02:17:12;12076;73;32.9;22.5;2.529;1.906;1.174;2.664;0.138;0.622;12077
B3155D;2015/02/25 02:17:22;12077;76;29.0;22.4;2.625;1.906;1.161;2.664;0.138;0.638;12078
B3155D;2015/02/25 02:17:32;12078;80;32.2;21.8;2.516;1.912;1.161;2.690;0.138;0.658;12079
B3155D;2015/02/25 02:17:42;12079;73;28.3;22.7;2.580;1.912;1.161;2.690;0.138;0.635;12080
B3155D;2015/02/25 02:17:52;12080;80;29.3;22.7;2.535;1.877;1.161;2.690;0.190;0.638;12081
B3155D;2015/02/25 02:18:02;12081;75;29.0;21.5;2.658;1.877;1.193;2.690;0.190;0.622;12082
B3155D;2015/02/25 02:18:12;12082;87;30.9;22.2;2.548;1.909;1.193;2.687;0.190;0.632;12083
B3155D;2015/02/25 02:18:22;12083;77;30.3;21.8;2.699;1.909;1.177;2.687;0.190;0.632;12084
B3155D;2015/02/25 02:18:32;12084;84;28.3;22.5;2.522;1.903;1.177;2.687;0.148;0.632;12085
B3155D;2015/02/25 02:18:42;12085;77;32.5;22.4;2.683;1.903;1.209;2.687;0.148;0.635;12086
B3155D;2015/02/25 02:18:52;12086;84;32.5;22.0;2.641;1.903;1.209;2.661;0.148;0.661;12087
B3155D;2015/02/25 02:19:02;12087;78;31.6;22.2;2.699;1.903;1.209;2.661;0.148;0.619;12088
B3155D;2015/02/25 02:19:12;12088;82;28.3;22.4;2.587;1.890;1.209;2.661;0.129;0.664;12089
B3155D;2015/02/25 02:19:22;12089;84;31.2;22.4;2.625;1.890;1.158;2.661;0.129;0.632;12090
B3155D;2015/02/25 02:19:32;12090;83;30.9;22.4;2.699;1.912;1.158;2.648;0.129;0.641;12091
B3155D;2015/02/25 02:19:42;12091;79;31.6;22.4;2.606;1.912;1.206;2.648;0.129;0.616;12092
B3155D;2015/02/25 02:19:52;12092;73;31.2;22.4;2.654;1.877;1.206;2.648;0.161;0.670;12093
B3155D;2015/02/25 02:20:02;12093;74;29.6;21.7;2.674;1.877;1.199;2.648;0.161;0.638;12094
B3155D;2015/02/25 02:20:12;12094;84;28.7;22.5;2.693;1.887;1.199;2.648;0.161;0.645;12095
B3155D;2015/02/25 02:20:22;12095;83;28.3;22.7;2.529;1.887;1.187;2.648;0.161;0.632;12096
B3155D;2015/02/25 02:20:32;12096;78;29.0;22.2;2.522;1.909;1.187;2.648;0.190;0.658;12097
B3155D;2015/02/25 02:20:42;12097;73;32.2;22.4;2.693;1.909;1.209;2.648;0.190;0.635;12098
B3155D;2015/02/25 02:20:52;12098;83;30.6;22.7;2.603;1.909;1.209;2.658;0.190;0.667;12099
B3155D;2015/02/25 02:21:02;12099;79;31.2;21.5;2.683;1.909;1.203;2.658;0.190;0.664;12100
B3155D;2015/02/25 02:21:12;12100;83;32.5;22.7;2.529;1.880;1.203;2.658;0.148;0.667;12101
B3155D;2015/02/25 02:21:22;12101;69;31.2;22.4;2.629;1.880;1.177;2.658;0.148;0.629;12102
B3155D;2015/02/25 02:21:32;12102;81;30.6;21.8;2.629;1.877;1.177;2.661;0.148;0.638;12103
B3155D;2015/02/25 02:21:42;12103;74;31.6;22.4;2.709;1.877;1.167;2.661;0.148;0.632;12104
B3155D;2015/02/25 02:21:52;12104;78;30.0;23.1;2.661;1.880;1.167;2.661;0.161;0.645;12105
B3155D;2015/02/25 02:22:02;12105;73;34.5;22.0;2.580;1.880;1.206;2.661;0.161;0.632;12106
B3155D;2015/02/25 02:22:12;12106;78;31.6;22.0;2.554;1.883;1.206;2.683;0.161;0.622;12107
B3155D;2015/02/25 02:22:22;12107;77;31.2;22.4;2.564;1.883;1.174;2.683;0.161;0.625;12108
B3155D;2015/02/25 02:22:32;12108;88;32.2;21.5;2.616;1.912;1.174;2.683;0.138;0.622;12109
B3155D;2015/02/25 02:22:42;12109;70;28.3;22.2;2.548;1.912;1.161;2.683;0.138;0.641;12110
B3155D;2015/02/25 02:22:52;12110;87;27.7;22.5;2.683;1.912;1.161;2.693;0.138;0.645;12111
B3155D;2015/02/25 02:23:02;12111;77;32.2;22.4;2.632;1.912;1.212;2.693;0.138;0.661;12112
B3155D;2015/02/25 02:23:12;12112;81;29.6;23.1;2.535;1.877;1.212;2.693;0.174;0.651;12113
B3155D;2015/02/25 02:23:22;12113;83;31.2;22.4;2.564;1.877;1.161;2.693;0.174;0.622;12114
B3155D;2015/02/25 02:23:32;12114;73;30.6;22.2;2.496;1.912;1.161;2.696;0.174;0.658;12115
B3155D;2015/02/25 02:23:42;12115;73;30.3;22.4;2.683;1.912;1.161;2.696;0.174;0.635;12116
B3155D;2015/02/25 02:23:52;12116;79;29.3;22.2;2.661;1.877;1.161;2.696;0.151;0.641;12117
B3155D;2015/02/25 02:24:02;12117;78;29.3;22.0;2.551;1.877;1.206;2.696;0.151;0.616;12118
B3155D;2015/02/25 02:24:12;12118;80;29.6;22.5;2.687;1.893;1.206;2.677;0.151;0.651;12119
B3155D;2015/02/25 02:24:22;12119;75;29.0;22.4;2.632;1.893;1.161;2.677;0.151;0.661;12120
B3155D;2015/02/25 02:24:32;12120;88;28.3;22.5;2.699;1.912;1.161;2.677;0.141;0.648;12121
B3155D;2015/02/25 02:24:42;12121;78;31.6;21.8;2.625;1.912;1.203;2.677;0.141;0.638;12122
B3155D;2015/02/25 02:24:52;12122;83;28.0;22.2;2.509;1.900;1.203;2.683;0.141;0.638;12123
B3155D;2015/02/25 02:25:02;12123;82;33.2;22.2;2.661;1.900;1.174;2.683;0.141;0.609;12124
B3155D;2015/02/25 02:25:12;12124;79;29.0;22.4;2.699;1.890;1.174;2.683;0.158;0.658;12125
B3155D;2015/02/25 02:25:22;12125;68;33.2;22.2;2.706;1.890;1.187;2.683;0.158;0.654;12126
B3155D;2015/02/25 02:25:32;12126;85;30.6;22.0;2.593;1.912;1.187;2.664;0.158;0.645;12127
B3155D;2015/02/25 02:25:42;12127;81;31.9;21.8;2.696;1.912;1.164;2.664;0.158;0.641;12128
B3155D;2015/02/25 02:25:52;12128;76;29.3;22.5;2.674;1.887;1.164;2.664;0.138;0.651;12129
B3155D;2015/02/25 02:26:02;12129;78;30.9;22.5;2.699;1.887;1.219;2.664;0.138;0.645;12130
B3155D;2015/02/25 02:26:12;12130;74;31.9;22.2;2.693;1.906;1.219;2.658;0.138;0.670;12131
B3155D;2015/02/25 02:26:22;12131;77;31.9;22.4;2.632;1.906;1.193;2.658;0.138;0.667;12132
B3155D;2015/02/25 02:26:32;12132;79;31.2;21.8;2.696;1.916;1.193;2.658;0.161;0.658;12133
B3155D;2015/02/25 02:26:42;12133;80;31.9;22.4;2.696;1.916;1.164;2.658;0.161;0.638;12134
B3155D;2015/02/25 02:26:52;12134;70;32.5;22.0;2.667;1.880;1.164;2.677;0.161;0.677;12135
B3155D;2015/02/25 02:27:02;12135;75;27.7;22.2;2.506;1.880;1.183;2.677;0.161;0.664;12136
B3155D;2015/02/25 02:27:12;12136;74;31.9;21.5;2.609;1.893;1.183;2.677;0.129;0.687;12137
B3155D;2015/02/25 02:27:22;12137;83;30.0;22.5;2.658;1.893;1.216;2.677;0.129;0.651;12138
B3155D;2015/02/25 02:27:32;12138;85;31.6;22.2;2.503;1.906;1.216;2.677;0.129;0.654;12139
B3155D;2015/02/25 02:27:42;12139;70;30.3;22.5;2.687;1.906;1.206;2.677;0.129;0.654;12140
B3155D;2015/02/25 02:27:52;12140;83;31.9;21.8;2.529;1.880;1.206;2.677;0.222;0.661;12141
B3155D;2015/02/25 02:28:02;12141;73;27.0;22.2;2.512;1.880;1.187;2.677;0.222;0.658;12142
B3155D;2015/02/25 02:28:12;12142;86;30.0;22.5;2.609;1.906;1.187;2.680;0.222;0.658;12143
B3155D;2015/02/25 02:28:22;12143;78;30.0;22.5;2.661;1.906;1.164;2.680;0.222;0.658;12144
B3155D;2015/02/25 02:28:32;12144;85;31.9;22.2;2.522;1.903;1.164;2.680;0.125;0.635;12145
B3155D;2015/02/25 02:28:42;12145;68;28.3;22.5;2.609;1.903;1.164;2.680;0.125;0.648;12146
B3155D;2015/02/25 02:28:52;12146;82;27.7;22.4;2.699;1.893;1.164;2.680;0.125;0.648;12147
B3155D;2015/02/25 02:29:02;12147;78;30.0;22.5;2.661;1.893;1.219;2.680;0.125;0.619;12148
B3155D;2015/02/25 02:29:12;12148;73;31.2;22.2;2.493;1.906;1.219;2.680;0.161;0.638;12149
B3155D;2015/02/25 02:29:22;12149;76;33.5;22.7;2.641;1.906;1.216;2.680;0.161;0.622;12150
B3155D;2015/02/25 02:29:32;12150;74;31.2;22.7;2.529;1.912;1.216;2.677;0.161;0.629;12151
B3155D;2015/02/25 02:29:42;12151;75;31.6;22.7;2.699;1.912;1.167;2.677;0.161;0.645;12152
B3155D;2015/02/25 02:29:52;12152;74;29.6;22.7;2.696;1.890;1.167;2.677;0.138;0.629;12153
B3155D;2015/02/25 02:30:02;12153;68;27.0;22.2;2.551;1.890;1.219;2.677;0.138;0.622;12154
B3155D;2015/02/25 02:30:12;12154;80;27.7;22.5;2.683;1.912;1.219;2.677;0.138;0.648;12155
B3155D;2015/02/25 02:30:22;12155;84;30.0;22.9;2.645;1.912;1.167;2.677;0.138;0.664;12156
B3155D;2015/02/25 02:30:32;12156;87;33.2;22.2;2.699;1.900;1.167;2.677;0.177;0.658;12157
B3155D;2015/02/25 02:30:42;12157;73;30.6;22.4;2.554;1.900;1.158;2.677;0.177;0.658;12158
B3155D;2015/02/25 02:30:52;12158;86;28.3;22.5;2.699;1.900;1.158;2.683;0.177;0.661;12159
B3155D;2015/02/25 02:31:02;12159;73;31.2;22.2;2.629;1.900;1.203;2.683;0.177;0.664;12160
B3155D;2015/02/25 02:31:12;12160;85;28.7;22.7;2.651;1.896;1.203;2.683;0.125;0.654;12161
B3155D;2015/02/25 02:31:22;12161;70;27.7;22.0;2.529;1.896;1.167;2.683;0.125;0.661;12162
B3155D;2015/02/25 02:31:32;12162;79;31.9;22.0;2.500;1.903;1.167;2.674;0.125;0.690;12163
B3155D;2015/02/25 02:31:42;12163;78;33.2;22.5;2.564;1.903;1.219;2.674;0.125;0.677;12164
B3155D;2015/02/25 02:31:52;12164;79;32.9;21.8;2.503;1.890;1.219;2.674;0.177;0.677;12165
B3155D;2015/02/25 02:32:02;12165;83;28.3;22.4;2.564;1.890;1.193;2.674;0.177;0.645;12166
B3155D;2015/02/25 02:32:12;12166;73;29.0;22.4;2.680;1.916;1.193;2.677;0.177;0.670;12167
B3155D;2015/02/25 02:32:22;12167;73;31.9;22.2;2.699;1.916;1.196;2.677;0.177;0.687;12168
B3155D;2015/02/25 02:32:32;12168;73;32.5;21.8;2.699;1.880;1.196;2.677;0.129;0.654;12169
B3155D;2015/02/25 02:32:42;12169;71;31.2;22.4;2.687;1.880;1.174;2.677;0.129;0.645;12170
B3155D;2015/02/25 02:32:52;12170;67;29.6;22.4;2.648;1.883;1.174;2.658;0.129;0.654;12171
B3155D;2015/02/25 02:33:02;12171;83;28.3;22.2;2.503;1.883;1.216;2.658;0.129;0.641;12172
B3155D;2015/02/25 02:33:12;12172;72;30.3;21.8;2.500;1.880;1.216;2.658;0.138;0.664;12173
B3155D;2015/02/25 02:33:22;12173;78;33.2;22.2;2.696;1.880;1.174;2.658;0.138;0.680;12174
B3155D;2015/02/25 02:33:32;12174;78;29.3;22.5;2.658;1.880;1.174;2.670;0.138;0.674;12175
B3155D;2015/02/25 02:33:42;12175;80;31.6;21.7;2.658;1.880;1.187;2.670;0.138;0.645;12176
B3155D;2015/02/25 02:33:52;12176;87;28.3;22.0;2.506;1.900;1.187;2.670;0.151;0.670;12177
B3155D;2015/02/25 02:34:02;12177;77;34.5;22.5;2.648;1.900;1.180;2.670;0.151;0.654;12178
B3155D;2015/02/25 02:34:12;12178;83;29.0;22.7;2.687;1.880;1.180;2.648;0.151;0.661;12179
B3155D;2015/02/25 02:34:22;12179;80;33.2;22.9;2.625;1.880;1.183;2.648;0.151;0.677;12180
B3155D;2015/02/25 02:34:32;12180;78;29.0;22.4;2.699;1.906;1.183;2.648;0.125;0.674;12181
B3155D;2015/02/25 02:34:42;12181;80;27.0;22.4;2.500;1.906;1.164;2.648;0.125;0.658;12182
B3155D;2015/02/25 02:34:52;12182;88;30.0;21.8;2.522;1.912;1.164;2.658;0.125;0.687;12183
B3155D;2015/02/25 02:35:02;12183;77;31.2;22.4;2.600;1.912;1.164;2.658;0.125;0.683;12184
B3155D;2015/02/25 02:35:12;12184;84;30.9;22.5;2.658;1.903;1.164;2.658;0.138;0.690;12185
B3155D;2015/02/25 02:35:22;12185;67;27.0;22.2;2.503;1.903;1.174;2.658;0.138;0.664;12186
B3155D;2015/02/25 02:35:32;12186;86;27.4;22.4;2.687;1.903;1.174;2.670;0.138;0.693;12187
B3155D;2015/02/25 02:35:42;12187;78;32.5;22.7;2.561;1.903;1.170;2.670;0.138;0.654;12188
B3155D;2015/02/25 02:35:52;12188;75;30.0;21.8;2.529;1.906;1.170;2.670;0.132;0.674;12189
B3155D;2015/02/25 02:36:02;12189;64;34.5;22.4;2.680;1.906;1.170;2.670;0.132;0.696;12190
B3155D;2015/02/25 02:36:12;12190;77;31.9;22.2;2.529;1.909;1.170;2.641;0.132;0.693;12191
B3155D;2015/02/25 02:36:22;12191;70;29.3;22.2;2.661;1.909;1.164;2.641;0.132;0.651;12192
B3155D;2015/02/25 02:36:32;12192;82;29.3;22.5;2.699;1.880;1.164;2.641;0.167;0.645;12193
B3155D;2015/02/25 02:36:42;12193;78;27.7;22.0;2.529;1.880;1.183;2.641;0.167;0.670;12194
B3155D;2015/02/25 02:36:52;12194;77;30.0;22.2;2.548;1.890;1.183;2.674;0.167;0.664;12195
B3155D;2015/02/25 02:37:02;12195;80;28.7;22.4;2.667;1.890;1.209;2.674;0.167;0.638;12196
B3155D;2015/02/25 02:37:12;12196;82;29.3;22.5;2.687;1.909;1.209;2.674;0.151;0.645;12197
B3155D;2015/02/25 02:37:22;12197;77;29.6;21.8;2.632;1.909;1.180;2.674;0.151;0.641;12198
B3155D;2015/02/25 02:37:32;12198;78;29.0;22.2;2.496;1.912;1.180;2.690;0.151;0.641;12199
B3155D;2015/02/25 02:37:42;12199;73;27.7;22.5;2.587;1.912;1.219;2.690;0.151;0.638;12200
B3155D;2015/02/25 02:37:52;12200;85;31.2;22.5;2.699;1.903;1.219;2.690;0.161;0.622;12201
B3155D;2015/02/25 02:38:02;12201;78;30.0;22.5;2.680;1.903;1.164;2.690;0.161;0.622;12202
B3155D;2015/02/25 02:38:12;12202;68;31.2;22.5;2.674;1.912;1.164;2.670;0.161;0.651;12203
B3155D;2015/02/25 02:38:22;12203;77;28.3;22.2;2.529;1.912;1.161;2.670;0.161;0.619;12204
B3155D;2015/02/25 02:38:32;12204;80;31.6;21.8;2.699;1.906;1.161;2.670;0.129;0.658;12205
B3155D;2015/02/25 02:38:42;12205;84;28.7;22.2;2.535;1.906;1.203;2.670;0.129;0.609;12206
B3155D;2015/02/25 02:38:52;12206;81;30.6;22.4;2.567;1.916;1.203;2.645;0.129;0.625;12207
B3155D;2015/02/25 02:39:02;12207;74;27.4;22.2;2.509;1.916;1.212;2.645;0.129;0.609;12208
B3155D;2015/02/25 02:39:12;12208;80;28.3;22.7;2.699;1.916;1.212;2.645;0.125;0.664;12209
B3155D;2015/02/25 02:39:22;12209;73;27.7;22.2;2.516;1.916;1.167;2.645;0.125;0.629;12210
B3155D;2015/02/25 02:39:32;12210;80;31.2;22.7;2.541;1.880;1.167;2.670;0.125;0.635;12211
B3155D;2015/02/25 02:39:42;12211;78;28.3;22.0;2.506;1.880;1.164;2.670;0.125;0.629;12212
B3155D;2015/02/25 02:39:52;12212;71;28.3;22.4;2.699;1.883;1.164;2.670;0.129;0.645;12213
B3155D;2015/02/25 02:40:02;12213;81;33.8;22.4;2.551;1.883;1.161;2.670;0.129;0.622;12214
B3155D;2015/02/25 02:40:12;12214;80;33.2;22.2;2.496;1.890;1.161;2.690;0.129;0.645;12215
B3155D;2015/02/25 02:40:22;12215;79;29.0;22.0;2.551;1.890;1.164;2.690;0.129;0.641;12216
B3155D;2015/02/25 02:40:32;12216;78;29.3;22.2;2.696;1.883;1.164;2.690;0.129;0.632;12217
B3155D;2015/02/25 02:40:42;12217;71;31.2;21.8;2.706;1.883;1.216;2.690;0.129;0.632;12218
B3155D;2015/02/25 02:40:52;12218;81;28.0;22.2;2.658;1.903;1.216;2.654;0.129;0.622;12219
B3155D;2015/02/25 02:41:02;12219;69;27.4;22.0;2.509;1.903;1.174;2.654;0.129;0.648;12220
B3155D;2015/02/25 02:41:12;12220;80;27.4;22.4;2.696;1.880;1.174;2.654;0.132;0.651;12221
B3155D;2015/02/25 02:41:22;12221;73;33.2;22.4;2.583;1.880;1.203;2.654;0.132;0.651;12222
B3155D;2015/02/25 02:41:32;12222;84;28.3;22.7;2.699;1.916;1.203;2.690;0.132;0.677;12223
B3155D;2015/02/25 02:41:42;12223;77;30.0;22.2;2.667;1.916;1.164;2.690;0.132;0.648;12224
B3155D;2015/02/25 02:41:52;12224;81;29.6;22.2;2.525;1.880;1.164;2.690;0.129;0.661;12225
B3155D;2015/02/25 02:42:02;12225;73;28.3;22.2;2.503;1.880;1.209;2.690;0.129;0.632;12226
B3155D;2015/02/25 02:42:12;12226;87;34.1;22.7;2.667;1.916;1.209;2.658;0.129;0.635;12227
B3155D;2015/02/25 02:42:22;12227;65;32.5;22.5;2.709;1.916;1.167;2.658;0.129;0.629;12228
B3155D;2015/02/25 02:42:32;12228;72;29.3;22.0;2.641;1.887;1.167;2.658;0.132;0.667;12229
B3155D;2015/02/25 02:42:42;12229;78;27.7;22.4;2.522;1.887;1.164;2.658;0.132;0.638;12230
B3155D;2015/02/25 02:42:52;12230;85;32.5;22.2;2.509;1.909;1.164;2.670;0.132;0.629;12231
B3155D;2015/02/25 02:43:02;12231;82;34.5;22.7;2.580;1.909;1.167;2.670;0.132;0.619;12232
B3155D;2015/02/25 02:43:12;12232;80;33.2;22.9;2.593;1.893;1.167;2.670;0.129;0.629;12233
B3155D;2015/02/25 02:43:22;12233;81;29.0;22.2;2.661;1.893;1.206;2.670;0.129;0.661;12234
B3155D;2015/02/25 02:43:32;12234;74;30.9;22.7;2.635;1.883;1.206;2.680;0.129;0.651;12235
B3155D;2015/02/25 02:43:42;12235;77;28.3;22.5;2.503;1.883;1.180;2.680;0.129;0.674;12236
B3155D;2015/02/25 02:43:52;12236;66;28.3;22.4;2.687;1.883;1.180;2.680;0.187;0.654;12237
B3155D;2015/02/25 02:44:02;12237;73;29.0;21.7;2.687;1.883;1.183;2.680;0.187;0.670;12238
B3155D;2015/02/25 02:44:12;12238;83;31.9;21.8;2.512;1.893;1.183;2.638;0.187;0.645;12239
B3155D;2015/02/25 02:44:22;12239;78;29.6;22.5;2.635;1.893;1.212;2.638;0.187;0.670;12240
B3155D;2015/02/25 02:44:32;12240;85;28.3;22.2;2.683;1.919;1.212;2.638;0.141;0.648;12241
B3155D;2015/02/25 02:44:42;12241;78;28.7;22.4;2.600;1.919;1.203;2.638;0.141;0.651;12242
B3155D;2015/02/25 02:44:52;12242;83;29.6;22.5;2.661;1.912;1.203;2.664;0.141;0.635;12243
B3155D;2015/02/25 02:45:02;12243;76;33.2;22.4;2.696;1.912;1.170;2.664;0.141;0.622;12244
B3155D;2015/02/25 02:45:12;12244;78;31.2;22.2;2.696;1.916;1.170;2.664;0.132;0.667;12245
B3155D;2015/02/25 02:45:22;12245;76;28.7;21.5;2.622;1.916;1.209;2.664;0.132;0.658;12246
B3155D;2015/02/25 02:45:32;12246;80;28.3;22.4;2.496;1.896;1.209;2.680;0.132;0.667;12247
B3155D;2015/02/25 02:45:42;12247;83;27.7;22.2;2.509;1.896;1.167;2.680;0.132;0.670;12248
B3155D;2015/02/25 02:45:52;12248;77;31.2;22.4;2.696;1.912;1.167;2.680;0.177;0.629;12249
B3155D;2015/02/25 02:46:02;12249;73;29.6;21.8;2.658;1.912;1.183;2.680;0.177;0.641;12250
B3155D;2015/02/25 02:46:12;12250;83;28.3;22.2;2.693;1.919;1.183;2.648;0.177;0.648;12251
B3155D;2015/02/25 02:46:22;12251;75;27.7;21.8;2.577;1.919;1.212;2.648;0.177;0.629;12252
B3155D;2015/02/25 02:46:32;12252;88;28.3;22.4;2.696;1.919;1.212;2.648;0.183;0.661;12253
B3155D;2015/02/25 02:46:42;12253;79;31.9;22.2;2.687;1.919;1.216;2.648;0.183;0.645;12254
B3155D;2015/02/25 02:46:52;12254;82;32.9;22.0;2.551;1.919;1.216;2.670;0.183;0.648;12255
B3155D;2015/02/25 02:47:02;12255;67;30.3;21.8;2.699;1.919;1.177;2.670;0.183;0.651;12256
B3155D;2015/02/25 02:47:12;12256;74;31.2;21.5;2.683;1.896;1.177;2.670;0.119;0.658;12257
B3155D;2015/02/25 02:47:22;12257;72;30.9;21.8;2.664;1.896;1.196;2.670;0.119;0.651;12258
B3155D;2015/02/25 02:47:32;12258;78;30.9;22.0;2.522;1.883;1.196;2.680;0.119;0.648;12259
B3155D;2015/02/25 02:47:42;12259;79;30.9;22.0;2.648;1.883;1.170;2.680;0.119;0.645;12260
B3155D;2015/02/25 02:47:52;12260;82;30.3;22.2;2.509;1.919;1.170;2.680;0.125;0.648;12261
B3155D;2015/02/25 02:48:02;12261;81;29.0;22.0;2.522;1.919;1.170;2.680;0.125;0.648;12262
B3155D;2015/02/25 02:48:12;12262;80;29.3;22.2;2.648;1.883;1.170;2.641;0.125;0.661;12263
B3155D;2015/02/25 02:48:22;12263;68;32.9;21.8;2.600;1.883;1.164;2.641;0.125;0.645;12264
B3155D;2015/02/25 02:48:32;12264;68;31.2;22.0;2.703;1.919;1.164;2.641;0.132;0.658;12265
B3155D;2015/02/25 02:48:42;12265;71;27.4;22.9;2.638;1.919;1.196;2.641;0.132;0.645;12266
B3155D;2015/02/25 02:48:52;12266;87;31.6;22.2;2.519;1.906;1.196;2.654;0.132;0.667;12267
B3155D;2015/02/25 02:49:02;12267;75;30.0;22.0;2.706;1.906;1.209;2.654;0.132;0.670;12268
B3155D;2015/02/25 02:49:12;12268;80;32.5;22.2;2.670;1.919;1.209;2.654;0.174;0.670;12269
B3155D;2015/02/25 02:49:22;12269;78;27.7;22.0;2.561;1.919;1.167;2.654;0.174;0.664;12270
B3155D;2015/02/25 02:49:32;12270;79;32.9;22.5;2.503;1.919;1.167;2.670;0.174;0.670;12271
B3155D;2015/02/25 02:49:42;12271;79;28.3;22.0;2.512;1.919;1.193;2.670;0.174;0.641;12272
