NDIRwCO2_AM01VPKY;2015/02/06 01:02:30;9446; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:02:42;9447; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:02:54;9448; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:03:06;9449; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:03:18;9450; 627.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:03:30;9451; 607.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:03:42;9452; 609.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:03:54;9453; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:04:06;9454; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:04:18;9455; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:04:30;9456; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:04:42;9457; 622.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:04:54;9458; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:05:06;9459; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:05:18;9460; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:05:30;9461; 618.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:05:42;9462; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:05:54;9463; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:06:06;9464; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:06:18;9465; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:06:30;9466; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:06:42;9467; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:06:55;9468; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:07:07;9469; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:07:19;9470; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:07:31;9471; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:07:43;9472; 597.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:07:55;9473; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:08:07;9474; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:08:19;9475; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:08:31;9476; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:08:43;9477; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:08:55;9478; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:09:07;9479; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:09:19;9480; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:09:31;9481; 626.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:09:43;9482; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:09:55;9483; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:10:07;9484; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:10:19;9485; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:10:31;9486; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:10:43;9487; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:10:55;9488; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:11:07;9489; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:11:19;9490; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:11:31;9491; 609.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:11:44;9492; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:11:56;9493; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:12:08;9494; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:12:20;9495; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:12:32;9496; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:12:44;9497; 628.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:12:56;9498; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:13:08;9499; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:13:20;9500; 604.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:13:32;9501; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:13:44;9502; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:13:56;9503; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:14:08;9504; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:14:20;9505; 623.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:14:32;9506; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:14:44;9507; 609.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:14:56;9508; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:15:08;9509; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:15:20;9510; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:15:32;9511; 597.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:15:44;9512; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:15:56;9513; 607.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:16:09;9514; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:16:21;9515; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:16:33;9516; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:16:45;9517; 621.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:16:57;9518; 619.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:17:09;9519; 604.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:17:21;9520; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:17:33;9521; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:17:45;9522; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:17:57;9523; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:18:09;9524; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:18:21;9525; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:18:33;9526; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:18:45;9527; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:18:57;9528; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:19:09;9529; 633.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:19:21;9530; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:19:33;9531; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:19:45;9532; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:19:57;9533; 623.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:20:09;9534; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:20:21;9535; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:20:34;9536; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:20:46;9537; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:20:58;9538; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:21:10;9539; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:21:22;9540; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:21:34;9541; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:21:46;9542; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:21:58;9543; 591.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:22:10;9544; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:22:22;9545; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:22:34;9546; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:22:46;9547; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:22:58;9548; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:23:10;9549; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:23:22;9550; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:23:34;9551; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:23:46;9552; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:23:58;9553; 630.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:24:10;9554; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:24:22;9555; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:24:34;9556; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:24:46;9557; 610.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:24:59;9558; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:25:11;9559; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:25:23;9560; 622.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:25:35;9561; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:25:47;9562; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:25:59;9563; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:26:11;9564; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:26:23;9565; 604.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:26:35;9566; 595.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:26:47;9567; 599.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:26:59;9568; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:27:11;9569; 605.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:27:23;9570; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:27:35;9571; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:27:47;9572; 611.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:27:59;9573; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:28:11;9574; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:28:23;9575; 608.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:28:35;9576; 628.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:28:47;9577; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:28:59;9578; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:29:11;9579; 620.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:29:24;9580; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:29:36;9581; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:29:48;9582; 595.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:30:00;9583; 613.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:30:12;9584; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:30:24;9585; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:30:36;9586; 594.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:30:48;9587; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:31:00;9588; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:31:12;9589; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:31:24;9590; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:31:36;9591; 605.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:31:48;9592; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:32:00;9593; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:32:12;9594; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:32:24;9595; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:32:36;9596; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:32:48;9597; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:33:00;9598; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:33:12;9599; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:33:24;9600; 620.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:33:36;9601; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:33:49;9602; 592.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:34:01;9603; 611.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:34:13;9604; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:34:25;9605; 588.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:34:37;9606; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:34:49;9607; 611.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:35:01;9608; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:35:13;9609; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:35:25;9610; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:35:37;9611; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:35:49;9612; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:36:01;9613; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:36:13;9614; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:36:25;9615; 623.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:36:37;9616; 609.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:36:49;9617; 589.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:37:01;9618; 594.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:37:13;9619; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:37:25;9620; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:37:37;9621; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:37:49;9622; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:38:01;9623; 603.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:38:13;9624; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:38:26;9625; 590.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:38:38;9626; 592.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:38:50;9627; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:39:02;9628; 600.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:39:14;9629; 599.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:39:26;9630; 619.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:39:38;9631; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:39:50;9632; 608.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:40:02;9633; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:40:14;9634; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:40:26;9635; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:40:38;9636; 608.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:40:50;9637; 595.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:41:02;9638; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:41:14;9639; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:41:26;9640; 599.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:41:38;9641; 595.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:41:50;9642; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:42:02;9643; 596.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:42:14;9644; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:42:26;9645; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:42:38;9646; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:42:51;9647; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:43:03;9648; 609.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:43:15;9649; 611.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:43:27;9650; 617.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:43:39;9651; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:43:51;9652; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:44:03;9653; 593.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:44:15;9654; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:44:27;9655; 616.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:44:39;9656; 593.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:44:51;9657; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:45:03;9658; 609.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:45:15;9659; 603.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:45:27;9660; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:45:39;9661; 603.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:45:51;9662; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:46:03;9663; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:46:15;9664; 592.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:46:27;9665; 600.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:46:39;9666; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:46:51;9667; 603.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:47:03;9668; 599.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:47:16;9669; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:47:28;9670; 605.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:47:40;9671; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:47:52;9672; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:48:04;9673; 588.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:48:16;9674; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:48:28;9675; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:48:40;9676; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:48:52;9677; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:49:04;9678; 588.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:49:16;9679; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:49:28;9680; 592.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:49:40;9681; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:49:52;9682; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:50:04;9683; 608.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:50:16;9684; 590.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:50:28;9685; 603.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:50:40;9686; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:50:52;9687; 600.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:51:04;9688; 587.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:51:16;9689; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:51:28;9690; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:51:41;9691; 596.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:51:53;9692; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:52:05;9693; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:52:17;9694; 597.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:52:29;9695; 605.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:52:41;9696; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:52:53;9697; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:53:05;9698; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:53:17;9699; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:53:29;9700; 592.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:53:41;9701; 597.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:53:53;9702; 621.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:54:05;9703; 597.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:54:17;9704; 602.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:54:29;9705; 595.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:54:41;9706; 608.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:54:53;9707; 586.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:55:05;9708; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:55:17;9709; 600.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:55:29;9710; 620.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:55:41;9711; 596.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:55:53;9712; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:56:06;9713; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:56:18;9714; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:56:30;9715; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:56:42;9716; 593.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:56:54;9717; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:57:06;9718; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:57:18;9719; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:57:30;9720; 587.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:57:42;9721; 600.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:57:54;9722; 577.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:58:06;9723; 608.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:58:18;9724; 593.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:58:30;9725; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:58:42;9726; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:58:54;9727; 596.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:59:06;9728; 608.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:59:18;9729; 618.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:59:30;9730; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:59:42;9731; 595.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 01:59:54;9732; 592.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:00:06;9733; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:00:18;9734; 608.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:00:31;9735; 590.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:00:43;9736; 599.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:00:55;9737; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:01:07;9738; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:01:19;9739; 590.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:01:31;9740; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:01:43;9741; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:01:55;9742; 587.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:02:07;9743; 589.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:02:19;9744; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:02:31;9745; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:02:43;9746; 594.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:02:55;9747; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:03:07;9748; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:03:19;9749; 592.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:03:31;9750; 599.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:03:43;9751; 579.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:03:55;9752; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:04:07;9753; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:04:19;9754; 591.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:04:31;9755; 593.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/06 02:04:43;9756; 595.2;25.2; 400
