B31570;2015/02/01 04:41:19;73473;70;26.7;27.4;2.561;1.151;0.929;1.151;0.074;0.312;73474
B31570;2015/02/01 04:41:29;73474;75;20.0;27.4;2.487;1.138;0.929;1.103;0.074;0.322;73475
B31570;2015/02/01 04:41:39;73475;74;26.4;27.7;2.412;1.138;0.945;1.103;0.074;0.329;73476
B31570;2015/02/01 04:41:49;73476;75;20.6;28.4;2.380;1.154;0.945;1.103;0.029;0.322;73477
B31570;2015/02/01 04:41:59;73477;63;25.4;27.4;2.554;1.154;0.929;1.103;0.029;0.345;73478
B31570;2015/02/01 04:42:09;73478;84;24.8;28.1;2.496;1.164;0.929;1.109;0.029;0.322;73479
B31570;2015/02/01 04:42:19;73479;78;24.5;27.4;2.377;1.164;0.945;1.109;0.029;0.322;73480
B31570;2015/02/01 04:42:29;73480;69;21.2;27.4;2.374;1.154;0.945;1.109;0.032;0.348;73481
B31570;2015/02/01 04:42:39;73481;78;23.8;28.1;2.367;1.154;0.903;1.109;0.032;0.329;73482
B31570;2015/02/01 04:42:49;73482;83;20.0;27.4;2.487;1.122;0.903;1.112;0.032;0.322;73483
B31570;2015/02/01 04:42:59;73483;79;20.3;28.1;2.551;1.122;0.938;1.112;0.032;0.319;73484
B31570;2015/02/01 04:43:09;73484;78;26.1;27.9;2.354;1.119;0.938;1.112;0.032;0.322;73485
B31570;2015/02/01 04:43:19;73485;79;22.5;28.1;2.500;1.119;0.893;1.112;0.032;0.341;73486
B31570;2015/02/01 04:43:29;73486;72;23.5;27.7;2.558;1.135;0.893;1.145;0.032;0.322;73487
B31570;2015/02/01 04:43:39;73487;66;23.5;27.6;2.558;1.135;0.929;1.145;0.032;0.345;73488
B31570;2015/02/01 04:43:49;73488;85;23.5;28.3;2.558;1.135;0.929;1.145;0.067;0.319;73489
B31570;2015/02/01 04:43:59;73489;81;26.7;27.4;2.567;1.135;0.906;1.145;0.067;0.322;73490
B31570;2015/02/01 04:44:09;73490;78;23.2;27.7;2.487;1.135;0.906;1.138;0.067;0.329;73491
B31570;2015/02/01 04:44:19;73491;67;26.7;27.6;2.493;1.135;0.890;1.138;0.067;0.351;73492
B31570;2015/02/01 04:44:29;73492;73;20.0;27.9;2.532;1.119;0.890;1.138;0.016;0.319;73493
B31570;2015/02/01 04:44:39;73493;81;24.8;27.4;2.383;1.119;0.893;1.138;0.016;0.351;73494
B31570;2015/02/01 04:44:49;73494;80;26.4;28.3;2.564;1.154;0.893;1.148;0.016;0.325;73495
B31570;2015/02/01 04:44:59;73495;68;22.5;28.3;2.487;1.154;0.900;1.148;0.016;0.312;73496
B31570;2015/02/01 04:45:09;73496;77;20.6;27.7;2.532;1.119;0.900;1.148;0.022;0.341;73497
B31570;2015/02/01 04:45:19;73497;80;20.3;28.1;2.558;1.119;0.922;1.148;0.022;0.319;73498
B31570;2015/02/01 04:45:29;73498;77;24.5;27.7;2.535;1.148;0.922;1.154;0.022;0.312;73499
B31570;2015/02/01 04:45:39;73499;70;24.5;27.6;2.409;1.148;0.922;1.154;0.022;0.316;73500
B31570;2015/02/01 04:45:49;73500;81;25.1;27.7;2.538;1.141;0.922;1.154;0.048;0.325;73501
B31570;2015/02/01 04:45:59;73501;83;24.1;27.6;2.419;1.141;0.893;1.154;0.048;0.322;73502
B31570;2015/02/01 04:46:09;73502;84;22.5;27.4;2.480;1.141;0.893;1.106;0.048;0.316;73503
B31570;2015/02/01 04:46:19;73503;73;26.1;28.1;2.361;1.141;0.906;1.106;0.048;0.329;73504
B31570;2015/02/01 04:46:29;73504;74;20.9;27.4;2.361;1.154;0.906;1.106;0.016;0.319;73505
B31570;2015/02/01 04:46:39;73505;83;25.4;27.6;2.419;1.154;0.912;1.106;0.016;0.345;73506
B31570;2015/02/01 04:46:49;73506;83;22.2;27.9;2.354;1.154;0.912;1.119;0.016;0.364;73507
B31570;2015/02/01 04:46:59;73507;80;20.9;27.9;2.554;1.154;0.900;1.119;0.016;0.319;73508
B31570;2015/02/01 04:47:09;73508;81;20.6;27.4;2.448;1.141;0.900;1.119;0.032;0.351;73509
B31570;2015/02/01 04:47:19;73509;78;23.5;27.7;2.512;1.141;0.906;1.119;0.032;0.364;73510
B31570;2015/02/01 04:47:29;73510;66;24.5;27.9;2.374;1.129;0.906;1.099;0.032;0.361;73511
B31570;2015/02/01 04:47:39;73511;70;23.8;27.9;2.406;1.129;0.903;1.099;0.032;0.361;73512
B31570;2015/02/01 04:47:49;73512;73;27.4;27.9;2.377;1.161;0.903;1.099;0.019;0.335;73513
B31570;2015/02/01 04:47:59;73513;68;21.9;27.7;2.493;1.161;0.941;1.099;0.019;0.322;73514
B31570;2015/02/01 04:48:09;73514;75;19.6;27.7;2.403;1.116;0.941;1.103;0.019;0.332;73515
B31570;2015/02/01 04:48:19;73515;70;27.0;27.2;2.458;1.116;0.900;1.103;0.019;0.341;73516
B31570;2015/02/01 04:48:29;73516;72;24.8;27.9;2.354;1.129;0.900;1.103;0.035;0.332;73517
B31570;2015/02/01 04:48:39;73517;84;20.3;28.1;2.364;1.129;0.945;1.103;0.035;0.322;73518
B31570;2015/02/01 04:48:49;73518;88;26.1;28.3;2.545;1.145;0.945;1.096;0.035;0.351;73519
B31570;2015/02/01 04:48:59;73519;88;26.7;27.2;2.380;1.145;0.893;1.096;0.035;0.329;73520
B31570;2015/02/01 04:49:09;73520;84;22.2;28.3;2.354;1.129;0.893;1.096;0.032;0.312;73521
B31570;2015/02/01 04:49:19;73521;67;21.6;27.6;2.561;1.129;0.890;1.096;0.032;0.351;73522
B31570;2015/02/01 04:49:29;73522;63;24.1;27.9;2.532;1.154;0.890;1.122;0.032;0.312;73523
B31570;2015/02/01 04:49:39;73523;83;23.5;28.1;2.532;1.154;0.941;1.122;0.032;0.358;73524
B31570;2015/02/01 04:49:49;73524;78;22.9;27.0;2.377;1.122;0.941;1.122;0.029;0.341;73525
B31570;2015/02/01 04:49:59;73525;80;24.1;27.2;2.487;1.122;0.893;1.122;0.029;0.351;73526
B31570;2015/02/01 04:50:09;73526;67;20.0;27.7;2.493;1.148;0.893;1.106;0.029;0.332;73527
B31570;2015/02/01 04:50:19;73527;73;23.2;27.6;2.493;1.148;0.945;1.106;0.029;0.316;73528
B31570;2015/02/01 04:50:29;73528;88;19.3;27.7;2.393;1.154;0.945;1.106;0.022;0.322;73529
B31570;2015/02/01 04:50:39;73529;79;23.5;27.9;2.529;1.154;0.890;1.106;0.022;0.312;73530
B31570;2015/02/01 04:50:49;73530;78;21.9;27.9;2.470;1.129;0.890;1.109;0.022;0.329;73531
B31570;2015/02/01 04:50:59;73531;78;21.6;28.4;2.506;1.129;0.938;1.109;0.022;0.345;73532
B31570;2015/02/01 04:51:09;73532;84;24.5;28.1;2.564;1.135;0.938;1.109;0.032;0.341;73533
B31570;2015/02/01 04:51:19;73533;73;20.0;27.9;2.561;1.135;0.893;1.109;0.032;0.351;73534
B31570;2015/02/01 04:51:29;73534;72;20.0;27.9;2.545;1.145;0.893;1.132;0.032;0.312;73535
B31570;2015/02/01 04:51:39;73535;67;23.5;27.9;2.519;1.145;0.941;1.132;0.032;0.322;73536
B31570;2015/02/01 04:51:49;73536;78;21.2;27.6;2.554;1.122;0.941;1.132;0.032;0.341;73537
B31570;2015/02/01 04:51:59;73537;78;23.5;28.1;2.558;1.122;0.938;1.132;0.032;0.351;73538
B31570;2015/02/01 04:52:09;73538;84;24.8;27.7;2.558;1.116;0.938;1.096;0.032;0.319;73539
B31570;2015/02/01 04:52:19;73539;83;22.5;27.7;2.377;1.116;0.922;1.096;0.032;0.312;73540
B31570;2015/02/01 04:52:29;73540;71;27.4;27.7;2.367;1.135;0.922;1.096;0.025;0.319;73541
B31570;2015/02/01 04:52:39;73541;84;24.8;27.6;2.374;1.135;0.893;1.096;0.025;0.335;73542
B31570;2015/02/01 04:52:49;73542;80;26.1;28.1;2.532;1.125;0.893;1.093;0.025;0.322;73543
B31570;2015/02/01 04:52:59;73543;83;21.2;28.3;2.561;1.125;0.945;1.093;0.025;0.345;73544
B31570;2015/02/01 04:53:09;73544;67;19.3;28.6;2.390;1.129;0.945;1.093;0.025;0.312;73545
B31570;2015/02/01 04:53:19;73545;84;20.0;28.4;2.532;1.129;0.935;1.093;0.025;0.309;73546
B31570;2015/02/01 04:53:29;73546;66;20.0;28.1;2.496;1.116;0.935;1.141;0.025;0.325;73547
B31570;2015/02/01 04:53:39;73547;75;23.2;28.3;2.561;1.116;0.909;1.141;0.025;0.309;73548
B31570;2015/02/01 04:53:49;73548;73;22.9;28.3;2.525;1.148;0.909;1.141;0.132;0.348;73549
B31570;2015/02/01 04:53:59;73549;73;23.2;27.7;2.419;1.148;0.945;1.141;0.132;0.335;73550
B31570;2015/02/01 04:54:09;73550;84;20.0;27.9;2.532;1.132;0.945;1.154;0.132;0.312;73551
B31570;2015/02/01 04:54:19;73551;76;26.4;27.6;2.409;1.132;0.900;1.154;0.132;0.329;73552
B31570;2015/02/01 04:54:29;73552;73;22.5;27.0;2.483;1.132;0.900;1.154;0.019;0.332;73553
B31570;2015/02/01 04:54:39;73553;78;25.1;28.1;2.416;1.132;0.893;1.154;0.019;0.361;73554
B31570;2015/02/01 04:54:49;73554;84;23.2;27.7;2.564;1.135;0.893;1.116;0.019;0.312;73555
B31570;2015/02/01 04:54:59;73555;68;26.7;27.4;2.380;1.135;0.925;1.116;0.019;0.322;73556
B31570;2015/02/01 04:55:09;73556;80;22.2;27.7;2.416;1.122;0.925;1.116;0.022;0.332;73557
B31570;2015/02/01 04:55:19;73557;76;27.4;27.2;2.383;1.122;0.893;1.116;0.022;0.316;73558
B31570;2015/02/01 04:55:29;73558;72;26.4;27.9;2.554;1.141;0.893;1.158;0.022;0.341;73559
B31570;2015/02/01 04:55:39;73559;81;24.8;27.0;2.380;1.141;0.941;1.158;0.022;0.309;73560
B31570;2015/02/01 04:55:49;73560;83;20.6;27.7;2.403;1.141;0.941;1.158;0.025;0.316;73561
B31570;2015/02/01 04:55:59;73561;72;27.4;27.6;2.383;1.141;0.945;1.158;0.025;0.332;73562
B31570;2015/02/01 04:56:09;73562;80;22.2;27.9;2.461;1.135;0.945;1.106;0.025;0.341;73563
B31570;2015/02/01 04:56:19;73563;71;21.6;28.1;2.567;1.135;0.890;1.106;0.025;0.316;73564
B31570;2015/02/01 04:56:29;73564;75;26.4;28.1;2.361;1.154;0.890;1.106;0.029;0.332;73565
B31570;2015/02/01 04:56:39;73565;77;25.4;27.4;2.374;1.154;0.893;1.106;0.029;0.335;73566
B31570;2015/02/01 04:56:49;73566;67;20.9;27.4;2.354;1.148;0.893;1.151;0.029;0.345;73567
B31570;2015/02/01 04:56:59;73567;79;20.3;28.1;2.535;1.148;0.890;1.151;0.029;0.329;73568
B31570;2015/02/01 04:57:09;73568;78;20.6;27.0;2.367;1.138;0.890;1.151;0.022;0.312;73569
B31570;2015/02/01 04:57:19;73569;83;25.1;28.8;2.374;1.138;0.893;1.151;0.022;0.329;73570
B31570;2015/02/01 04:57:29;73570;77;24.5;28.3;2.374;1.129;0.893;1.148;0.022;0.312;73571
B31570;2015/02/01 04:57:39;73571;84;24.5;27.9;2.525;1.129;0.893;1.148;0.022;0.329;73572
B31570;2015/02/01 04:57:49;73572;83;24.1;28.3;2.545;1.116;0.893;1.148;0.032;0.348;73573
B31570;2015/02/01 04:57:59;73573;79;23.5;27.9;2.535;1.116;0.893;1.148;0.032;0.322;73574
B31570;2015/02/01 04:58:09;73574;87;26.1;27.6;2.358;1.125;0.893;1.122;0.032;0.345;73575
B31570;2015/02/01 04:58:19;73575;66;27.0;27.2;2.377;1.125;0.903;1.122;0.032;0.329;73576
B31570;2015/02/01 04:58:29;73576;89;24.1;27.7;2.541;1.119;0.903;1.122;0.048;0.329;73577
B31570;2015/02/01 04:58:39;73577;73;20.9;27.7;2.380;1.119;0.890;1.122;0.048;0.345;73578
B31570;2015/02/01 04:58:49;73578;77;22.2;27.9;2.435;1.138;0.890;1.109;0.048;0.345;73579
B31570;2015/02/01 04:58:59;73579;76;19.6;27.9;2.367;1.138;0.945;1.109;0.048;0.312;73580
B31570;2015/02/01 04:59:09;73580;77;26.1;27.9;2.393;1.122;0.945;1.109;0.106;0.312;73581
B31570;2015/02/01 04:59:19;73581;74;26.1;27.7;2.377;1.122;0.916;1.109;0.106;0.312;73582
B31570;2015/02/01 04:59:29;73582;75;25.4;28.3;2.541;1.154;0.916;1.135;0.106;0.322;73583
B31570;2015/02/01 04:59:39;73583;86;26.7;27.9;2.403;1.154;0.938;1.135;0.106;0.325;73584
B31570;2015/02/01 04:59:49;73584;86;21.6;28.6;2.377;1.125;0.938;1.135;0.035;0.322;73585
B31570;2015/02/01 04:59:59;73585;72;21.2;28.3;2.567;1.125;0.893;1.135;0.035;0.332;73586
B31570;2015/02/01 05:00:09;73586;77;21.9;27.9;2.367;1.145;0.893;1.106;0.035;0.319;73587
B31570;2015/02/01 05:00:19;73587;69;24.8;27.2;2.438;1.145;0.916;1.106;0.035;0.329;73588
B31570;2015/02/01 05:00:29;73588;89;25.1;27.6;2.361;1.148;0.916;1.106;0.032;0.312;73589
B31570;2015/02/01 05:00:39;73589;72;27.0;27.2;2.377;1.148;0.941;1.106;0.032;0.345;73590
B31570;2015/02/01 05:00:49;73590;77;28.0;27.9;2.374;1.135;0.941;1.141;0.032;0.341;73591
B31570;2015/02/01 05:00:59;73591;72;23.2;27.6;2.429;1.135;0.935;1.141;0.032;0.312;73592
B31570;2015/02/01 05:01:09;73592;66;25.4;27.6;2.377;1.132;0.935;1.141;0.041;0.354;73593
B31570;2015/02/01 05:01:19;73593;69;21.9;27.7;2.558;1.132;0.893;1.141;0.041;0.316;73594
B31570;2015/02/01 05:01:29;73594;67;22.5;27.4;2.393;1.116;0.893;1.129;0.041;0.316;73595
B31570;2015/02/01 05:01:39;73595;71;24.5;28.4;2.358;1.116;0.903;1.129;0.041;0.345;73596
B31570;2015/02/01 05:01:49;73596;73;22.5;26.9;2.561;1.112;0.903;1.129;0.035;0.316;73597
B31570;2015/02/01 05:01:59;73597;72;24.1;27.0;2.396;1.112;0.890;1.129;0.035;0.329;73598
B31570;2015/02/01 05:02:09;73598;69;26.1;27.7;2.564;1.129;0.890;1.109;0.035;0.312;73599
B31570;2015/02/01 05:02:19;73599;83;23.8;27.4;2.383;1.129;0.941;1.109;0.035;0.338;73600
B31570;2015/02/01 05:02:29;73600;82;23.2;28.3;2.429;1.112;0.941;1.109;0.074;0.332;73601
B31570;2015/02/01 05:02:39;73601;74;19.6;28.3;2.367;1.112;0.916;1.109;0.074;0.322;73602
B31570;2015/02/01 05:02:49;73602;89;27.0;27.9;2.564;1.135;0.916;1.145;0.074;0.319;73603
B31570;2015/02/01 05:02:59;73603;78;19.6;28.3;2.545;1.135;0.893;1.145;0.074;0.322;73604
B31570;2015/02/01 05:03:09;73604;76;22.2;28.3;2.399;1.145;0.893;1.145;0.029;0.319;73605
B31570;2015/02/01 05:03:19;73605;72;22.5;28.3;2.554;1.145;0.890;1.145;0.029;0.332;73606
B31570;2015/02/01 05:03:29;73606;89;28.0;27.9;2.367;1.116;0.890;1.096;0.029;0.322;73607
B31570;2015/02/01 05:03:39;73607;88;20.0;28.1;2.438;1.116;0.893;1.096;0.029;0.351;73608
B31570;2015/02/01 05:03:49;73608;72;22.2;27.9;2.361;1.141;0.893;1.096;0.032;0.345;73609
B31570;2015/02/01 05:03:59;73609;86;25.4;27.7;2.467;1.141;0.903;1.096;0.032;0.316;73610
B31570;2015/02/01 05:04:09;73610;87;23.5;27.9;2.558;1.116;0.903;1.103;0.032;0.322;73611
B31570;2015/02/01 05:04:19;73611;68;24.1;27.9;2.374;1.116;0.941;1.103;0.032;0.345;73612
B31570;2015/02/01 05:04:29;73612;71;26.1;27.9;2.435;1.125;0.941;1.103;0.035;0.345;73613
B31570;2015/02/01 05:04:39;73613;79;24.1;28.1;2.470;1.125;0.938;1.103;0.035;0.322;73614
B31570;2015/02/01 05:04:49;73614;84;19.3;27.7;2.500;1.135;0.938;1.148;0.035;0.354;73615
B31570;2015/02/01 05:04:59;73615;71;22.5;27.6;2.561;1.135;0.893;1.148;0.035;0.322;73616
B31570;2015/02/01 05:05:09;73616;78;26.1;27.9;2.564;1.119;0.893;1.148;0.025;0.341;73617
B31570;2015/02/01 05:05:19;73617;83;28.0;27.7;2.477;1.119;0.941;1.148;0.025;0.322;73618
B31570;2015/02/01 05:05:29;73618;85;20.6;27.7;2.422;1.119;0.941;1.106;0.025;0.332;73619
B31570;2015/02/01 05:05:39;73619;78;26.7;27.0;2.361;1.119;0.938;1.106;0.025;0.316;73620
B31570;2015/02/01 05:05:49;73620;78;25.1;27.7;2.506;1.122;0.938;1.106;0.032;0.332;73621
B31570;2015/02/01 05:05:59;73621;83;22.2;27.7;2.380;1.122;0.893;1.106;0.032;0.322;73622
B31570;2015/02/01 05:06:09;73622;79;21.9;27.9;2.461;1.112;0.893;1.106;0.032;0.332;73623
B31570;2015/02/01 05:06:19;73623;63;20.9;28.1;2.567;1.112;0.890;1.106;0.032;0.322;73624
B31570;2015/02/01 05:06:29;73624;79;23.2;27.0;2.483;1.151;0.890;1.106;0.032;0.341;73625
B31570;2015/02/01 05:06:39;73625;83;19.6;27.9;2.558;1.151;0.887;1.106;0.032;0.345;73626
B31570;2015/02/01 05:06:49;73626;76;27.7;27.7;2.374;1.141;0.887;1.109;0.032;0.319;73627
B31570;2015/02/01 05:06:59;73627;83;19.6;28.1;2.561;1.141;0.893;1.109;0.032;0.351;73628
B31570;2015/02/01 05:07:09;73628;83;24.1;27.9;2.354;1.161;0.893;1.109;0.022;0.341;73629
B31570;2015/02/01 05:07:19;73629;70;21.9;28.1;2.567;1.161;0.932;1.109;0.022;0.335;73630
B31570;2015/02/01 05:07:29;73630;80;24.1;27.7;2.522;1.141;0.932;1.116;0.022;0.332;73631
B31570;2015/02/01 05:07:39;73631;68;20.0;28.1;2.541;1.141;0.903;1.116;0.022;0.341;73632
B31570;2015/02/01 05:07:49;73632;76;21.9;27.4;2.503;1.125;0.903;1.116;0.025;0.361;73633
B31570;2015/02/01 05:07:59;73633;73;20.9;27.7;2.541;1.125;0.900;1.116;0.025;0.358;73634
B31570;2015/02/01 05:08:09;73634;82;21.6;27.4;2.496;1.138;0.900;1.112;0.025;0.354;73635
B31570;2015/02/01 05:08:19;73635;71;23.2;27.7;2.412;1.138;0.893;1.112;0.025;0.319;73636
B31570;2015/02/01 05:08:29;73636;87;23.8;27.9;2.538;1.122;0.893;1.112;0.054;0.325;73637
B31570;2015/02/01 05:08:39;73637;74;22.9;27.9;2.454;1.122;0.890;1.112;0.054;0.341;73638
B31570;2015/02/01 05:08:49;73638;89;25.8;27.9;2.377;1.125;0.890;1.154;0.054;0.354;73639
B31570;2015/02/01 05:08:59;73639;68;19.6;27.9;2.374;1.125;0.890;1.154;0.054;0.329;73640
B31570;2015/02/01 05:09:09;73640;83;20.6;27.0;2.370;1.112;0.890;1.154;0.035;0.329;73641
B31570;2015/02/01 05:09:19;73641;80;24.1;27.2;2.393;1.112;0.890;1.154;0.035;0.345;73642
B31570;2015/02/01 05:09:29;73642;83;19.3;27.7;2.509;1.135;0.890;1.106;0.035;0.345;73643
B31570;2015/02/01 05:09:39;73643;83;20.3;27.7;2.567;1.135;0.912;1.106;0.035;0.329;73644
B31570;2015/02/01 05:09:49;73644;81;24.1;27.7;2.387;1.138;0.912;1.106;0.045;0.348;73645
B31570;2015/02/01 05:09:59;73645;79;22.2;27.7;2.554;1.138;0.893;1.106;0.045;0.322;73646
B31570;2015/02/01 05:10:09;73646;82;22.9;27.4;2.487;1.125;0.893;1.103;0.045;0.335;73647
B31570;2015/02/01 05:10:19;73647;69;25.8;28.3;2.361;1.125;0.893;1.103;0.045;0.322;73648
B31570;2015/02/01 05:10:29;73648;76;23.2;27.4;2.506;1.112;0.893;1.103;0.051;0.325;73649
B31570;2015/02/01 05:10:39;73649;80;21.9;27.4;2.503;1.112;0.893;1.103;0.051;0.358;73650
B31570;2015/02/01 05:10:49;73650;73;20.0;27.6;2.519;1.112;0.893;1.119;0.051;0.312;73651
B31570;2015/02/01 05:10:59;73651;71;23.8;27.0;2.567;1.112;0.906;1.119;0.051;0.358;73652
B31570;2015/02/01 05:11:09;73652;89;24.5;27.4;2.487;1.145;0.906;1.119;0.080;0.358;73653
B31570;2015/02/01 05:11:19;73653;81;24.8;27.2;2.374;1.145;0.890;1.119;0.080;0.312;73654
B31570;2015/02/01 05:11:29;73654;77;21.2;28.1;2.512;1.112;0.890;1.125;0.080;0.322;73655
B31570;2015/02/01 05:11:39;73655;81;25.8;27.7;2.412;1.112;0.896;1.125;0.080;0.329;73656
B31570;2015/02/01 05:11:49;73656;75;22.2;27.6;2.451;1.129;0.896;1.125;0.061;0.348;73657
B31570;2015/02/01 05:11:59;73657;72;25.8;27.0;2.567;1.129;0.903;1.125;0.061;0.312;73658
B31570;2015/02/01 05:12:09;73658;71;20.0;27.6;2.509;1.141;0.903;1.106;0.061;0.325;73659
B31570;2015/02/01 05:12:19;73659;74;25.1;27.2;2.429;1.141;0.938;1.106;0.061;0.322;73660
B31570;2015/02/01 05:12:29;73660;88;27.7;27.6;2.370;1.141;0.938;1.106;0.035;0.312;73661
B31570;2015/02/01 05:12:39;73661;74;24.5;26.9;2.490;1.141;0.932;1.106;0.035;0.351;73662
B31570;2015/02/01 05:12:49;73662;75;21.2;28.4;2.396;1.154;0.932;1.138;0.035;0.319;73663
B31570;2015/02/01 05:12:59;73663;75;25.4;27.0;2.500;1.154;0.909;1.138;0.035;0.322;73664
B31570;2015/02/01 05:13:09;73664;83;21.9;28.3;2.474;1.141;0.909;1.138;0.051;0.322;73665
B31570;2015/02/01 05:13:19;73665;84;20.3;27.9;2.532;1.141;0.929;1.138;0.051;0.332;73666
B31570;2015/02/01 05:13:29;73666;73;19.3;28.1;2.399;1.151;0.929;1.125;0.051;0.312;73667
B31570;2015/02/01 05:13:39;73667;81;23.5;27.9;2.554;1.151;0.900;1.125;0.051;0.345;73668
B31570;2015/02/01 05:13:49;73668;88;20.3;27.4;2.377;1.129;0.900;1.125;0.035;0.351;73669
B31570;2015/02/01 05:13:59;73669;68;21.9;27.9;2.480;1.129;0.929;1.125;0.035;0.316;73670
B31570;2015/02/01 05:14:09;73670;70;21.9;27.9;2.374;1.119;0.929;1.096;0.035;0.325;73671
B31570;2015/02/01 05:14:19;73671;88;25.1;28.4;2.367;1.119;0.938;1.096;0.035;0.332;73672
B31570;2015/02/01 05:14:29;73672;80;25.1;27.9;2.532;1.129;0.938;1.096;0.029;0.345;73673
B31570;2015/02/01 05:14:39;73673;85;21.2;28.1;2.506;1.129;0.890;1.096;0.029;0.312;73674
B31570;2015/02/01 05:14:49;73674;74;26.4;27.7;2.367;1.141;0.890;1.106;0.029;0.325;73675
B31570;2015/02/01 05:14:59;73675;71;23.5;27.6;2.370;1.141;0.893;1.106;0.029;0.341;73676
B31570;2015/02/01 05:15:09;73676;87;21.9;27.4;2.377;1.125;0.893;1.106;0.019;0.325;73677
B31570;2015/02/01 05:15:19;73677;83;23.5;27.7;2.529;1.125;0.903;1.106;0.019;0.325;73678
B31570;2015/02/01 05:15:29;73678;83;26.1;27.7;2.532;1.148;0.903;1.096;0.019;0.332;73679
B31570;2015/02/01 05:15:39;73679;81;23.8;27.9;2.422;1.148;0.912;1.096;0.019;0.351;73680
B31570;2015/02/01 05:15:49;73680;78;23.2;27.9;2.470;1.141;0.912;1.096;0.041;0.322;73681
B31570;2015/02/01 05:15:59;73681;83;20.0;28.3;2.370;1.141;0.932;1.096;0.041;0.329;73682
B31570;2015/02/01 05:16:09;73682;80;21.9;27.4;2.374;1.125;0.932;1.106;0.041;0.316;73683
B31570;2015/02/01 05:16:19;73683;73;26.7;26.9;2.461;1.125;0.890;1.106;0.041;0.345;73684
B31570;2015/02/01 05:16:29;73684;88;21.9;28.1;2.361;1.145;0.890;1.106;0.016;0.325;73685
B31570;2015/02/01 05:16:39;73685;78;21.9;28.1;2.567;1.145;0.890;1.106;0.016;0.351;73686
B31570;2015/02/01 05:16:49;73686;84;23.5;27.7;2.558;1.135;0.890;1.145;0.016;0.319;73687
B31570;2015/02/01 05:16:59;73687;76;25.4;27.2;2.419;1.135;0.890;1.145;0.016;0.322;73688
B31570;2015/02/01 05:17:09;73688;83;23.2;28.1;2.351;1.138;0.890;1.145;0.025;0.351;73689
B31570;2015/02/01 05:17:19;73689;75;27.4;27.7;2.519;1.138;0.929;1.145;0.025;0.329;73690
B31570;2015/02/01 05:17:29;73690;72;22.9;28.1;2.354;1.138;0.929;1.112;0.025;0.345;73691
B31570;2015/02/01 05:17:39;73691;75;26.1;27.7;2.361;1.138;0.922;1.112;0.025;0.345;73692
B31570;2015/02/01 05:17:49;73692;71;24.1;27.9;2.529;1.141;0.922;1.112;0.054;0.322;73693
B31570;2015/02/01 05:17:59;73693;85;20.0;27.4;2.370;1.141;0.890;1.112;0.054;0.345;73694
B31570;2015/02/01 05:18:09;73694;78;22.9;27.0;2.477;1.112;0.890;1.154;0.054;0.354;73695
B31570;2015/02/01 05:18:19;73695;78;24.5;27.7;2.564;1.112;0.896;1.154;0.054;0.345;73696
B31570;2015/02/01 05:18:29;73696;76;21.9;27.9;2.387;1.112;0.896;1.154;0.061;0.329;73697
B31570;2015/02/01 05:18:39;73697;78;23.8;27.2;2.370;1.112;0.887;1.154;0.061;0.345;73698
B31570;2015/02/01 05:18:49;73698;76;21.9;27.2;2.477;1.125;0.887;1.158;0.061;0.361;73699
B31570;2015/02/01 05:18:59;73699;70;26.1;27.2;2.377;1.125;0.890;1.158;0.061;0.332;73700
B31570;2015/02/01 05:19:09;73700;86;22.9;27.6;2.367;1.135;0.890;1.158;0.051;0.319;73701
B31570;2015/02/01 05:19:19;73701;73;24.5;28.3;2.370;1.135;0.906;1.158;0.051;0.322;73702
B31570;2015/02/01 05:19:29;73702;80;24.1;27.6;2.380;1.135;0.906;1.103;0.051;0.319;73703
B31570;2015/02/01 05:19:39;73703;73;22.9;27.9;2.406;1.135;0.890;1.103;0.051;0.351;73704
B31570;2015/02/01 05:19:49;73704;84;20.0;27.0;2.506;1.125;0.890;1.103;0.016;0.341;73705
B31570;2015/02/01 05:19:59;73705;67;19.0;27.9;2.516;1.125;0.932;1.103;0.016;0.322;73706
B31570;2015/02/01 05:20:09;73706;77;24.1;27.6;2.361;1.125;0.932;1.106;0.016;0.341;73707
B31570;2015/02/01 05:20:19;73707;80;21.2;27.6;2.483;1.125;0.909;1.106;0.016;0.361;73708
B31570;2015/02/01 05:20:29;73708;78;21.9;26.9;2.558;1.119;0.909;1.106;0.138;0.351;73709
B31570;2015/02/01 05:20:39;73709;67;24.1;27.6;2.361;1.119;0.900;1.106;0.138;0.312;73710
B31570;2015/02/01 05:20:49;73710;74;26.1;28.1;2.532;1.112;0.900;1.148;0.138;0.348;73711
B31570;2015/02/01 05:20:59;73711;68;19.3;27.9;2.561;1.112;0.925;1.148;0.138;0.322;73712
B31570;2015/02/01 05:21:09;73712;78;22.5;26.9;2.477;1.158;0.925;1.148;0.074;0.312;73713
B31570;2015/02/01 05:21:19;73713;87;25.1;27.0;2.561;1.158;0.890;1.148;0.074;0.345;73714
B31570;2015/02/01 05:21:29;73714;79;21.9;27.4;2.380;1.151;0.890;1.112;0.074;0.322;73715
B31570;2015/02/01 05:21:39;73715;73;21.2;28.1;2.374;1.151;0.909;1.112;0.074;0.322;73716
B31570;2015/02/01 05:21:49;73716;73;21.9;27.7;2.500;1.148;0.909;1.112;0.025;0.319;73717
B31570;2015/02/01 05:21:59;73717;78;25.8;27.6;2.409;1.148;0.893;1.112;0.025;0.322;73718
