ADC_A60090FH;2015/02/06 16:53:12;2266;2266;21.9683837891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14174193;0.2844993770;14564759;0.3037050068
ADC_A60090FH;2015/02/06 16:53:14;2267;2267;21.9790344238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240935;0.2877813578;14597539;0.3053169250
ADC_A60090FH;2015/02/06 16:53:16;2268;2268;21.9804687500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203270;0.2859292030;14570460;0.3039853573
ADC_A60090FH;2015/02/06 16:53:18;2269;2269;21.9758300781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14186016;0.2850807607;14528747;0.3019341528
ADC_A60090FH;2015/02/06 16:53:21;2270;2270;21.9882812500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233611;0.2874211967;14539355;0.3024558127
ADC_A60090FH;2015/02/06 16:53:23;2271;2271;21.9960937500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14156199;0.2836145461;14541885;0.3025802076
ADC_A60090FH;2015/02/06 16:53:25;2272;2272;21.9989318848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235085;0.2874936759;14583090;0.3046064079
ADC_A60090FH;2015/02/06 16:53:27;2273;2273;21.9953918457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219411;0.2867229283;14545211;0.3027437627
ADC_A60090FH;2015/02/06 16:53:29;2274;2274;21.9957275391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14133974;0.2825216651;14564970;0.3037153780
ADC_A60090FH;2015/02/06 16:53:32;2275;2275;22.0124206543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198700;0.2857044935;14566329;0.3037822247
ADC_A60090FH;2015/02/06 16:53:34;2276;2276;22.0131530762;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14175913;0.2845839560;14546029;0.3027839959
ADC_A60090FH;2015/02/06 16:53:36;2277;2277;22.0163269043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14170264;0.2843061686;14571320;0.3040276468
ADC_A60090FH;2015/02/06 16:53:38;2278;2278;22.0305480957;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14147792;0.2832011580;14586519;0.3047750294
ADC_A60090FH;2015/02/06 16:53:41;2279;2279;22.0344543457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253581;0.2884031832;14545948;0.3027800024
ADC_A60090FH;2015/02/06 16:53:43;2280;2280;22.0280761719;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250705;0.2882617712;14589090;0.3049014509
ADC_A60090FH;2015/02/06 16:53:45;2281;2281;22.0362243652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14178571;0.2847146690;14566917;0.3038111329
ADC_A60090FH;2015/02/06 16:53:47;2282;2282;22.0223693848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248208;0.2881389856;14577022;0.3043080270
ADC_A60090FH;2015/02/06 16:53:50;2283;2283;22.0234375000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194155;0.2854810059;14508564;0.3009416759
ADC_A60090FH;2015/02/06 16:53:52;2284;2284;22.0245056152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14148313;0.2832267582;14576758;0.3042950630
ADC_A60090FH;2015/02/06 16:53:54;2285;2285;22.0326843262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14126904;0.2821739912;14504803;0.3007567525
ADC_A60090FH;2015/02/06 16:53:56;2286;2286;22.0270080566;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196795;0.2856108248;14574121;0.3041653633
ADC_A60090FH;2015/02/06 16:53:59;2287;2287;22.0355224609;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200353;0.2857857645;14559599;0.3034512699
ADC_A60090FH;2015/02/06 16:54:01;2288;2288;22.0444030762;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14167046;0.2841479480;14527115;0.3018539250
ADC_A60090FH;2015/02/06 16:54:03;2289;2289;22.0458374023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14118895;0.2817801833;14515286;0.3012722433
ADC_A60090FH;2015/02/06 16:54:05;2290;2290;22.0362243652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14150298;0.2833243608;14542804;0.3026253879
ADC_A60090FH;2015/02/06 16:54:08;2291;2291;22.0376586914;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190299;0.2852913737;14547824;0.3028722405
ADC_A60090FH;2015/02/06 16:54:10;2292;2292;22.0401306152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14189897;0.2852716148;14553291;0.3031410873
ADC_A60090FH;2015/02/06 16:54:12;2293;2293;22.0472412109;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213627;0.2864384949;14611579;0.3060073256
ADC_A60090FH;2015/02/06 16:54:14;2294;2294;22.0312500000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14192344;0.2853919268;14532690;0.3021280468
ADC_A60090FH;2015/02/06 16:54:17;2295;2295;22.0163269043;16777215;0.4124999642;16768844;0.4120883048;16777215;0.4124999642;16777215;0.4124999642;14224268;0.2869617641;14534072;0.3021960258
ADC_A60090FH;2015/02/06 16:54:19;2296;2296;22.0284118652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227242;0.2871080041;14537109;0.3023453653
ADC_A60090FH;2015/02/06 16:54:21;2297;2297;22.0227355957;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14189542;0.2852541506;14527966;0.3018957675
ADC_A60090FH;2015/02/06 16:54:23;2298;2298;22.0184631348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14175303;0.2845539749;14589036;0.3048987985
ADC_A60090FH;2015/02/06 16:54:26;2299;2299;22.0177612305;16777215;0.4124999642;16774556;0.4123691916;16777215;0.4124999642;16777215;0.4124999642;14216231;0.2865665555;14599373;0.3054071069
ADC_A60090FH;2015/02/06 16:54:28;2300;2300;22.0326843262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14154583;0.2835350931;14595265;0.3052051067
ADC_A60090FH;2015/02/06 16:54:30;2301;2301;22.0220336914;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196766;0.2856093943;14585697;0.3047346175
ADC_A60090FH;2015/02/06 16:54:32;2302;2302;22.0280761719;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14195626;0.2855533361;14546718;0.3028178811
ADC_A60090FH;2015/02/06 16:54:35;2303;2303;22.0344543457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14167503;0.2841704190;14548545;0.3029077053
ADC_A60090FH;2015/02/06 16:54:37;2304;2304;22.0390625000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14154151;0.2835138440;14552732;0.3031136096
ADC_A60090FH;2015/02/06 16:54:39;2305;2305;22.0326843262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194378;0.2854919434;14577290;0.3043211997
ADC_A60090FH;2015/02/06 16:54:41;2306;2306;22.0305480957;16777215;0.4124999642;16735598;0.4104534984;16777215;0.4124999642;16777215;0.4124999642;14272634;0.2893401086;14525275;0.3017634451
ADC_A60090FH;2015/02/06 16:54:43;2307;2307;22.0351562500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200210;0.2857787311;14558795;0.3034117520
ADC_A60090FH;2015/02/06 16:54:46;2308;2308;22.0248718262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238633;0.2876681387;14534425;0.3022133708
ADC_A60090FH;2015/02/06 16:54:48;2309;2309;22.0351562500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220233;0.2867633402;14528260;0.3019102216
ADC_A60090FH;2015/02/06 16:54:50;2310;2310;22.0340881348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14277438;0.2895763516;14557596;0.3033527732
ADC_A60090FH;2015/02/06 16:54:52;2311;2311;22.0312500000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14111490;0.2814160287;14561956;0.3035671711
ADC_A60090FH;2015/02/06 16:54:55;2312;2312;22.0380249023;16777215;0.4124999642;16773162;0.4123006463;16777215;0.4124999642;16777215;0.4124999642;14177776;0.2846755683;14562474;0.3035926521
ADC_A60090FH;2015/02/06 16:54:57;2313;2313;22.0419311523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14229455;0.2872168422;14517880;0.3013997972
ADC_A60090FH;2015/02/06 16:54:59;2314;2314;22.0543518066;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14192781;0.2854134142;14621502;0.3064952791
ADC_A60090FH;2015/02/06 16:55:01;2315;2315;22.0415649414;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238439;0.2876586020;14569946;0.3039600849
ADC_A60090FH;2015/02/06 16:55:04;2316;2316;22.0454711914;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14244303;0.2879469693;14549773;0.3029680848
ADC_A60090FH;2015/02/06 16:55:06;2317;2317;22.0497436523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212849;0.2864002585;14540413;0.3025078177
ADC_A60090FH;2015/02/06 16:55:08;2318;2318;22.0447692871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168922;0.2842401862;14571389;0.3040310442
ADC_A60090FH;2015/02/06 16:55:10;2319;2319;22.0429992676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249154;0.2881855071;14606366;0.3057509959
ADC_A60090FH;2015/02/06 16:55:13;2320;2320;22.0195312500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212532;0.2863846719;14566293;0.3037804365
ADC_A60090FH;2015/02/06 16:55:15;2321;2321;22.0163269043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200164;0.2857764661;14579213;0.3044157624
ADC_A60090FH;2015/02/06 16:55:17;2322;2322;22.0145568848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227775;0.2871342301;14604251;0.3056469858
ADC_A60090FH;2015/02/06 16:55:19;2323;2323;22.0081787109;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14199039;0.2857211530;14604704;0.3056692481
ADC_A60090FH;2015/02/06 16:55:22;2324;2324;22.0053405762;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253918;0.2884197831;14566019;0.3037669659
ADC_A60090FH;2015/02/06 16:55:24;2325;2325;22.0081787109;16777215;0.4124999642;16753898;0.4113533497;16777215;0.4124999642;16777215;0.4124999642;14233520;0.2874167264;14541939;0.3025828600
ADC_A60090FH;2015/02/06 16:55:26;2326;2326;21.9946594238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221403;0.2868208885;14516782;0.3013457954
ADC_A60090FH;2015/02/06 16:55:28;2327;2327;21.9985656738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221941;0.2868473232;14594650;0.3051748574
ADC_A60090FH;2015/02/06 16:55:31;2328;2328;21.9932556152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14180160;0.2847928107;14492119;0.3001330197
ADC_A60090FH;2015/02/06 16:55:33;2329;2329;21.9953918457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194364;0.2854912579;14556601;0.3033038378
ADC_A60090FH;2015/02/06 16:55:35;2330;2330;21.9904174805;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14155488;0.2835795879;14550627;0.3030100763
ADC_A60090FH;2015/02/06 16:55:37;2331;2331;21.9971618652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14180079;0.2847888172;14570304;0.3039776683
ADC_A60090FH;2015/02/06 16:55:40;2332;2332;21.9964599609;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224279;0.2869623005;14502311;0.3006342053
ADC_A60090FH;2015/02/06 16:55:42;2333;2333;21.9960937500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249066;0.2881811857;14557517;0.3033488989
ADC_A60090FH;2015/02/06 16:55:44;2334;2334;21.9879150391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210075;0.2862638533;14594881;0.3051862121
ADC_A60090FH;2015/02/06 16:55:46;2335;2335;21.9996337891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14156690;0.2836386859;14585625;0.3047310710
ADC_A60090FH;2015/02/06 16:55:48;2336;2336;21.9928894043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14164291;0.2840124667;14603011;0.3055860102
ADC_A60090FH;2015/02/06 16:55:51;2337;2337;21.9950256348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206897;0.2861075699;14568577;0.3038927615
ADC_A60090FH;2015/02/06 16:55:53;2338;2338;21.9797363281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223102;0.2869044244;14601314;0.3055025637
ADC_A60090FH;2015/02/06 16:55:55;2339;2339;21.9872131348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14191171;0.2853342593;14545306;0.3027484417
ADC_A60090FH;2015/02/06 16:55:57;2340;2340;21.9865112305;16777215;0.4124999642;16758955;0.4116020501;16777215;0.4124999642;16777215;0.4124999642;14189915;0.2852725089;14552391;0.3030968308
ADC_A60090FH;2015/02/06 16:56:00;2341;2341;21.9833068848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14122515;0.2819581926;14487486;0.2999052107
ADC_A60090FH;2015/02/06 16:56:02;2342;2342;21.9861450195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14133990;0.2825224400;14542503;0.3026106060
ADC_A60090FH;2015/02/06 16:56:04;2343;2343;21.9776306152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232466;0.2873649001;14626070;0.3067198992
ADC_A60090FH;2015/02/06 16:56:06;2344;2344;21.9754943848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221905;0.2868455648;14529193;0.3019560874
ADC_A60090FH;2015/02/06 16:56:09;2345;2345;21.9687500000;16777215;0.4124999642;16767473;0.4120208919;16777215;0.4124999642;16777215;0.4124999642;14205812;0.2860542238;14532163;0.3021021485
ADC_A60090FH;2015/02/06 16:56:11;2346;2346;21.9843750000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14148835;0.2832524478;14476099;0.2993452549
ADC_A60090FH;2015/02/06 16:56:13;2347;2347;21.9875793457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217634;0.2866355479;14504640;0.3007487357
ADC_A60090FH;2015/02/06 16:56:15;2348;2348;22.0014343262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194909;0.2855180800;14521890;0.3015969694
ADC_A60090FH;2015/02/06 16:56:18;2349;2349;21.9896850586;16777215;0.4124999642;16765145;0.4119064212;16777215;0.4124999642;16777215;0.4124999642;14167950;0.2841923833;14543739;0.3026713729
ADC_A60090FH;2015/02/06 16:56:20;2350;2350;21.9804687500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14202394;0.2858861387;14535937;0.3022877276
ADC_A60090FH;2015/02/06 16:56:22;2351;2351;21.9882812500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14268727;0.2891479731;14547857;0.3028738797
ADC_A60090FH;2015/02/06 16:56:24;2352;2352;21.9953918457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14173704;0.2844753265;14547600;0.3028612435
ADC_A60090FH;2015/02/06 16:56:27;2353;2353;22.0028381348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206275;0.2860769928;14575464;0.3042314053
ADC_A60090FH;2015/02/06 16:56:29;2354;2354;22.0056762695;16777215;0.4124999642;16768115;0.4120524824;16777215;0.4124999642;16777215;0.4124999642;14179530;0.2847618163;14575717;0.3042438626
ADC_A60090FH;2015/02/06 16:56:31;2355;2355;21.9960937500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14187988;0.2851777375;14486837;0.2998732924
ADC_A60090FH;2015/02/06 16:56:33;2356;2356;21.9971618652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206545;0.2860902548;14536596;0.3023201227
ADC_A60090FH;2015/02/06 16:56:36;2357;2357;22.0060424805;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14172679;0.2844249308;14527670;0.3018811941
ADC_A60090FH;2015/02/06 16:56:38;2358;2358;21.9975280762;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14159132;0.2837587893;14505315;0.3007819355
ADC_A60090FH;2015/02/06 16:56:40;2359;2359;21.9868469238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210918;0.2863053083;14563355;0.3036359847
ADC_A60090FH;2015/02/06 16:56:42;2360;2360;21.9914855957;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251421;0.2882969677;14548719;0.3029162586
ADC_A60090FH;2015/02/06 16:56:45;2361;2361;21.9815368652;16777215;0.4124999642;16772605;0.4122732580;16777215;0.4124999642;16777215;0.4124999642;14167853;0.2841876149;14537757;0.3023772240
ADC_A60090FH;2015/02/06 16:56:47;2362;2362;21.9989318848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198336;0.2856865823;14532670;0.3021270633
ADC_A60090FH;2015/02/06 16:56:49;2363;2363;21.9829406738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14157038;0.2836558223;14545963;0.3027807474
ADC_A60090FH;2015/02/06 16:56:51;2364;2364;21.9854431152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247871;0.2881224155;14585227;0.3047114909
ADC_A60090FH;2015/02/06 16:56:54;2365;2365;21.9865112305;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14208990;0.2862104774;14617659;0.3063063025
ADC_A60090FH;2015/02/06 16:56:56;2366;2366;21.9943237305;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207565;0.2861404121;14482366;0.2996534407
ADC_A60090FH;2015/02/06 16:56:58;2367;2367;21.9822387695;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14271810;0.2892995775;14539605;0.3024680912
