ADC_A700h4cv;2015/02/26 01:51:38;54739;54739;19.6330261230;9594519;0.0592992641;8801313;0.0202942863;12994814;0.2265048027;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 01:51:42;54740;54740;19.6301879883;9594108;0.0592790544;8801307;0.0202939920;12994804;0.2265043110;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 01:51:46;54741;54741;19.6166992188;9594167;0.0592819564;8801301;0.0202936959;12994803;0.2265042663;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 01:51:50;54742;54742;19.6262817383;9594414;0.0592941009;8801293;0.0202933028;12994800;0.2265041173;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 01:51:53;54743;54743;19.6191711426;9593670;0.0592575148;8801299;0.0202935971;12994809;0.2265045494;12994806;0.2265044004
ADC_A700h4cv;2015/02/26 01:51:57;54744;54744;19.6195373535;9594390;0.0592929199;8801298;0.0202935487;12994795;0.2265038639;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:52:01;54745;54745;19.6145629883;9593664;0.0592572205;8801287;0.0202930085;12994797;0.2265039682;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 01:52:05;54746;54746;19.6134948730;9594388;0.0592928231;8801292;0.0202932544;12994799;0.2265040576;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 01:52:09;54747;54747;19.6273498535;9594838;0.0593149513;8801290;0.0202931557;12994799;0.2265040576;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:52:12;54748;54748;19.6305541992;9594515;0.0592990667;8801298;0.0202935487;12994802;0.2265042067;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 01:52:16;54749;54749;19.6223754883;9594677;0.0593070351;8801301;0.0202936959;12994802;0.2265042067;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 01:52:20;54750;54750;19.6323242188;9594690;0.0593076721;8801297;0.0202935003;12994809;0.2265045494;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 01:52:24;54751;54751;19.6191711426;9594372;0.0592920370;8801296;0.0202934500;12994809;0.2265045494;12994809;0.2265045494
ADC_A700h4cv;2015/02/26 01:52:28;54752;54752;19.6199035645;9594960;0.0593209490;8801297;0.0202935003;12994807;0.2265044600;12994807;0.2265044600
ADC_A700h4cv;2015/02/26 01:52:32;54753;54753;19.6273498535;9594400;0.0592934117;8801303;0.0202937946;12994809;0.2265045494;12994807;0.2265044600
ADC_A700h4cv;2015/02/26 01:52:35;54754;54754;19.6248779297;9594204;0.0592837743;8801297;0.0202935003;12994806;0.2265044004;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 01:52:39;54755;54755;19.6099548340;9595093;0.0593274906;8801297;0.0202935003;12994798;0.2265040129;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:52:43;54756;54756;19.6131286621;9595086;0.0593271479;8801283;0.0202928111;12994794;0.2265038192;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:52:47;54757;54757;19.6120910645;9595675;0.0593561083;8801288;0.0202930570;12994795;0.2265038639;12994787;0.2265034765
ADC_A700h4cv;2015/02/26 01:52:51;54758;54758;19.6081848145;9594376;0.0592922345;8801273;0.0202923194;12994783;0.2265032828;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 01:52:54;54759;54759;19.5978698730;9594912;0.0593185909;8801268;0.0202920735;12994778;0.2265030295;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 01:52:58;54760;54760;19.6092224121;9594811;0.0593136251;8801268;0.0202920735;12994778;0.2265030295;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 01:53:02;54761;54761;19.6092224121;9594358;0.0592913479;8801268;0.0202920735;12994779;0.2265030742;12994781;0.2265031785
ADC_A700h4cv;2015/02/26 01:53:06;54762;54762;19.6046142578;9594542;0.0593003966;8801276;0.0202924665;12994785;0.2265033722;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 01:53:10;54763;54763;19.6149291992;9594249;0.0592859872;8801284;0.0202928595;12994787;0.2265034765;12994795;0.2265038639
ADC_A700h4cv;2015/02/26 01:53:13;54764;54764;19.6159973145;9593798;0.0592638105;8801289;0.0202931054;12994795;0.2265038639;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:53:17;54765;54765;19.6170654297;9594947;0.0593203120;8801289;0.0202931054;12994798;0.2265040129;12994794;0.2265038192
ADC_A700h4cv;2015/02/26 01:53:21;54766;54766;19.6209716797;9595644;0.0593545847;8801289;0.0202931054;12994800;0.2265041173;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 01:53:25;54767;54767;19.6124267578;9594290;0.0592880026;8801281;0.0202927124;12994783;0.2265032828;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 01:53:29;54768;54768;19.6120910645;9594880;0.0593170151;8801277;0.0202925168;12994784;0.2265033275;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 01:53:32;54769;54769;19.6206054688;9594798;0.0593129843;8801282;0.0202927627;12994789;0.2265035659;12994794;0.2265038192
ADC_A700h4cv;2015/02/26 01:53:36;54770;54770;19.6124267578;9594613;0.0593038872;8801291;0.0202932041;12994793;0.2265037596;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 01:53:40;54771;54771;19.6127929688;9594951;0.0593205094;8801287;0.0202930085;12994796;0.2265039086;12994793;0.2265037596
ADC_A700h4cv;2015/02/26 01:53:44;54772;54772;19.6138610840;9595689;0.0593567975;8801280;0.0202926639;12994791;0.2265036702;12994795;0.2265038639
ADC_A700h4cv;2015/02/26 01:53:48;54773;54773;19.6106567383;9593965;0.0592720211;8801287;0.0202930085;12994794;0.2265038192;12994787;0.2265034765
ADC_A700h4cv;2015/02/26 01:53:51;54774;54774;19.6106567383;9594668;0.0593065917;8801280;0.0202926639;12994789;0.2265035659;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 01:53:55;54775;54775;19.6124267578;9593798;0.0592638105;8801281;0.0202927124;12994792;0.2265037149;12994781;0.2265031785
ADC_A700h4cv;2015/02/26 01:53:59;54776;54776;19.6131286621;9594103;0.0592788085;8801286;0.0202929582;12994793;0.2265037596;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 01:54:03;54777;54777;19.6170654297;9594218;0.0592844635;8801285;0.0202929098;12994788;0.2265035212;12994793;0.2265037596
ADC_A700h4cv;2015/02/26 01:54:07;54778;54778;19.6209716797;9593076;0.0592283085;8801283;0.0202928111;12994799;0.2265040576;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 01:54:10;54779;54779;19.6199035645;9594533;0.0592999533;8801290;0.0202931557;12994799;0.2265040576;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 01:54:14;54780;54780;19.6305541992;9594046;0.0592760071;8801301;0.0202936959;12994809;0.2265045494;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:54:18;54781;54781;19.6301879883;9593790;0.0592634156;8801312;0.0202942379;12994819;0.2265050411;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:54:22;54782;54782;19.6358642578;9594562;0.0593013801;8801308;0.0202940404;12994816;0.2265048921;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 01:54:26;54783;54783;19.6301879883;9594689;0.0593076237;8801307;0.0202939920;12994815;0.2265048474;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 01:54:29;54784;54784;19.6241455078;9595053;0.0593255237;8801307;0.0202939920;12994815;0.2265048474;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:54:33;54785;54785;19.6344604492;9595108;0.0593282282;8801312;0.0202942379;12994821;0.2265051454;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:54:37;54786;54786;19.6461791992;9595141;0.0593298525;8801313;0.0202942863;12994827;0.2265054435;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 01:54:41;54787;54787;19.6454772949;9594045;0.0592759550;8801322;0.0202947296;12994829;0.2265055329;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:54:45;54788;54788;19.6518554688;9594405;0.0592936575;8801332;0.0202952214;12994839;0.2265060246;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 01:54:49;54789;54789;19.6529235840;9595057;0.0593257211;8801335;0.0202953685;12994843;0.2265062332;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:54:52;54790;54790;19.6582641602;9594684;0.0593073778;8801342;0.0202957131;12994844;0.2265062779;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:54:56;54791;54791;19.6611022949;9594644;0.0593054108;8801348;0.0202960074;12994856;0.2265068591;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:55:00;54792;54792;19.6611022949;9594727;0.0593094938;8801355;0.0202963520;12994857;0.2265069187;12994858;0.2265069634
ADC_A700h4cv;2015/02/26 01:55:04;54793;54793;19.6738891602;9594572;0.0593018718;8801365;0.0202968437;12994865;0.2265073061;12994873;0.2265076935
ADC_A700h4cv;2015/02/26 01:55:08;54794;54794;19.6678466797;9594349;0.0592909046;8801364;0.0202967934;12994868;0.2265074551;12994870;0.2265075594
ADC_A700h4cv;2015/02/26 01:55:11;54795;54795;19.6660766602;9594375;0.0592921823;8801354;0.0202963017;12994863;0.2265072167;12994866;0.2265073508
ADC_A700h4cv;2015/02/26 01:55:15;54796;54796;19.6596679688;9594798;0.0593129843;8801357;0.0202964507;12994866;0.2265073508;12994863;0.2265072167
ADC_A700h4cv;2015/02/26 01:55:19;54797;54797;19.6593322754;9594985;0.0593221784;8801351;0.0202961545;12994858;0.2265069634;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:55:23;54798;54798;19.6468811035;9595273;0.0593363419;8801346;0.0202959087;12994845;0.2265063226;12994837;0.2265059352
ADC_A700h4cv;2015/02/26 01:55:27;54799;54799;19.6437072754;9594827;0.0593144111;8801329;0.0202950723;12994830;0.2265055925;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:55:30;54800;54800;19.6433410645;9594215;0.0592843145;8801325;0.0202948768;12994831;0.2265056372;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:55:34;54801;54801;19.6412048340;9593989;0.0592732020;8801325;0.0202948768;12994831;0.2265056372;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 01:55:38;54802;54802;19.6458129883;9594778;0.0593120009;8801323;0.0202947780;12994831;0.2265056372;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:55:42;54803;54803;19.6398010254;9594603;0.0593033955;8801321;0.0202946793;12994837;0.2265059352;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:55:46;54804;54804;19.6536560059;9593488;0.0592485666;8801335;0.0202953685;12994843;0.2265062332;12994843;0.2265062332
ADC_A700h4cv;2015/02/26 01:55:49;54805;54805;19.6515197754;9594223;0.0592847094;8801330;0.0202951226;12994842;0.2265061736;12994845;0.2265063226
ADC_A700h4cv;2015/02/26 01:55:53;54806;54806;19.6582641602;9594456;0.0592961684;8801342;0.0202957131;12994849;0.2265065163;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:55:57;54807;54807;19.6692810059;9595145;0.0593300462;8801353;0.0202962533;12994863;0.2265072167;12994865;0.2265073061
ADC_A700h4cv;2015/02/26 01:56:01;54808;54808;19.6717529297;9594720;0.0593091473;8801358;0.0202964991;12994862;0.2265071571;12994865;0.2265073061
ADC_A700h4cv;2015/02/26 01:56:05;54809;54809;19.6607360840;9593948;0.0592711866;8801347;0.0202959590;12994853;0.2265067101;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:56:08;54810;54810;19.6543579102;9595195;0.0593325049;8801338;0.0202955157;12994851;0.2265066206;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:56:12;54811;54811;19.6507873535;9593259;0.0592373051;8801339;0.0202955641;12994843;0.2265062332;12994843;0.2265062332
ADC_A700h4cv;2015/02/26 01:56:16;54812;54812;19.6412048340;9593522;0.0592502393;8801335;0.0202953685;12994839;0.2265060246;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:56:20;54813;54813;19.6433410645;9593845;0.0592661202;8801330;0.0202951226;12994841;0.2265061289;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:56:24;54814;54814;19.6412048340;9593548;0.0592515171;8801330;0.0202951226;12994835;0.2265058309;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 01:56:27;54815;54815;19.6316223145;9594399;0.0592933632;8801317;0.0202944838;12994821;0.2265051454;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:56:31;54816;54816;19.6372985840;9594619;0.0593041815;8801307;0.0202939920;12994811;0.2265046537;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:56:35;54817;54817;19.6394348145;9594052;0.0592763014;8801317;0.0202944838;12994830;0.2265055925;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:56:39;54818;54818;19.6340942383;9594457;0.0592962168;8801312;0.0202942379;12994821;0.2265051454;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 01:56:43;54819;54819;19.6316223145;9595189;0.0593322106;8801313;0.0202942863;12994824;0.2265052944;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 01:56:46;54820;54820;19.6305541992;9594865;0.0593162775;8801313;0.0202942863;12994816;0.2265048921;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 01:56:50;54821;54821;19.6284179688;9594477;0.0592972003;8801313;0.0202942863;12994825;0.2265053391;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 01:56:54;54822;54822;19.6401367188;9594544;0.0593004934;8801318;0.0202945322;12994830;0.2265055925;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 01:56:58;54823;54823;19.6398010254;9594050;0.0592762008;8801321;0.0202946793;12994829;0.2265055329;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 01:57:02;54824;54824;19.6390686035;9595067;0.0593262129;8801321;0.0202946793;12994822;0.2265051901;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 01:57:05;54825;54825;19.6369323730;9595063;0.0593260154;8801322;0.0202947296;12994825;0.2265053391;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 01:57:09;54826;54826;19.6369323730;9594383;0.0592925772;8801313;0.0202942863;12994823;0.2265052497;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 01:57:13;54827;54827;19.6344604492;9593895;0.0592685789;8801316;0.0202944335;12994820;0.2265051007;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 01:57:17;54828;54828;19.6312561035;9594018;0.0592746288;8801316;0.0202944335;12994825;0.2265053391;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:57:21;54829;54829;19.6387329102;9594467;0.0592967086;8801317;0.0202944838;12994823;0.2265052497;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 01:57:25;54830;54830;19.6365966797;9594381;0.0592924803;8801316;0.0202944335;12994824;0.2265052944;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 01:57:28;54831;54831;19.6340942383;9594138;0.0592805296;8801315;0.0202943850;12994820;0.2265051007;12994821;0.2265051454
ADC_A700h4cv;2015/02/26 01:57:32;54832;54832;19.6408386230;9594546;0.0593005940;8801322;0.0202947296;12994829;0.2265055329;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 01:57:36;54833;54833;19.6405029297;9593578;0.0592529923;8801325;0.0202948768;12994830;0.2265055925;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:57:40;54834;54834;19.6319580078;9594462;0.0592964627;8801326;0.0202949252;12994831;0.2265056372;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:57:44;54835;54835;19.6394348145;9594524;0.0592995100;8801322;0.0202947296;12994830;0.2265055925;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:57:47;54836;54836;19.6468811035;9594026;0.0592750236;8801323;0.0202947780;12994835;0.2265058309;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:57:51;54837;54837;19.6554260254;9594233;0.0592852011;8801331;0.0202951711;12994845;0.2265063226;12994840;0.2265060842
ADC_A700h4cv;2015/02/26 01:57:55;54838;54838;19.6525878906;9594926;0.0593192801;8801345;0.0202958602;12994855;0.2265068144;12994849;0.2265065163
ADC_A700h4cv;2015/02/26 01:57:59;54839;54839;19.6472473145;9593577;0.0592529438;8801336;0.0202954169;12994846;0.2265063673;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:58:03;54840;54840;19.6454772949;9595823;0.0593633875;8801336;0.0202954169;12994846;0.2265063673;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:58:06;54841;54841;19.6522216797;9595348;0.0593400300;8801336;0.0202954169;12994844;0.2265062779;12994847;0.2265064269
ADC_A700h4cv;2015/02/26 01:58:10;54842;54842;19.6504516602;9595199;0.0593327023;8801337;0.0202954672;12994849;0.2265065163;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:58:14;54843;54843;19.6493835449;9594964;0.0593211465;8801337;0.0202954672;12994842;0.2265061736;12994840;0.2265060842
ADC_A700h4cv;2015/02/26 01:58:18;54844;54844;19.6390686035;9595093;0.0593274906;8801328;0.0202950239;12994833;0.2265057266;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 01:58:22;54845;54845;19.6355285645;9595282;0.0593367852;8801313;0.0202942863;12994820;0.2265051007;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 01:58:25;54846;54846;19.6291198730;9595166;0.0593310818;8801312;0.0202942379;12994819;0.2265050411;12994821;0.2265051454
ADC_A700h4cv;2015/02/26 01:58:29;54847;54847;19.6369323730;9594325;0.0592897236;8801304;0.0202938430;12994812;0.2265046984;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:58:33;54848;54848;19.6330261230;9594421;0.0592944473;8801313;0.0202942863;12994813;0.2265047431;12994809;0.2265045494
ADC_A700h4cv;2015/02/26 01:58:37;54849;54849;19.6305541992;9594644;0.0593054108;8801308;0.0202940404;12994821;0.2265051454;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 01:58:41;54850;54850;19.6248779297;9594224;0.0592847578;8801307;0.0202939920;12994817;0.2265049517;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:58:44;54851;54851;19.6305541992;9594951;0.0593205094;8801303;0.0202937946;12994805;0.2265043557;12994808;0.2265045047
ADC_A700h4cv;2015/02/26 01:58:48;54852;54852;19.6266479492;9594639;0.0593051650;8801301;0.0202936959;12994805;0.2265043557;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 01:58:52;54853;54853;19.6145629883;9595425;0.0593438148;8801296;0.0202934500;12994802;0.2265042067;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 01:58:56;54854;54854;19.6223754883;9595045;0.0593251288;8801300;0.0202936474;12994803;0.2265042663;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 01:59:00;54855;54855;19.6159973145;9594806;0.0593133792;8801288;0.0202930570;12994799;0.2265040576;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 01:59:03;54856;54856;19.6177673340;9595596;0.0593522266;8801295;0.0202934016;12994798;0.2265040129;12994796;0.2265039086
ADC_A700h4cv;2015/02/26 01:59:07;54857;54857;19.6195373535;9594959;0.0593209006;8801298;0.0202935487;12994800;0.2265041173;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 01:59:11;54858;54858;19.6230773926;9595325;0.0593388975;8801297;0.0202935003;12994803;0.2265042663;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 01:59:15;54859;54859;19.6209716797;9595055;0.0593256205;8801286;0.0202929582;12994791;0.2265036702;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 01:59:19;54860;54860;19.6152648926;9594536;0.0593001023;8801283;0.0202928111;12994798;0.2265040129;12994796;0.2265039086
ADC_A700h4cv;2015/02/26 01:59:22;54861;54861;19.6184692383;9594434;0.0592950843;8801292;0.0202932544;12994802;0.2265042067;12994808;0.2265045047
ADC_A700h4cv;2015/02/26 01:59:26;54862;54862;19.6326904297;9594812;0.0593136735;8801300;0.0202936474;12994810;0.2265046090;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:59:30;54863;54863;19.6284179688;9594514;0.0592990182;8801308;0.0202940404;12994812;0.2265046984;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:59:34;54864;54864;19.6298522949;9594491;0.0592978895;8801307;0.0202939920;12994816;0.2265048921;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 01:59:38;54865;54865;19.6255798340;9594560;0.0593012795;8801307;0.0202939920;12994818;0.2265049964;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 01:59:41;54866;54866;19.6227416992;9594181;0.0592826456;8801304;0.0202938430;12994813;0.2265047431;12994809;0.2265045494
ADC_A700h4cv;2015/02/26 01:59:45;54867;54867;19.6252136230;9595619;0.0593533553;8801304;0.0202938430;12994810;0.2265046090;12994809;0.2265045494
ADC_A700h4cv;2015/02/26 01:59:49;54868;54868;19.6255798340;9594557;0.0593011342;8801304;0.0202938430;12994810;0.2265046090;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 01:59:53;54869;54869;19.6344604492;9593603;0.0592542216;8801302;0.0202937461;12994811;0.2265046537;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 01:59:57;54870;54870;19.6376647949;9594013;0.0592743829;8801314;0.0202943347;12994821;0.2265051454;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 02:00:01;54871;54871;19.6429748535;9594619;0.0593041815;8801322;0.0202947296;12994826;0.2265053838;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 02:00:04;54872;54872;19.6451110840;9594929;0.0593194254;8801332;0.0202952214;12994831;0.2265056372;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 02:00:08;54873;54873;19.6511535645;9594424;0.0592945926;8801332;0.0202952214;12994844;0.2265062779;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 02:00:12;54874;54874;19.6483154297;9594184;0.0592827909;8801334;0.0202953182;12994845;0.2265063226;12994840;0.2265060842
ADC_A700h4cv;2015/02/26 02:00:16;54875;54875;19.6461791992;9594739;0.0593100823;8801331;0.0202951711;12994835;0.2265058309;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 02:00:20;54876;54876;19.6390686035;9595345;0.0593398809;8801321;0.0202946793;12994830;0.2265055925;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 02:00:23;54877;54877;19.6351623535;9594902;0.0593180992;8801322;0.0202947296;12994823;0.2265052497;12994823;0.2265052497
