B315F1;2015/02/24 03:26:11;4115;81;30.0;24.6;2.693;1.809;1.303;2.687;0.164;1.606;4116
B315F1;2015/02/24 03:26:21;4116;87;30.3;24.1;2.567;1.838;1.303;2.687;0.129;1.583;4117
B315F1;2015/02/24 03:26:31;4117;93;30.0;24.1;2.761;1.838;1.277;2.687;0.129;1.561;4118
B315F1;2015/02/24 03:26:41;4118;84;31.6;24.4;2.570;1.841;1.277;2.696;0.129;1.609;4119
B315F1;2015/02/24 03:26:51;4119;88;29.6;24.6;2.567;1.841;1.280;2.696;0.129;1.625;4120
B315F1;2015/02/24 03:27:01;4120;78;33.8;24.6;2.587;1.825;1.280;2.696;0.135;1.593;4121
B315F1;2015/02/24 03:27:11;4121;79;28.0;23.6;2.680;1.825;1.280;2.696;0.135;1.616;4122
B315F1;2015/02/24 03:27:21;4122;88;31.9;24.4;2.567;1.812;1.280;2.693;0.135;1.606;4123
B315F1;2015/02/24 03:27:31;4123;79;32.9;23.9;2.687;1.812;1.277;2.693;0.135;1.612;4124
B315F1;2015/02/24 03:27:41;4124;92;28.0;24.6;2.638;1.812;1.277;2.693;0.116;1.619;4125
B315F1;2015/02/24 03:27:51;4125;92;30.0;25.3;2.699;1.812;1.293;2.693;0.116;1.580;4126
B315F1;2015/02/24 03:28:01;4126;88;32.2;23.9;2.764;1.816;1.293;2.709;0.116;1.574;4127
B315F1;2015/02/24 03:28:11;4127;82;29.3;23.9;2.638;1.816;1.280;2.709;0.116;1.609;4128
B315F1;2015/02/24 03:28:21;4128;88;33.5;24.1;2.570;1.838;1.280;2.709;0.116;1.574;4129
B315F1;2015/02/24 03:28:31;4129;91;29.0;23.9;2.596;1.838;1.277;2.709;0.116;1.606;4130
B315F1;2015/02/24 03:28:41;4130;91;31.2;24.4;2.587;1.816;1.277;2.696;0.116;1.603;4131
B315F1;2015/02/24 03:28:51;4131;88;29.3;24.4;2.583;1.816;1.293;2.696;0.116;1.599;4132
B315F1;2015/02/24 03:29:01;4132;80;33.2;24.1;2.603;1.825;1.293;2.696;0.122;1.622;4133
B315F1;2015/02/24 03:29:11;4133;92;31.6;24.4;2.741;1.825;1.296;2.696;0.122;1.596;4134
B315F1;2015/02/24 03:29:21;4134;91;29.0;24.4;2.787;1.819;1.296;2.693;0.122;1.635;4135
B315F1;2015/02/24 03:29:31;4135;89;29.0;25.1;2.600;1.819;1.335;2.693;0.122;1.616;4136
B315F1;2015/02/24 03:29:41;4136;83;31.2;24.4;2.680;1.812;1.335;2.693;0.119;1.638;4137
B315F1;2015/02/24 03:29:51;4137;88;27.7;24.6;2.596;1.812;1.322;2.693;0.119;1.596;4138
B315F1;2015/02/24 03:30:01;4138;92;29.0;24.1;2.761;1.848;1.322;2.729;0.119;1.622;4139
B315F1;2015/02/24 03:30:11;4139;88;27.4;24.6;2.570;1.848;1.338;2.729;0.119;1.606;4140
B315F1;2015/02/24 03:30:21;4140;95;30.9;23.7;2.574;1.851;1.338;2.729;0.116;1.635;4141
B315F1;2015/02/24 03:30:31;4141;94;34.8;23.7;2.687;1.851;1.283;2.729;0.116;1.593;4142
B315F1;2015/02/24 03:30:41;4142;88;33.2;23.6;2.770;1.845;1.283;2.725;0.116;1.609;4143
B315F1;2015/02/24 03:30:51;4143;91;32.2;24.6;2.780;1.845;1.280;2.725;0.116;1.609;4144
B315F1;2015/02/24 03:31:01;4144;88;31.2;23.6;2.761;1.812;1.280;2.725;0.116;1.619;4145
B315F1;2015/02/24 03:31:11;4145;82;32.5;25.0;2.590;1.812;1.325;2.725;0.116;1.625;4146
B315F1;2015/02/24 03:31:21;4146;87;31.6;24.4;2.548;1.838;1.325;2.690;0.116;1.635;4147
B315F1;2015/02/24 03:31:31;4147;85;28.7;24.6;2.677;1.838;1.335;2.690;0.116;1.638;4148
B315F1;2015/02/24 03:31:41;4148;93;32.2;24.4;2.558;1.848;1.335;2.690;0.129;1.590;4149
B315F1;2015/02/24 03:31:51;4149;88;32.5;23.9;2.603;1.848;1.280;2.690;0.129;1.596;4150
B315F1;2015/02/24 03:32:01;4150;92;32.5;24.1;2.658;1.816;1.280;2.732;0.129;1.612;4151
B315F1;2015/02/24 03:32:11;4151;90;27.7;24.6;2.622;1.816;1.280;2.732;0.129;1.609;4152
B315F1;2015/02/24 03:32:21;4152;87;31.9;24.1;2.609;1.848;1.280;2.732;0.122;1.622;4153
B315F1;2015/02/24 03:32:31;4153;86;28.7;24.3;2.587;1.848;1.338;2.732;0.122;1.574;4154
B315F1;2015/02/24 03:32:41;4154;78;29.6;24.4;2.561;1.848;1.338;2.709;0.122;1.570;4155
B315F1;2015/02/24 03:32:51;4155;85;30.9;23.6;2.680;1.848;1.332;2.709;0.122;1.551;4156
B315F1;2015/02/24 03:33:01;4156;84;28.3;24.1;2.587;1.812;1.332;2.709;0.129;1.590;4157
B315F1;2015/02/24 03:33:11;4157;85;34.5;23.7;2.616;1.812;1.280;2.709;0.129;1.577;4158
B315F1;2015/02/24 03:33:21;4158;90;29.6;23.9;2.787;1.825;1.280;2.703;0.129;1.574;4159
B315F1;2015/02/24 03:33:31;4159;91;30.9;23.7;2.648;1.825;1.280;2.703;0.129;1.577;4160
B315F1;2015/02/24 03:33:41;4160;94;30.0;24.8;2.661;1.819;1.280;2.703;0.119;1.629;4161
B315F1;2015/02/24 03:33:51;4161;87;32.2;24.1;2.706;1.819;1.306;2.703;0.119;1.587;4162
B315F1;2015/02/24 03:34:01;4162;79;28.3;23.6;2.787;1.845;1.306;2.725;0.119;1.599;4163
B315F1;2015/02/24 03:34:11;4163;91;32.9;24.3;2.712;1.845;1.277;2.725;0.119;1.606;4164
B315F1;2015/02/24 03:34:21;4164;82;29.0;24.3;2.651;1.832;1.277;2.725;0.177;1.609;4165
B315F1;2015/02/24 03:34:31;4165;86;31.9;23.7;2.680;1.832;1.280;2.725;0.177;1.606;4166
B315F1;2015/02/24 03:34:41;4166;92;30.3;24.3;2.609;1.812;1.280;2.709;0.177;1.599;4167
B315F1;2015/02/24 03:34:51;4167;90;32.5;23.7;2.693;1.812;1.277;2.709;0.177;1.612;4168
B315F1;2015/02/24 03:35:01;4168;93;29.0;24.3;2.567;1.829;1.277;2.709;0.190;1.596;4169
B315F1;2015/02/24 03:35:11;4169;77;27.4;23.9;2.567;1.829;1.280;2.709;0.190;1.567;4170
B315F1;2015/02/24 03:35:21;4170;78;29.0;23.7;2.574;1.851;1.280;2.699;0.190;1.590;4171
B315F1;2015/02/24 03:35:31;4171;93;35.1;23.7;2.667;1.851;1.335;2.699;0.190;1.567;4172
B315F1;2015/02/24 03:35:41;4172;91;27.7;24.1;2.748;1.851;1.335;2.699;0.154;1.577;4173
B315F1;2015/02/24 03:35:51;4173;82;27.7;24.6;2.564;1.851;1.325;2.699;0.154;1.574;4174
B315F1;2015/02/24 03:36:01;4174;85;28.3;24.1;2.554;1.851;1.325;2.680;0.154;1.596;4175
B315F1;2015/02/24 03:36:11;4175;88;30.9;23.4;2.774;1.851;1.280;2.680;0.154;1.590;4176
B315F1;2015/02/24 03:36:21;4176;80;31.6;24.3;2.774;1.841;1.280;2.680;0.129;1.561;4177
B315F1;2015/02/24 03:36:31;4177;86;31.9;24.4;2.699;1.841;1.341;2.680;0.129;1.599;4178
B315F1;2015/02/24 03:36:41;4178;88;28.7;24.4;2.554;1.851;1.341;2.680;0.129;1.629;4179
B315F1;2015/02/24 03:36:51;4179;88;32.5;23.9;2.600;1.851;1.290;2.680;0.129;1.590;4180
B315F1;2015/02/24 03:37:01;4180;87;30.3;24.3;2.577;1.825;1.290;2.680;0.122;1.599;4181
B315F1;2015/02/24 03:37:11;4181;89;30.0;23.7;2.712;1.825;1.329;2.680;0.122;1.567;4182
B315F1;2015/02/24 03:37:21;4182;78;32.5;24.1;2.609;1.816;1.329;2.725;0.122;1.587;4183
B315F1;2015/02/24 03:37:31;4183;88;32.9;23.6;2.725;1.816;1.277;2.725;0.122;1.590;4184
B315F1;2015/02/24 03:37:41;4184;88;34.8;24.4;2.593;1.835;1.277;2.725;0.129;1.583;4185
B315F1;2015/02/24 03:37:51;4185;84;29.3;25.1;2.699;1.835;1.280;2.725;0.129;1.603;4186
B315F1;2015/02/24 03:38:01;4186;88;30.6;24.1;2.580;1.851;1.280;2.687;0.129;1.583;4187
B315F1;2015/02/24 03:38:11;4187;83;29.6;23.9;2.616;1.851;1.293;2.687;0.129;1.558;4188
B315F1;2015/02/24 03:38:21;4188;85;30.9;23.7;2.787;1.851;1.293;2.687;0.170;1.545;4189
B315F1;2015/02/24 03:38:31;4189;90;31.9;24.1;2.780;1.851;1.312;2.687;0.170;1.587;4190
B315F1;2015/02/24 03:38:41;4190;87;28.3;23.9;2.777;1.812;1.312;2.693;0.170;1.587;4191
B315F1;2015/02/24 03:38:51;4191;87;31.9;23.9;2.738;1.812;1.296;2.693;0.170;1.551;4192
B315F1;2015/02/24 03:39:01;4192;92;31.2;24.4;2.548;1.832;1.296;2.693;0.122;1.554;4193
B315F1;2015/02/24 03:39:11;4193;88;31.9;24.1;2.787;1.832;1.303;2.693;0.122;1.593;4194
B315F1;2015/02/24 03:39:21;4194;93;28.7;24.1;2.567;1.851;1.303;2.732;0.122;1.570;4195
B315F1;2015/02/24 03:39:31;4195;90;32.5;23.7;2.674;1.851;1.280;2.732;0.122;1.561;4196
B315F1;2015/02/24 03:39:41;4196;96;28.3;24.1;2.554;1.822;1.280;2.732;0.129;1.574;4197
B315F1;2015/02/24 03:39:51;4197;87;29.6;24.1;2.600;1.822;1.325;2.732;0.129;1.603;4198
B315F1;2015/02/24 03:40:01;4198;93;35.1;23.7;2.583;1.845;1.325;2.725;0.129;1.590;4199
B315F1;2015/02/24 03:40:11;4199;85;31.9;23.7;2.687;1.845;1.277;2.725;0.129;1.593;4200
B315F1;2015/02/24 03:40:21;4200;81;30.6;24.1;2.593;1.848;1.277;2.725;0.129;1.558;4201
B315F1;2015/02/24 03:40:31;4201;81;31.6;23.9;2.577;1.848;1.341;2.725;0.129;1.603;4202
B315F1;2015/02/24 03:40:41;4202;83;27.7;23.9;2.751;1.812;1.341;2.696;0.129;1.570;4203
B315F1;2015/02/24 03:40:51;4203;91;31.2;23.9;2.738;1.812;1.280;2.696;0.129;1.587;4204
B315F1;2015/02/24 03:41:01;4204;88;33.2;24.4;2.619;1.845;1.280;2.696;0.164;1.590;4205
B315F1;2015/02/24 03:41:11;4205;84;29.0;23.4;2.680;1.845;1.274;2.696;0.164;1.580;4206
B315F1;2015/02/24 03:41:21;4206;83;32.2;24.1;2.641;1.825;1.274;2.693;0.164;1.574;4207
B315F1;2015/02/24 03:41:31;4207;79;32.9;23.7;2.651;1.825;1.335;2.693;0.164;1.564;4208
B315F1;2015/02/24 03:41:41;4208;89;28.3;23.7;2.574;1.822;1.335;2.693;0.177;1.587;4209
B315F1;2015/02/24 03:41:51;4209;88;30.3;24.4;2.735;1.822;1.338;2.693;0.177;1.561;4210
B315F1;2015/02/24 03:42:01;4210;86;30.0;24.3;2.783;1.822;1.338;2.716;0.177;1.587;4211
B315F1;2015/02/24 03:42:11;4211;88;32.9;23.7;2.735;1.822;1.277;2.716;0.177;1.587;4212
B315F1;2015/02/24 03:42:21;4212;81;28.3;24.3;2.567;1.812;1.277;2.716;0.116;1.596;4213
B315F1;2015/02/24 03:42:31;4213;93;29.3;24.4;2.554;1.812;1.329;2.716;0.116;1.548;4214
B315F1;2015/02/24 03:42:41;4214;79;28.3;23.6;2.787;1.851;1.329;2.699;0.116;1.583;4215
B315F1;2015/02/24 03:42:51;4215;88;29.0;23.7;2.612;1.851;1.316;2.699;0.116;1.561;4216
B315F1;2015/02/24 03:43:01;4216;83;27.7;23.7;2.761;1.854;1.316;2.699;0.129;1.599;4217
B315F1;2015/02/24 03:43:11;4217;79;27.7;24.3;2.580;1.854;1.338;2.699;0.129;1.561;4218
B315F1;2015/02/24 03:43:21;4218;96;33.2;24.3;2.574;1.835;1.338;2.716;0.129;1.548;4219
B315F1;2015/02/24 03:43:31;4219;88;30.0;24.3;2.670;1.835;1.287;2.716;0.129;1.529;4220
B315F1;2015/02/24 03:43:41;4220;88;28.0;24.3;2.648;1.851;1.287;2.716;0.177;1.580;4221
B315F1;2015/02/24 03:43:51;4221;82;28.0;23.6;2.767;1.851;1.338;2.716;0.177;1.567;4222
B315F1;2015/02/24 03:44:01;4222;83;30.0;24.4;2.574;1.816;1.338;2.745;0.177;1.561;4223
B315F1;2015/02/24 03:44:11;4223;77;28.0;23.7;2.774;1.816;1.283;2.745;0.177;1.554;4224
B315F1;2015/02/24 03:44:21;4224;87;32.9;24.3;2.577;1.841;1.283;2.745;0.122;1.551;4225
B315F1;2015/02/24 03:44:31;4225;88;33.2;24.1;2.780;1.841;1.287;2.745;0.122;1.561;4226
B315F1;2015/02/24 03:44:41;4226;94;30.3;23.7;2.783;1.822;1.287;2.709;0.122;1.570;4227
B315F1;2015/02/24 03:44:51;4227;75;31.6;24.4;2.738;1.822;1.283;2.709;0.122;1.558;4228
B315F1;2015/02/24 03:45:01;4228;86;27.7;24.4;2.745;1.819;1.283;2.709;0.138;1.567;4229
B315F1;2015/02/24 03:45:11;4229;88;27.7;24.4;2.793;1.819;1.280;2.709;0.138;1.561;4230
B315F1;2015/02/24 03:45:21;4230;89;33.5;24.1;2.745;1.848;1.280;2.716;0.138;1.587;4231
B315F1;2015/02/24 03:45:31;4231;83;32.5;24.1;2.616;1.848;1.345;2.716;0.138;1.599;4232
B315F1;2015/02/24 03:45:41;4232;88;28.3;24.1;2.600;1.851;1.345;2.716;0.129;1.596;4233
B315F1;2015/02/24 03:45:51;4233;88;31.9;24.4;2.748;1.851;1.296;2.716;0.129;1.570;4234
B315F1;2015/02/24 03:46:01;4234;90;28.7;24.1;2.567;1.854;1.296;2.725;0.129;1.596;4235
B315F1;2015/02/24 03:46:11;4235;86;31.2;24.3;2.787;1.854;1.335;2.725;0.129;1.561;4236
B315F1;2015/02/24 03:46:21;4236;92;31.2;24.1;2.719;1.854;1.335;2.725;0.177;1.590;4237
B315F1;2015/02/24 03:46:31;4237;88;31.9;24.1;2.787;1.854;1.280;2.725;0.177;1.590;4238
B315F1;2015/02/24 03:46:41;4238;81;34.8;24.1;2.577;1.845;1.280;2.712;0.177;1.583;4239
B315F1;2015/02/24 03:46:51;4239;86;30.9;23.7;2.641;1.845;1.338;2.712;0.177;1.558;4240
B315F1;2015/02/24 03:47:01;4240;93;27.4;23.9;2.764;1.854;1.338;2.712;0.138;1.596;4241
B315F1;2015/02/24 03:47:11;4241;89;31.9;23.7;2.748;1.854;1.277;2.712;0.138;1.577;4242
B315F1;2015/02/24 03:47:21;4242;88;29.0;24.1;2.658;1.822;1.277;2.735;0.138;1.574;4243
B315F1;2015/02/24 03:47:31;4243;83;31.6;24.4;2.722;1.822;1.345;2.735;0.138;1.587;4244
B315F1;2015/02/24 03:47:41;4244;88;31.6;23.9;2.783;1.835;1.345;2.735;0.129;1.603;4245
B315F1;2015/02/24 03:47:51;4245;88;28.3;24.6;2.699;1.835;1.300;2.735;0.129;1.622;4246
B315F1;2015/02/24 03:48:01;4246;84;30.0;24.1;2.625;1.848;1.300;2.732;0.129;1.590;4247
B315F1;2015/02/24 03:48:11;4247;85;31.2;24.1;2.790;1.848;1.341;2.732;0.129;1.593;4248
B315F1;2015/02/24 03:48:21;4248;83;28.3;23.6;2.783;1.816;1.341;2.732;0.190;1.606;4249
B315F1;2015/02/24 03:48:31;4249;88;30.0;24.4;2.648;1.816;1.296;2.732;0.190;1.564;4250
B315F1;2015/02/24 03:48:41;4250;88;28.0;24.1;2.616;1.816;1.296;2.732;0.190;1.606;4251
B315F1;2015/02/24 03:48:51;4251;85;32.2;24.1;2.787;1.816;1.277;2.732;0.190;1.570;4252
B315F1;2015/02/24 03:49:01;4252;86;29.3;24.1;2.577;1.832;1.277;2.732;0.119;1.567;4253
B315F1;2015/02/24 03:49:11;4253;91;30.6;23.4;2.661;1.832;1.280;2.732;0.119;1.570;4254
B315F1;2015/02/24 03:49:21;4254;83;30.9;24.1;2.554;1.835;1.280;2.732;0.119;1.574;4255
B315F1;2015/02/24 03:49:31;4255;86;31.6;24.4;2.712;1.835;1.296;2.732;0.119;1.583;4256
B315F1;2015/02/24 03:49:41;4256;94;31.9;24.6;2.732;1.838;1.296;2.732;0.119;1.580;4257
B315F1;2015/02/24 03:49:51;4257;87;27.4;24.3;2.600;1.838;1.280;2.732;0.119;1.580;4258
B315F1;2015/02/24 03:50:01;4258;83;29.0;24.3;2.674;1.841;1.280;2.709;0.119;1.567;4259
B315F1;2015/02/24 03:50:11;4259;87;28.0;23.6;2.687;1.841;1.283;2.709;0.119;1.558;4260
B315F1;2015/02/24 03:50:21;4260;93;30.3;24.3;2.558;1.851;1.283;2.709;0.122;1.603;4261
B315F1;2015/02/24 03:50:31;4261;88;27.7;24.6;2.574;1.851;1.341;2.709;0.122;1.596;4262
B315F1;2015/02/24 03:50:41;4262;86;31.2;24.3;2.606;1.829;1.341;2.706;0.122;1.561;4263
B315F1;2015/02/24 03:50:51;4263;81;27.4;24.1;2.583;1.829;1.300;2.706;0.122;1.567;4264
B315F1;2015/02/24 03:51:01;4264;89;31.6;24.1;2.758;1.819;1.300;2.706;0.129;1.554;4265
B315F1;2015/02/24 03:51:11;4265;92;32.2;24.1;2.777;1.819;1.296;2.706;0.129;1.554;4266
B315F1;2015/02/24 03:51:21;4266;93;32.5;24.3;2.567;1.838;1.296;2.719;0.129;1.570;4267
B315F1;2015/02/24 03:51:31;4267;82;29.0;24.1;2.699;1.838;1.280;2.719;0.129;1.580;4268
B315F1;2015/02/24 03:51:41;4268;85;31.6;24.4;2.554;1.841;1.280;2.719;0.129;1.574;4269
B315F1;2015/02/24 03:51:51;4269;89;32.2;24.1;2.787;1.841;1.303;2.719;0.129;1.564;4270
B315F1;2015/02/24 03:52:01;4270;93;27.4;23.9;2.712;1.845;1.303;2.758;0.129;1.596;4271
B315F1;2015/02/24 03:52:11;4271;83;28.0;23.7;2.648;1.845;1.303;2.758;0.129;1.561;4272
B315F1;2015/02/24 03:52:21;4272;82;28.3;24.3;2.561;1.854;1.303;2.758;0.164;1.587;4273
B315F1;2015/02/24 03:52:31;4273;83;28.3;24.6;2.583;1.854;1.280;2.758;0.164;1.593;4274
B315F1;2015/02/24 03:52:41;4274;88;29.6;23.7;2.783;1.835;1.280;2.751;0.164;1.587;4275
B315F1;2015/02/24 03:52:51;4275;81;28.7;24.4;2.654;1.835;1.280;2.751;0.164;1.596;4276
B315F1;2015/02/24 03:53:01;4276;95;30.3;23.4;2.787;1.816;1.280;2.751;0.183;1.622;4277
B315F1;2015/02/24 03:53:11;4277;91;29.6;23.9;2.729;1.816;1.341;2.751;0.183;1.583;4278
B315F1;2015/02/24 03:53:21;4278;93;28.3;24.1;2.548;1.854;1.341;2.699;0.183;1.612;4279
B315F1;2015/02/24 03:53:31;4279;85;28.7;24.6;2.693;1.854;1.280;2.699;0.183;1.625;4280
B315F1;2015/02/24 03:53:41;4280;83;32.5;24.4;2.548;1.832;1.280;2.699;0.129;1.593;4281
B315F1;2015/02/24 03:53:51;4281;92;28.7;24.6;2.580;1.832;1.277;2.699;0.129;1.632;4282
B315F1;2015/02/24 03:54:01;4282;76;27.7;23.6;2.783;1.832;1.277;2.748;0.129;1.616;4283
B315F1;2015/02/24 03:54:11;4283;81;32.9;23.6;2.687;1.832;1.296;2.748;0.129;1.587;4284
B315F1;2015/02/24 03:54:21;4284;85;32.5;24.1;2.677;1.835;1.296;2.748;0.119;1.622;4285
B315F1;2015/02/24 03:54:31;4285;79;33.5;24.6;2.590;1.835;1.280;2.748;0.119;1.577;4286
B315F1;2015/02/24 03:54:41;4286;88;33.2;24.4;2.551;1.854;1.280;2.706;0.119;1.609;4287
B315F1;2015/02/24 03:54:51;4287;88;27.4;24.6;2.609;1.854;1.280;2.706;0.119;1.606;4288
B315F1;2015/02/24 03:55:01;4288;88;31.6;24.6;2.770;1.838;1.280;2.706;0.119;1.603;4289
B315F1;2015/02/24 03:55:11;4289;74;32.2;24.4;2.687;1.838;1.283;2.706;0.119;1.583;4290
B315F1;2015/02/24 03:55:21;4290;84;27.7;23.9;2.738;1.845;1.283;2.738;0.119;1.593;4291
B315F1;2015/02/24 03:55:31;4291;88;28.3;24.1;2.574;1.845;1.277;2.738;0.119;1.574;4292
B315F1;2015/02/24 03:55:41;4292;94;30.3;23.9;2.712;1.848;1.277;2.738;0.129;1.606;4293
B315F1;2015/02/24 03:55:51;4293;85;29.3;24.3;2.583;1.848;1.309;2.738;0.129;1.625;4294
B315F1;2015/02/24 03:56:01;4294;78;31.2;23.9;2.638;1.832;1.309;2.748;0.129;1.577;4295
B315F1;2015/02/24 03:56:11;4295;93;31.2;23.7;2.654;1.832;1.293;2.748;0.129;1.583;4296
B315F1;2015/02/24 03:56:21;4296;88;30.9;23.4;2.787;1.835;1.293;2.748;0.125;1.619;4297
B315F1;2015/02/24 03:56:31;4297;88;30.3;23.6;2.751;1.835;1.283;2.748;0.125;1.603;4298
B315F1;2015/02/24 03:56:41;4298;83;33.2;24.3;2.574;1.832;1.283;2.725;0.125;1.580;4299
B315F1;2015/02/24 03:56:51;4299;84;30.0;24.6;2.580;1.832;1.277;2.725;0.125;1.574;4300
B315F1;2015/02/24 03:57:01;4300;76;30.0;24.4;2.693;1.835;1.277;2.725;0.122;1.583;4301
B315F1;2015/02/24 03:57:11;4301;88;30.3;23.7;2.616;1.835;1.325;2.725;0.122;1.606;4302
B315F1;2015/02/24 03:57:21;4302;89;31.2;24.4;2.709;1.845;1.325;2.706;0.122;1.612;4303
B315F1;2015/02/24 03:57:31;4303;88;30.0;24.3;2.738;1.845;1.280;2.706;0.122;1.593;4304
B315F1;2015/02/24 03:57:41;4304;92;28.3;23.6;2.787;1.832;1.280;2.706;0.122;1.622;4305
B315F1;2015/02/24 03:57:51;4305;91;27.7;24.6;2.567;1.832;1.277;2.706;0.122;1.583;4306
B315F1;2015/02/24 03:58:01;4306;78;27.7;24.3;2.719;1.835;1.277;2.703;0.122;1.577;4307
B315F1;2015/02/24 03:58:11;4307;88;28.0;23.4;2.648;1.835;1.280;2.703;0.122;1.606;4308
B315F1;2015/02/24 03:58:21;4308;85;33.2;23.6;2.761;1.851;1.280;2.703;0.122;1.590;4309
B315F1;2015/02/24 03:58:31;4309;84;29.3;24.1;2.583;1.851;1.306;2.703;0.122;1.609;4310
B315F1;2015/02/24 03:58:41;4310;93;28.3;23.4;2.780;1.819;1.306;2.725;0.122;1.580;4311
B315F1;2015/02/24 03:58:51;4311;88;27.7;24.3;2.567;1.819;1.338;2.725;0.122;1.635;4312
B315F1;2015/02/24 03:59:01;4312;85;31.2;24.3;2.722;1.845;1.338;2.725;0.164;1.619;4313
B315F1;2015/02/24 03:59:11;4313;91;34.1;23.9;2.600;1.845;1.280;2.725;0.164;1.616;4314
B315F1;2015/02/24 03:59:21;4314;88;32.5;24.1;2.603;1.838;1.280;2.706;0.164;1.587;4315
B315F1;2015/02/24 03:59:31;4315;84;30.9;23.6;2.667;1.838;1.335;2.706;0.164;1.596;4316
B315F1;2015/02/24 03:59:41;4316;89;27.7;23.7;2.729;1.819;1.335;2.706;0.158;1.625;4317
B315F1;2015/02/24 03:59:51;4317;80;27.4;24.3;2.558;1.819;1.303;2.706;0.158;1.570;4318
B315F1;2015/02/24 04:00:01;4318;93;27.7;24.3;2.600;1.819;1.303;2.754;0.158;1.612;4319
B315F1;2015/02/24 04:00:11;4319;87;30.6;23.4;2.680;1.819;1.332;2.754;0.158;1.622;4320
B315F1;2015/02/24 04:00:21;4320;93;33.5;24.1;2.587;1.854;1.332;2.754;0.190;1.616;4321
B315F1;2015/02/24 04:00:31;4321;78;32.2;24.1;2.774;1.854;1.290;2.754;0.190;1.577;4322
B315F1;2015/02/24 04:00:41;4322;79;27.7;24.3;2.554;1.825;1.290;2.712;0.190;1.599;4323
B315F1;2015/02/24 04:00:51;4323;83;29.3;24.1;2.651;1.825;1.283;2.712;0.190;1.616;4324
B315F1;2015/02/24 04:01:01;4324;87;30.6;23.9;2.551;1.819;1.283;2.712;0.119;1.596;4325
B315F1;2015/02/24 04:01:11;4325;91;27.0;23.9;2.580;1.819;1.341;2.712;0.119;1.606;4326
B315F1;2015/02/24 04:01:21;4326;92;30.6;24.1;2.580;1.819;1.341;2.712;0.119;1.603;4327
B315F1;2015/02/24 04:01:31;4327;87;29.6;23.9;2.661;1.819;1.290;2.712;0.119;1.593;4328
B315F1;2015/02/24 04:01:41;4328;92;29.6;23.9;2.680;1.848;1.290;2.712;0.190;1.632;4329
B315F1;2015/02/24 04:01:51;4329;85;30.0;24.1;2.777;1.848;1.300;2.712;0.190;1.583;4330
B315F1;2015/02/24 04:02:01;4330;77;30.6;24.4;2.635;1.825;1.300;2.722;0.190;1.583;4331
B315F1;2015/02/24 04:02:11;4331;84;29.3;23.9;2.616;1.825;1.338;2.722;0.190;1.619;4332
B315F1;2015/02/24 04:02:21;4332;84;29.0;23.7;2.780;1.819;1.338;2.722;0.125;1.619;4333
B315F1;2015/02/24 04:02:31;4333;89;28.7;23.9;2.590;1.819;1.280;2.722;0.125;1.561;4334
B315F1;2015/02/24 04:02:41;4334;95;29.0;24.3;2.638;1.851;1.280;2.722;0.125;1.574;4335
B315F1;2015/02/24 04:02:51;4335;83;32.5;23.7;2.606;1.851;1.303;2.722;0.125;1.587;4336
B315F1;2015/02/24 04:03:01;4336;90;31.9;24.6;2.787;1.858;1.303;2.722;0.116;1.606;4337
B315F1;2015/02/24 04:03:11;4337;85;30.9;23.9;2.583;1.858;1.283;2.722;0.116;1.596;4338
B315F1;2015/02/24 04:03:21;4338;85;27.7;23.7;2.774;1.819;1.283;2.729;0.116;1.561;4339
B315F1;2015/02/24 04:03:31;4339;80;33.5;23.7;2.787;1.819;1.345;2.729;0.116;1.596;4340
B315F1;2015/02/24 04:03:41;4340;84;29.6;24.1;2.693;1.858;1.345;2.729;0.122;1.609;4341
B315F1;2015/02/24 04:03:51;4341;88;31.9;24.3;2.764;1.858;1.329;2.729;0.122;1.596;4342
B315F1;2015/02/24 04:04:01;4342;85;30.9;24.1;2.551;1.848;1.329;2.722;0.122;1.622;4343
B315F1;2015/02/24 04:04:11;4343;83;28.0;23.6;2.774;1.848;1.283;2.722;0.122;1.580;4344
B315F1;2015/02/24 04:04:21;4344;83;30.6;24.3;2.590;1.825;1.283;2.722;0.119;1.580;4345
B315F1;2015/02/24 04:04:31;4345;89;29.6;24.8;2.600;1.825;1.283;2.722;0.119;1.599;4346
B315F1;2015/02/24 04:04:41;4346;92;28.0;24.3;2.725;1.832;1.283;2.722;0.119;1.599;4347
B315F1;2015/02/24 04:04:51;4347;89;29.0;23.7;2.722;1.832;1.345;2.722;0.119;1.574;4348
B315F1;2015/02/24 04:05:01;4348;93;29.0;24.4;2.574;1.845;1.345;2.722;0.135;1.577;4349
B315F1;2015/02/24 04:05:11;4349;90;30.9;24.4;2.745;1.845;1.290;2.722;0.135;1.583;4350
B315F1;2015/02/24 04:05:21;4350;93;31.6;24.1;2.625;1.848;1.290;2.748;0.135;1.596;4351
B315F1;2015/02/24 04:05:31;4351;83;32.9;23.6;2.687;1.848;1.280;2.748;0.135;1.616;4352
B315F1;2015/02/24 04:05:41;4352;91;31.9;24.6;2.706;1.841;1.280;2.748;0.129;1.587;4353
B315F1;2015/02/24 04:05:51;4353;91;34.5;23.6;2.645;1.841;1.338;2.748;0.129;1.616;4354
B315F1;2015/02/24 04:06:01;4354;89;31.2;24.1;2.596;1.845;1.338;2.738;0.129;1.590;4355
B315F1;2015/02/24 04:06:11;4355;91;28.0;23.9;2.590;1.845;1.322;2.738;0.129;1.612;4356
