ADC_A700h4cv;2015/02/27 03:22:59;78885;78885;21.1030273438;9543323;0.0567817613;8803385;0.0203961749;12988559;0.2261972129;12996885;0.2266066372
ADC_A700h4cv;2015/02/27 03:23:03;78886;78886;21.1030273438;9544396;0.0568345264;8803395;0.0203966666;12996887;0.2266067415;12996892;0.2266069800
ADC_A700h4cv;2015/02/27 03:23:07;78887;78887;21.1094055176;9544741;0.0568514913;8803406;0.0203972068;12993283;0.2264295220;12996900;0.2266073823
ADC_A700h4cv;2015/02/27 03:23:10;78888;78888;21.1058654785;9544017;0.0568158887;8803400;0.0203969125;12996893;0.2266070247;12996904;0.2266075760
ADC_A700h4cv;2015/02/27 03:23:14;78889;78889;21.1090698242;9545334;0.0568806492;8803404;0.0203971080;12994090;0.2264692038;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:23:18;78890;78890;21.1076354980;9544462;0.0568377711;8803391;0.0203964692;12996892;0.2266069800;12996896;0.2266071737
ADC_A700h4cv;2015/02/27 03:23:22;78891;78891;21.1083374023;9543750;0.0568027571;8803401;0.0203969609;12980290;0.2257906049;12996893;0.2266070247
ADC_A700h4cv;2015/02/27 03:23:26;78892;78892;21.1054992676;9544346;0.0568320677;8803398;0.0203968138;12996889;0.2266068310;12996890;0.2266068906
ADC_A700h4cv;2015/02/27 03:23:29;78893;78893;21.1062316895;9544624;0.0568457358;8803398;0.0203968138;12996890;0.2266068906;12996891;0.2266069353
ADC_A700h4cv;2015/02/27 03:23:33;78894;78894;21.1005249023;9544746;0.0568517372;8803396;0.0203967150;12982919;0.2259198725;12996886;0.2266066819
ADC_A700h4cv;2015/02/27 03:23:37;78895;78895;21.1040954590;9544658;0.0568474084;8803396;0.0203967150;12985554;0.2260494530;12996886;0.2266066819
ADC_A700h4cv;2015/02/27 03:23:41;78896;78896;21.1147460938;9543860;0.0568081662;8803400;0.0203969125;12983244;0.2259358615;12996891;0.2266069353
ADC_A700h4cv;2015/02/27 03:23:45;78897;78897;21.1051635742;9544472;0.0568382628;8803391;0.0203964692;12996286;0.2265771776;12996885;0.2266066372
ADC_A700h4cv;2015/02/27 03:23:48;78898;78898;21.1026611328;9544085;0.0568192303;8803397;0.0203967653;12994769;0.2265025824;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:23:52;78899;78899;21.1054992676;9543389;0.0567850061;8803393;0.0203965679;12991813;0.2263572216;12996887;0.2266067415
ADC_A700h4cv;2015/02/27 03:23:56;78900;78900;21.0998229980;9544560;0.0568425879;8803390;0.0203964207;12996887;0.2266067415;12996887;0.2266067415
ADC_A700h4cv;2015/02/27 03:24:00;78901;78901;21.1005249023;9544918;0.0568601936;8803389;0.0203963704;12996881;0.2266064435;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:24:04;78902;78902;21.0998229980;9544565;0.0568428338;8803388;0.0203963220;12996879;0.2266063392;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:24:07;78903;78903;21.0944824219;9544756;0.0568522289;8803386;0.0203962233;12996884;0.2266065925;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:24:11;78904;78904;21.1087036133;9544298;0.0568297058;8803393;0.0203965679;12986082;0.2260754108;12996885;0.2266066372
ADC_A700h4cv;2015/02/27 03:24:15;78905;78905;21.1001892090;9544234;0.0568265580;8803391;0.0203964692;12994258;0.2264774591;12996881;0.2266064435
ADC_A700h4cv;2015/02/27 03:24:19;78906;78906;21.0976867676;9544492;0.0568392463;8803392;0.0203965195;12984709;0.2260078937;12996875;0.2266061455
ADC_A700h4cv;2015/02/27 03:24:23;78907;78907;21.0937805176;9544850;0.0568568483;8803382;0.0203960277;12987207;0.2261307389;12996877;0.2266062498
ADC_A700h4cv;2015/02/27 03:24:26;78908;78908;21.0959167480;9545251;0.0568765700;8803381;0.0203959774;12977888;0.2256724834;12996876;0.2266061902
ADC_A700h4cv;2015/02/27 03:24:30;78909;78909;21.0952148438;9545265;0.0568772554;8803381;0.0203959774;12976149;0.2255869657;12996878;0.2266062945
ADC_A700h4cv;2015/02/27 03:24:34;78910;78910;21.0927124023;9546034;0.0569150709;8803381;0.0203959774;12991685;0.2263509333;12996872;0.2266059965
ADC_A700h4cv;2015/02/27 03:24:38;78911;78911;21.0934143066;9544220;0.0568258688;8803377;0.0203957818;12987207;0.2261307389;12996866;0.2266056985
ADC_A700h4cv;2015/02/27 03:24:42;78912;78912;21.0902404785;9543659;0.0567982830;8803374;0.0203956328;12991688;0.2263510823;12996868;0.2266058028
ADC_A700h4cv;2015/02/27 03:24:45;78913;78913;21.0891723633;9543835;0.0568069369;8803371;0.0203954857;12980989;0.2258249670;12996861;0.2266054600
ADC_A700h4cv;2015/02/27 03:24:49;78914;78914;21.0852661133;9544312;0.0568303950;8803365;0.0203951914;12990238;0.2262797803;12996858;0.2266053110
ADC_A700h4cv;2015/02/27 03:24:53;78915;78915;21.0824279785;9544523;0.0568407699;8803358;0.0203948468;12992066;0.2263696641;12996855;0.2266051620
ADC_A700h4cv;2015/02/27 03:24:57;78916;78916;21.0767211914;9544331;0.0568313301;8803358;0.0203948468;12996850;0.2266049236;12996853;0.2266050577
ADC_A700h4cv;2015/02/27 03:25:01;78917;78917;21.0816955566;9544126;0.0568212494;8803366;0.0203952398;12994454;0.2264871001;12996855;0.2266051620
ADC_A700h4cv;2015/02/27 03:25:04;78918;78918;21.0845336914;9544181;0.0568239540;8803360;0.0203949455;12996855;0.2266051620;12996851;0.2266049683
ADC_A700h4cv;2015/02/27 03:25:08;78919;78919;21.0834960938;9543651;0.0567978919;8803369;0.0203953870;12995861;0.2265562862;12996859;0.2266053557
ADC_A700h4cv;2015/02/27 03:25:12;78920;78920;21.0838317871;9543033;0.0567675009;8803369;0.0203953870;12987111;0.2261260152;12996859;0.2266053557
ADC_A700h4cv;2015/02/27 03:25:16;78921;78921;21.0913085938;9544045;0.0568172634;8803364;0.0203951411;12985616;0.2260524929;12996859;0.2266053557
ADC_A700h4cv;2015/02/27 03:25:20;78922;78922;21.0848999023;9544260;0.0568278357;8803369;0.0203953870;12983087;0.2259281427;12996865;0.2266056538
ADC_A700h4cv;2015/02/27 03:25:24;78923;78923;21.0884399414;9543602;0.0567954816;8803370;0.0203954373;12989580;0.2262474298;12996861;0.2266054600
ADC_A700h4cv;2015/02/27 03:25:27;78924;78924;21.0874023438;9543322;0.0567817129;8803376;0.0203957316;12979389;0.2257462889;12996870;0.2266059071
ADC_A700h4cv;2015/02/27 03:25:31;78925;78925;21.0987548828;9544606;0.0568448529;8803377;0.0203957818;12989315;0.2262343913;12996874;0.2266061008
ADC_A700h4cv;2015/02/27 03:25:35;78926;78926;21.0927124023;9543946;0.0568123981;8803383;0.0203960761;12965175;0.2250473350;12996878;0.2266062945
ADC_A700h4cv;2015/02/27 03:25:39;78927;78927;21.1012573242;9543770;0.0568037406;8803388;0.0203963220;12977879;0.2256720364;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:25:43;78928;78928;21.1005249023;9544627;0.0568458848;8803398;0.0203968138;12996885;0.2266066372;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:25:46;78929;78929;21.1030273438;9544134;0.0568216406;8803388;0.0203963220;12995760;0.2265513241;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:25:50;78930;78930;21.1019592285;9543731;0.0568018258;8803389;0.0203963704;12985002;0.2260223031;12996883;0.2266065478
ADC_A700h4cv;2015/02/27 03:25:54;78931;78931;21.0934143066;9544565;0.0568428338;8803389;0.0203963704;12978416;0.2256984413;12996879;0.2266063392
ADC_A700h4cv;2015/02/27 03:25:58;78932;78932;21.1040954590;9543771;0.0568037927;8803386;0.0203962233;12962712;0.2249262184;12996885;0.2266066372
ADC_A700h4cv;2015/02/27 03:26:02;78933;78933;21.1054992676;9544766;0.0568527207;8803385;0.0203961749;12996881;0.2266064435;12996884;0.2266065925
ADC_A700h4cv;2015/02/27 03:26:05;78934;78934;21.1051635742;9544689;0.0568489321;8803389;0.0203963704;12970445;0.2253064811;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:26:09;78935;78935;21.0948486328;9544799;0.0568543412;8803391;0.0203964692;12996365;0.2265810668;12996880;0.2266063988
ADC_A700h4cv;2015/02/27 03:26:13;78936;78936;21.0895080566;9544608;0.0568449497;8803373;0.0203955844;12992743;0.2264029682;12996858;0.2266053110
ADC_A700h4cv;2015/02/27 03:26:17;78937;78937;21.0852661133;9544239;0.0568268038;8803372;0.0203955360;12979631;0.2257581949;12996858;0.2266053110
ADC_A700h4cv;2015/02/27 03:26:21;78938;78938;21.0934143066;9543822;0.0568062998;8803371;0.0203954857;12991749;0.2263540775;12996872;0.2266059965
ADC_A700h4cv;2015/02/27 03:26:24;78939;78939;21.0955505371;9544032;0.0568166263;8803381;0.0203959774;12987265;0.2261335850;12996876;0.2266061902
ADC_A700h4cv;2015/02/27 03:26:28;78940;78940;21.0962829590;9543480;0.0567894801;8803388;0.0203963220;12983440;0.2259455025;12996867;0.2266057581
ADC_A700h4cv;2015/02/27 03:26:32;78941;78941;21.0877380371;9543157;0.0567735992;8803377;0.0203957818;12989865;0.2262614369;12996876;0.2266061902
ADC_A700h4cv;2015/02/27 03:26:36;78942;78942;21.0987548828;9543588;0.0567947924;8803386;0.0203962233;12990713;0.2263031304;12996883;0.2266065478
ADC_A700h4cv;2015/02/27 03:26:40;78943;78943;21.1047973633;9544261;0.0568278879;8803393;0.0203965679;12996890;0.2266068906;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:26:43;78944;78944;21.1133117676;9543417;0.0567863844;8803404;0.0203971080;12984388;0.2259921134;12996905;0.2266076207
ADC_A700h4cv;2015/02/27 03:26:47;78945;78945;21.1278991699;9543780;0.0568042323;8803414;0.0203975998;12993048;0.2264179587;12996914;0.2266080678
ADC_A700h4cv;2015/02/27 03:26:51;78946;78946;21.1264648438;9544267;0.0568281822;8803425;0.0203981418;12990995;0.2263170034;12996919;0.2266083062
ADC_A700h4cv;2015/02/27 03:26:55;78947;78947;21.1325073242;9544723;0.0568506047;8803435;0.0203986336;12994514;0.2264900506;12996925;0.2266086042
ADC_A700h4cv;2015/02/27 03:26:59;78948;78948;21.1271667480;9543592;0.0567949899;8803428;0.0203982890;12996929;0.2266087979;12996929;0.2266087979
ADC_A700h4cv;2015/02/27 03:27:02;78949;78949;21.1360473633;9542923;0.0567620918;8803439;0.0203988291;12989516;0.2262442708;12996932;0.2266089469
ADC_A700h4cv;2015/02/27 03:27:06;78950;78950;21.1357116699;9543910;0.0568106249;8803443;0.0203990266;12979149;0.2257344872;12996935;0.2266090959
ADC_A700h4cv;2015/02/27 03:27:10;78951;78951;21.1388854980;9543075;0.0567695647;8803439;0.0203988291;12996928;0.2266087532;12996929;0.2266087979
ADC_A700h4cv;2015/02/27 03:27:14;78952;78952;21.1349792480;9543883;0.0568092987;8803437;0.0203987323;12980812;0.2258162647;12996928;0.2266087532
ADC_A700h4cv;2015/02/27 03:27:18;78953;78953;21.1371154785;9543526;0.0567917451;8803432;0.0203984864;12996932;0.2266089469;12996932;0.2266089469
ADC_A700h4cv;2015/02/27 03:27:22;78954;78954;21.1392517090;9544083;0.0568191335;8803443;0.0203990266;12995258;0.2265266329;12996942;0.2266094387
ADC_A700h4cv;2015/02/27 03:27:25;78955;78955;21.1367797852;9542752;0.0567536838;8803446;0.0203991737;12993443;0.2264373899;12996944;0.2266095430
ADC_A700h4cv;2015/02/27 03:27:29;78956;78956;21.1385498047;9543709;0.0568007417;8803444;0.0203990750;12988442;0.2261914611;12996934;0.2266090512
ADC_A700h4cv;2015/02/27 03:27:33;78957;78957;21.1214904785;9544539;0.0568415560;8803437;0.0203987323;12996458;0.2265856415;12996922;0.2266084552
ADC_A700h4cv;2015/02/27 03:27:37;78958;78958;21.1168823242;9543940;0.0568121001;8803420;0.0203978959;12973420;0.2254527807;12996912;0.2266079634
ADC_A700h4cv;2015/02/27 03:27:41;78959;78959;21.1175842285;9544373;0.0568333939;8803415;0.0203976501;12992904;0.2264108807;12996900;0.2266073823
ADC_A700h4cv;2015/02/27 03:27:44;78960;78960;21.1154479980;9543780;0.0568042323;8803411;0.0203974526;12992102;0.2263714373;12996896;0.2266071737
ADC_A700h4cv;2015/02/27 03:27:48;78961;78961;21.1087036133;9543807;0.0568055622;8803410;0.0203974042;12988337;0.2261863053;12996900;0.2266073823
ADC_A700h4cv;2015/02/27 03:27:52;78962;78962;21.1221923828;9543053;0.0567684844;8803420;0.0203978959;12988146;0.2261769027;12996912;0.2266079634
ADC_A700h4cv;2015/02/27 03:27:56;78963;78963;21.1300048828;9542876;0.0567597821;8803428;0.0203982890;12996532;0.2265892774;12996927;0.2266087085
ADC_A700h4cv;2015/02/27 03:28:00;78964;78964;21.1413879395;9543536;0.0567922369;8803439;0.0203988291;12991637;0.2263485789;12996935;0.2266090959
ADC_A700h4cv;2015/02/27 03:28:03;78965;78965;21.1413879395;9544582;0.0568436719;8803441;0.0203989279;12988785;0.2262083292;12996936;0.2266091406
ADC_A700h4cv;2015/02/27 03:28:07;78966;78966;21.1445922852;9543146;0.0567730591;8803447;0.0203992240;12978184;0.2256870419;12996939;0.2266092896
ADC_A700h4cv;2015/02/27 03:28:11;78967;78967;21.1502685547;9543516;0.0567912534;8803460;0.0203998629;12992818;0.2264066488;12996953;0.2266099751
ADC_A700h4cv;2015/02/27 03:28:15;78968;78968;21.1499023438;9544100;0.0568199679;8803459;0.0203998126;12993869;0.2264583260;12996947;0.2266096920
ADC_A700h4cv;2015/02/27 03:28:19;78969;78969;21.1463623047;9544787;0.0568537526;8803461;0.0203999113;12996951;0.2266098857;12996952;0.2266099304
ADC_A700h4cv;2015/02/27 03:28:22;78970;78970;21.1406860352;9544177;0.0568237565;8803458;0.0203997642;12990892;0.2263119370;12996938;0.2266092449
ADC_A700h4cv;2015/02/27 03:28:26;78971;78971;21.1509704590;9543942;0.0568122007;8803453;0.0203995183;12987462;0.2261432707;12996945;0.2266095877
ADC_A700h4cv;2015/02/27 03:28:30;78972;78972;21.1463623047;9544313;0.0568304434;8803457;0.0203997158;12984248;0.2259852290;12996951;0.2266098857
ADC_A700h4cv;2015/02/27 03:28:34;78973;78973;21.1445922852;9544321;0.0568308383;8803463;0.0204000100;12992305;0.2263814211;12996950;0.2266098410
ADC_A700h4cv;2015/02/27 03:28:38;78974;78974;21.1378479004;9544124;0.0568211488;8803455;0.0203996170;12987238;0.2261322588;12996944;0.2266095430
ADC_A700h4cv;2015/02/27 03:28:41;78975;78975;21.1399536133;9544478;0.0568385571;8803445;0.0203991253;12986460;0.2260940075;12996942;0.2266094387
ADC_A700h4cv;2015/02/27 03:28:45;78976;78976;21.1427917480;9544786;0.0568537042;8803455;0.0203996170;12992056;0.2263691723;12996949;0.2266097814
ADC_A700h4cv;2015/02/27 03:28:49;78977;78977;21.1484985352;9544075;0.0568187386;8803465;0.0204001088;12990731;0.2263040245;12996962;0.2266104221
ADC_A700h4cv;2015/02/27 03:28:53;78978;78978;21.1438598633;9543416;0.0567863360;8803463;0.0204000100;12991900;0.2263615131;12996953;0.2266099751
ADC_A700h4cv;2015/02/27 03:28:57;78979;78979;21.1470642090;9545171;0.0568726361;8803462;0.0203999616;12995872;0.2265568227;12996951;0.2266098857
ADC_A700h4cv;2015/02/27 03:29:00;78980;78980;21.1541748047;9544426;0.0568360016;8803457;0.0203997158;12995465;0.2265368104;12996946;0.2266096324
ADC_A700h4cv;2015/02/27 03:29:04;78981;78981;21.1545410156;9543661;0.0567983836;8803454;0.0203995667;12987275;0.2261340767;12996956;0.2266101241
ADC_A700h4cv;2015/02/27 03:29:08;78982;78982;21.1605834961;9544069;0.0568184443;8803457;0.0203997158;12989919;0.2262640893;12996958;0.2266102284
ADC_A700h4cv;2015/02/27 03:29:12;78983;78983;21.1442260742;9543526;0.0567917451;8803450;0.0203993712;12986008;0.2260717750;12996935;0.2266090959
ADC_A700h4cv;2015/02/27 03:29:16;78984;78984;21.1392517090;9544261;0.0568278879;8803445;0.0203991253;12988687;0.2262035161;12996934;0.2266090512
ADC_A700h4cv;2015/02/27 03:29:19;78985;78985;21.1321411133;9544942;0.0568613745;8803446;0.0203991737;12993766;0.2264532596;12996928;0.2266087532
ADC_A700h4cv;2015/02/27 03:29:23;78986;78986;21.1406860352;9544401;0.0568347722;8803430;0.0203983877;12996924;0.2266085595;12996928;0.2266087532
ADC_A700h4cv;2015/02/27 03:29:27;78987;78987;21.1342773438;9544755;0.0568521768;8803440;0.0203988794;12995927;0.2265595347;12996928;0.2266087532
ADC_A700h4cv;2015/02/27 03:29:31;78988;78988;21.1339111328;9543839;0.0568071343;8803435;0.0203986336;12988487;0.2261936814;12996927;0.2266087085
ADC_A700h4cv;2015/02/27 03:29:35;78989;78989;21.1260986328;9544905;0.0568595529;8803442;0.0203989781;12991368;0.2263353467;12996929;0.2266087979
ADC_A700h4cv;2015/02/27 03:29:39;78990;78990;21.1364135742;9544641;0.0568465739;8803444;0.0203990750;12992725;0.2264020741;12996939;0.2266092896
ADC_A700h4cv;2015/02/27 03:29:42;78991;78991;21.1392517090;9544715;0.0568502098;8803448;0.0203992724;12994672;0.2264978141;12996943;0.2266094983
ADC_A700h4cv;2015/02/27 03:29:46;78992;78992;21.1403198242;9544806;0.0568546876;8803450;0.0203993712;12993195;0.2264251858;12996934;0.2266090512
ADC_A700h4cv;2015/02/27 03:29:50;78993;78993;21.1278991699;9543818;0.0568061024;8803434;0.0203985833;12996926;0.2266086489;12996920;0.2266083658
ADC_A700h4cv;2015/02/27 03:29:54;78994;78994;21.1257629395;9543663;0.0567984805;8803434;0.0203985833;12978319;0.2256936729;12996928;0.2266087532
ADC_A700h4cv;2015/02/27 03:29:58;78995;78995;21.1378479004;9544326;0.0568310842;8803433;0.0203985348;12994348;0.2264818847;12996930;0.2266088575
ADC_A700h4cv;2015/02/27 03:30:01;78996;78996;21.1286010742;9545206;0.0568743572;8803439;0.0203988291;12996630;0.2265941054;12996921;0.2266084105
ADC_A700h4cv;2015/02/27 03:30:05;78997;78997;21.1204223633;9544677;0.0568483435;8803433;0.0203985348;12986648;0.2261032462;12996918;0.2266082615
ADC_A700h4cv;2015/02/27 03:30:09;78998;78998;21.1204223633;9545234;0.0568757318;8803427;0.0203982405;12982564;0.2259024233;12996916;0.2266081572
ADC_A700h4cv;2015/02/27 03:30:13;78999;78999;21.1282348633;9545215;0.0568747967;8803425;0.0203981418;12995111;0.2265194058;12996921;0.2266084105
ADC_A700h4cv;2015/02/27 03:30:17;79000;79000;21.1200561523;9545108;0.0568695366;8803432;0.0203984864;12994055;0.2264674753;12996927;0.2266087085
ADC_A700h4cv;2015/02/27 03:30:20;79001;79001;21.1399536133;9545032;0.0568658002;8803443;0.0203990266;12996932;0.2266089469;12996932;0.2266089469
ADC_A700h4cv;2015/02/27 03:30:24;79002;79002;21.1488342285;9544775;0.0568531603;8803449;0.0203993209;12995075;0.2265176326;12996946;0.2266096324
ADC_A700h4cv;2015/02/27 03:30:28;79003;79003;21.1481323242;9544712;0.0568500645;8803461;0.0203999113;12993853;0.2264575362;12996959;0.2266102731
ADC_A700h4cv;2015/02/27 03:30:32;79004;79004;21.1534729004;9544104;0.0568201654;8803466;0.0204001572;12996394;0.2265824974;12996958;0.2266102284
ADC_A700h4cv;2015/02/27 03:30:36;79005;79005;21.1520385742;9545673;0.0568973199;8803472;0.0204004534;12994310;0.2264800221;12996967;0.2266106755
ADC_A700h4cv;2015/02/27 03:30:39;79006;79006;21.1626892090;9544992;0.0568638332;8803469;0.0204003043;12993766;0.2264532596;12996963;0.2266104817
ADC_A700h4cv;2015/02/27 03:30:43;79007;79007;21.1499023438;9545231;0.0568755865;8803469;0.0204003043;12996958;0.2266102284;12996952;0.2266099304
ADC_A700h4cv;2015/02/27 03:30:47;79008;79008;21.1328735352;9544704;0.0568496697;8803446;0.0203991737;12996939;0.2266092896;12996932;0.2266089469
ADC_A700h4cv;2015/02/27 03:30:51;79009;79009;21.1232604980;9545675;0.0568974167;8803419;0.0203978457;12976071;0.2255831361;12996912;0.2266079634
ADC_A700h4cv;2015/02/27 03:30:55;79010;79010;21.1175842285;9544803;0.0568545386;8803415;0.0203976501;12985072;0.2260257453;12996911;0.2266079187
ADC_A700h4cv;2015/02/27 03:30:58;79011;79011;21.1225585938;9545019;0.0568651594;8803417;0.0203977488;12995961;0.2265612036;12996914;0.2266080678
ADC_A700h4cv;2015/02/27 03:31:02;79012;79012;21.1282348633;9545515;0.0568895489;8803424;0.0203980915;12992921;0.2264117151;12996922;0.2266084552
ADC_A700h4cv;2015/02/27 03:31:06;79013;79013;21.1413879395;9544943;0.0568614230;8803444;0.0203990750;12996936;0.2266091406;12996935;0.2266090959
ADC_A700h4cv;2015/02/27 03:31:10;79014;79014;21.1406860352;9545059;0.0568671264;8803443;0.0203990266;12996938;0.2266092449;12996933;0.2266089916
ADC_A700h4cv;2015/02/27 03:31:14;79015;79015;21.1349792480;9544571;0.0568431318;8803441;0.0203989279;12993426;0.2264365405;12996931;0.2266089022
ADC_A700h4cv;2015/02/27 03:31:17;79016;79016;21.1413879395;9545157;0.0568719469;8803440;0.0203988794;12989682;0.2262524366;12996938;0.2266092449
ADC_A700h4cv;2015/02/27 03:31:21;79017;79017;21.1396179199;9545329;0.0568804033;8803446;0.0203991737;12996638;0.2265944928;12996936;0.2266091406
ADC_A700h4cv;2015/02/27 03:31:25;79018;79018;21.1520385742;9545773;0.0569022372;8803448;0.0203992724;12996946;0.2266096324;12996946;0.2266096324
ADC_A700h4cv;2015/02/27 03:31:29;79019;79019;21.1524047852;9544403;0.0568348691;8803456;0.0203996655;12976414;0.2256000042;12996955;0.2266100794
ADC_A700h4cv;2015/02/27 03:31:33;79020;79020;21.1445922852;9545653;0.0568963364;8803465;0.0204001088;12989774;0.2262569666;12996952;0.2266099304
ADC_A700h4cv;2015/02/27 03:31:37;79021;79021;21.1431579590;9545402;0.0568839945;8803461;0.0203999113;12996954;0.2266100347;12996951;0.2266098857
ADC_A700h4cv;2015/02/27 03:31:40;79022;79022;21.1506347656;9544897;0.0568591617;8803456;0.0203996655;12996946;0.2266096324;12996949;0.2266097814
ADC_A700h4cv;2015/02/27 03:31:44;79023;79023;21.1381835938;9544214;0.0568255745;8803454;0.0203995667;12970395;0.2253040224;12996942;0.2266094387
