ADC_A6008T8W;2015/02/27 02:19:16;54472;54472;25.4120788574;13002920;0.2269034088;12869889;0.2203617543;13002936;0.2269041836;13002944;0.2269045860;12099048;0.1824565530;11937277;0.1745016575
ADC_A6008T8W;2015/02/27 02:19:21;54473;54473;25.4092407227;13002919;0.2269033492;12886938;0.2212001234;13002931;0.2269039452;13002938;0.2269042879;12101311;0.1825678349;11940273;0.1746489704
ADC_A6008T8W;2015/02/27 02:19:27;54474;54474;25.4113769531;13002907;0.2269027680;12907382;0.2222054303;13002941;0.2269044369;13002943;0.2269045413;12111198;0.1830540150;11942983;0.1747822464
ADC_A6008T8W;2015/02/27 02:19:32;54475;54475;25.4198913574;13002924;0.2269036025;12905612;0.2221183926;13002942;0.2269044816;13002948;0.2269047797;12090320;0.1820273697;11945655;0.1749136299
ADC_A6008T8W;2015/02/27 02:19:38;54476;54476;25.4120788574;13002920;0.2269034088;12908856;0.2222779095;13002945;0.2269046307;13002942;0.2269044816;12117000;0.1833393276;11953653;0.1753069162
ADC_A6008T8W;2015/02/27 02:19:43;54477;54477;25.4138488770;13002915;0.2269031554;12902541;0.2219673842;13002943;0.2269045413;13002947;0.2269047350;12099561;0.1824817806;11935787;0.1744283885
ADC_A6008T8W;2015/02/27 02:19:49;54478;54478;25.4028320313;13002908;0.2269028127;12900060;0.2218453884;13002921;0.2269034535;13002933;0.2269040346;12093436;0.1821805835;11925950;0.1739446670
ADC_A6008T8W;2015/02/27 02:19:54;54479;54479;25.4159851074;13002908;0.2269028127;12890527;0.2213766128;13002934;0.2269040942;13002943;0.2269045413;12090936;0.1820576489;11942716;0.1747691035
ADC_A6008T8W;2015/02/27 02:20:00;54480;54480;25.4323120117;13002925;0.2269036472;12895741;0.2216330022;13002960;0.2269053757;13002965;0.2269056141;12116267;0.1833032817;11929059;0.1740975380
ADC_A6008T8W;2015/02/27 02:20:05;54481;54481;25.4394226074;13002945;0.2269046307;12902577;0.2219691575;13002969;0.2269058079;13002973;0.2269060016;12127321;0.1838468462;11931905;0.1742374897
ADC_A6008T8W;2015/02/27 02:20:10;54482;54482;25.4362487793;13002950;0.2269048840;12870683;0.2204008102;13002969;0.2269058079;13002972;0.2269059569;12108542;0.1829234064;11940523;0.1746612787
ADC_A6008T8W;2015/02/27 02:20:16;54483;54483;25.4255676270;13002950;0.2269048840;12864752;0.2201091498;13002957;0.2269052267;13002961;0.2269054204;12098994;0.1824539006;11932774;0.1742802262
ADC_A6008T8W;2015/02/27 02:20:21;54484;54484;25.4113769531;13002941;0.2269044369;12889267;0.2213146538;13002952;0.2269049734;13002952;0.2269049734;12092389;0.1821291000;11942295;0.1747484058
ADC_A6008T8W;2015/02/27 02:20:27;54485;54485;25.4223937988;13002931;0.2269039452;12904344;0.2220560461;13002955;0.2269051224;13002961;0.2269054204;12119296;0.1834522188;11938396;0.1745566726
ADC_A6008T8W;2015/02/27 02:20:32;54486;54486;25.4237976074;13002936;0.2269041836;12877291;0.2207257450;13002952;0.2269049734;13002952;0.2269049734;12120569;0.1835148185;11924227;0.1738599390
ADC_A6008T8W;2015/02/27 02:20:38;54487;54487;25.4124450684;13002927;0.2269037515;12914953;0.2225777209;13002950;0.2269048840;13002951;0.2269049287;12079639;0.1815021336;11940611;0.1746656001
ADC_A6008T8W;2015/02/27 02:20:43;54488;54488;25.4131469727;13002920;0.2269034088;12876565;0.2206900418;13002940;0.2269043922;13002950;0.2269048840;12132666;0.1841096729;11939932;0.1746322066
ADC_A6008T8W;2015/02/27 02:20:49;54489;54489;25.4074707031;13002924;0.2269036025;12915773;0.2226180434;13002936;0.2269041836;13002941;0.2269044369;12085479;0.1817893088;11944720;0.1748676598
ADC_A6008T8W;2015/02/27 02:20:54;54490;54490;25.4120788574;13002915;0.2269031554;12924009;0.2230230421;13002926;0.2269036919;13002939;0.2269043326;12082639;0.1816496551;11940302;0.1746504009
ADC_A6008T8W;2015/02/27 02:20:59;54491;54491;25.4241638184;13002924;0.2269036025;12915715;0.2226151973;13002946;0.2269046754;13002953;0.2269050181;12085490;0.1817898601;11940085;0.1746397316
ADC_A6008T8W;2015/02/27 02:21:05;54492;54492;25.4270019531;13002937;0.2269042432;12924020;0.2230235934;13002959;0.2269053161;13002963;0.2269055247;12111942;0.1830905974;11935119;0.1743955314
ADC_A6008T8W;2015/02/27 02:21:10;54493;54493;25.4408569336;13002942;0.2269044816;12910592;0.2223632783;13002963;0.2269055247;13002973;0.2269060016;12115168;0.1832492352;11940148;0.1746428311
ADC_A6008T8W;2015/02/27 02:21:16;54494;54494;25.4504394531;13002955;0.2269051224;12897960;0.2217421234;13002980;0.2269063592;13002990;0.2269068509;12107059;0.1828504801;11929148;0.1741019189
ADC_A6008T8W;2015/02/27 02:21:21;54495;54495;25.4540100098;13002965;0.2269056141;12916276;0.2226427794;13002983;0.2269065082;13002990;0.2269068509;12109605;0.1829756796;11945634;0.1749126017
ADC_A6008T8W;2015/02/27 02:21:27;54496;54496;25.4337463379;13002954;0.2269050777;12891342;0.2214166820;13002968;0.2269057631;13002972;0.2269059569;12102848;0.1826434135;11948525;0.1750547588
ADC_A6008T8W;2015/02/27 02:21:32;54497;54497;25.4468994141;13002958;0.2269052714;12923441;0.2229951173;13002978;0.2269062549;13002987;0.2269067019;12112334;0.1831098795;11933958;0.1743384451
ADC_A6008T8W;2015/02/27 02:21:37;54498;54498;25.4529418945;13002974;0.2269060612;12914036;0.2225326300;13002990;0.2269068509;13002998;0.2269072384;12101217;0.1825632155;11938513;0.1745624244
ADC_A6008T8W;2015/02/27 02:21:43;54499;54499;25.4401550293;13002973;0.2269060016;12922125;0.2229304016;13002997;0.2269071937;13002992;0.2269069403;12116255;0.1833026856;11944093;0.1748368144
ADC_A6008T8W;2015/02/27 02:21:48;54500;54500;25.4390869141;13002955;0.2269051224;12925937;0.2231178582;13002964;0.2269055694;13002976;0.2269061506;12117403;0.1833591461;11935645;0.1744213998
ADC_A6008T8W;2015/02/27 02:21:54;54501;54501;25.4234313965;13002947;0.2269047350;12897685;0.2217285931;13002956;0.2269051671;13002962;0.2269054651;12116589;0.1833191067;11940825;0.1746761203
ADC_A6008T8W;2015/02/27 02:21:59;54502;54502;25.4149169922;13002933;0.2269040346;12897707;0.2217296809;13002948;0.2269047797;13002958;0.2269052714;12078161;0.1814294606;11935381;0.1744084209
ADC_A6008T8W;2015/02/27 02:22:05;54503;54503;25.4248657227;13002931;0.2269039452;12872042;0.2204676270;13002960;0.2269053757;13002958;0.2269052714;12083371;0.1816856563;11942728;0.1747696996
ADC_A6008T8W;2015/02/27 02:22:10;54504;54504;25.4113769531;13002946;0.2269046754;12892253;0.2214614749;13002961;0.2269054204;13002956;0.2269051671;12141424;0.1845403463;11933993;0.1743401587
ADC_A6008T8W;2015/02/27 02:22:16;54505;54505;25.4202575684;13002934;0.2269040942;12893290;0.2215124816;13002950;0.2269048840;13002959;0.2269053161;12103270;0.1826641709;11945659;0.1749138236
ADC_A6008T8W;2015/02/27 02:22:21;54506;54506;25.4142150879;13002929;0.2269038409;12895309;0.2216117531;13002947;0.2269047350;13002952;0.2269049734;12110646;0.1830268651;11947888;0.1750234365
ADC_A6008T8W;2015/02/27 02:22:26;54507;54507;25.4049682617;13002923;0.2269035578;12874308;0.2205790579;13002941;0.2269044369;13002944;0.2269045860;12103340;0.1826676130;11945924;0.1749268621
ADC_A6008T8W;2015/02/27 02:22:32;54508;54508;25.4060363770;13002924;0.2269036025;12909676;0.2223182321;13002930;0.2269039005;13002938;0.2269042879;12090108;0.1820169389;11944230;0.1748435646
ADC_A6008T8W;2015/02/27 02:22:37;54509;54509;25.4028320313;13002906;0.2269027084;12890529;0.2213767022;13002932;0.2269039899;13002925;0.2269036472;12094084;0.1822124571;11936123;0.1744449139
ADC_A6008T8W;2015/02/27 02:22:43;54510;54510;25.3900451660;13002899;0.2269023657;12915198;0.2225897759;13002913;0.2269030511;13002918;0.2269033045;12121273;0.1835494339;11947221;0.1749906391
ADC_A6008T8W;2015/02/27 02:22:48;54511;54511;25.3967895508;13002893;0.2269020677;12872861;0.2205079049;13002910;0.2269029170;13002909;0.2269028574;12126916;0.1838269234;11939380;0.1746050715
ADC_A6008T8W;2015/02/27 02:22:54;54512;54512;25.3833007813;13002880;0.2269014418;12901186;0.2219007462;13002895;0.2269021720;13002902;0.2269025147;12121629;0.1835669428;11941276;0.1746982932
ADC_A6008T8W;2015/02/27 02:22:59;54513;54513;25.3754882813;13002862;0.2269005477;12924553;0.2230497897;13002890;0.2269019336;13002906;0.2269027084;12110140;0.1830019951;11934453;0.1743627787
ADC_A6008T8W;2015/02/27 02:23:05;54514;54514;25.3865051270;13002880;0.2269014418;12871462;0.2204391062;13002902;0.2269025147;13002902;0.2269025147;12079762;0.1815081835;11925642;0.1739295125
ADC_A6008T8W;2015/02/27 02:23:10;54515;54515;25.4014282227;13002879;0.2269013822;12861702;0.2199591696;13002905;0.2269026637;13002916;0.2269032001;12094874;0.1822513044;11965091;0.1758693755
ADC_A6008T8W;2015/02/27 02:23:15;54516;54516;25.3914794922;13002910;0.2269029170;12898214;0.2217546105;13002925;0.2269036472;13002926;0.2269036919;12114460;0.1832144260;11941318;0.1747003645
ADC_A6008T8W;2015/02/27 02:23:21;54517;54517;25.3953857422;13002897;0.2269022763;12913399;0.2225013077;13002917;0.2269032598;13002924;0.2269036025;12136209;0.1842838973;11936979;0.1744869947
ADC_A6008T8W;2015/02/27 02:23:26;54518;54518;25.3790283203;13002892;0.2269020230;12925487;0.2230957299;13002901;0.2269024700;13002900;0.2269024253;12076834;0.1813642085;11951161;0.1751843840
ADC_A6008T8W;2015/02/27 02:23:32;54519;54519;25.3641357422;13002875;0.2269011885;12897977;0.2217429578;13002888;0.2269018292;13002888;0.2269018292;12124732;0.1837195307;11935338;0.1744063050
ADC_A6008T8W;2015/02/27 02:23:37;54520;54520;25.3737182617;13002861;0.2269005030;12912561;0.2224601060;13002884;0.2269016355;13002883;0.2269015908;12085842;0.1818071604;11927120;0.1740022004
ADC_A6008T8W;2015/02/27 02:23:43;54521;54521;25.3733520508;13002857;0.2269003093;12905481;0.2221119553;13002864;0.2269006521;13002874;0.2269011438;12105775;0.1827873439;11940901;0.1746798605
ADC_A6008T8W;2015/02/27 02:23:48;54522;54522;25.3730163574;13002851;0.2269000113;12901801;0.2219309956;13002875;0.2269011885;13002887;0.2269017845;12097495;0.1823801845;11943655;0.1748152822
ADC_A6008T8W;2015/02/27 02:23:54;54523;54523;25.3730163574;13002855;0.2269002050;12909575;0.2223132700;13002878;0.2269013375;13002891;0.2269019783;12118948;0.1834351122;11940769;0.1746733636
ADC_A6008T8W;2015/02/27 02:23:59;54524;54524;25.3850708008;13002872;0.2269010395;12909013;0.2222856283;13002895;0.2269021720;13002904;0.2269026190;12112890;0.1831372231;11928928;0.1740911007
ADC_A6008T8W;2015/02/27 02:24:04;54525;54525;25.3761901855;13002880;0.2269014418;12906769;0.2221752852;13002889;0.2269018739;13002896;0.2269022167;12106855;0.1828404516;11927571;0.1740243733
ADC_A6008T8W;2015/02/27 02:24:10;54526;54526;25.3793945313;13002872;0.2269010395;12884246;0.2210677415;13002895;0.2269021720;13002898;0.2269023210;12147000;0.1848145425;11937847;0.1745296866
ADC_A6008T8W;2015/02/27 02:24:15;54527;54527;25.3786926270;13002865;0.2269006968;12888046;0.2212546021;13002892;0.2269020230;13002893;0.2269020677;12107089;0.1828519553;11937581;0.1745166034
ADC_A6008T8W;2015/02/27 02:24:21;54528;54528;25.3722839355;13002859;0.2269003987;12885236;0.2211164236;13002872;0.2269010395;13002879;0.2269013822;12082990;0.1816669255;11945675;0.1749146134
ADC_A6008T8W;2015/02/27 02:24:26;54529;54529;25.3715820313;13002860;0.2269004583;12879856;0.2208518684;13002878;0.2269013375;13002882;0.2269015312;12090141;0.1820185632;11937165;0.1744961441
ADC_A6008T8W;2015/02/27 02:24:32;54530;54530;25.3730163574;13002854;0.2269001603;12876301;0.2206770629;13002873;0.2269010842;13002881;0.2269014865;12102586;0.1826305240;11945811;0.1749213040
ADC_A6008T8W;2015/02/27 02:24:37;54531;54531;25.3627014160;13002862;0.2269005477;12870294;0.2203816772;13002868;0.2269008458;13002869;0.2269008905;12093664;0.1821918041;11935149;0.1743970066
ADC_A6008T8W;2015/02/27 02:24:42;54532;54532;25.3676757813;13002851;0.2269000113;12901715;0.2219267637;13002878;0.2269013375;13002887;0.2269017845;12103449;0.1826729625;11954821;0.1753643602
ADC_A6008T8W;2015/02/27 02:24:48;54533;54533;25.3854370117;13002879;0.2269013822;12881610;0.2209381312;13002896;0.2269022167;13002902;0.2269025147;12119531;0.1834637821;11941840;0.1747260392
ADC_A6008T8W;2015/02/27 02:24:53;54534;54534;25.3744201660;13002876;0.2269012332;12890095;0.2213553637;13002885;0.2269016802;13002894;0.2269021273;12121216;0.1835466325;11940961;0.1746828109
ADC_A6008T8W;2015/02/27 02:24:59;54535;54535;25.3683776855;13002870;0.2269009501;12906023;0.2221386135;13002881;0.2269014865;13002888;0.2269018292;12120314;0.1835022867;11930362;0.1741616130
ADC_A6008T8W;2015/02/27 02:25:04;54536;54536;25.3619995117;13002864;0.2269006521;12898292;0.2217584401;13002880;0.2269014418;13002876;0.2269012332;12092833;0.1821509302;11934081;0.1743444949
ADC_A6008T8W;2015/02/27 02:25:10;54537;54537;25.3776245117;13002853;0.2269001007;12877485;0.2207352817;13002865;0.2269006968;13002875;0.2269011885;12096582;0.1823352873;11945792;0.1749203652
ADC_A6008T8W;2015/02/27 02:25:15;54538;54538;25.3701477051;13002859;0.2269003987;12876063;0.2206653655;13002881;0.2269014865;13002886;0.2269017249;12097487;0.1823797971;11941493;0.1747089624
ADC_A6008T8W;2015/02/27 02:25:21;54539;54539;25.3893432617;13002872;0.2269010395;12901413;0.2219119072;13002893;0.2269020677;13002901;0.2269024700;12114769;0.1832296103;11940729;0.1746713966
ADC_A6008T8W;2015/02/27 02:25:26;54540;54540;25.4088745117;13002894;0.2269021273;12875746;0.2206497639;13002918;0.2269033045;13002923;0.2269035578;12101434;0.1825738847;11931981;0.1742412299
ADC_A6008T8W;2015/02/27 02:25:31;54541;54541;25.4103088379;13002918;0.2269033045;12876320;0.2206780016;13002922;0.2269034982;13002937;0.2269042432;12092415;0.1821303815;11926818;0.1739873439
ADC_A6008T8W;2015/02/27 02:25:37;54542;54542;25.4177551270;13002916;0.2269032001;12887179;0.2212119699;13002939;0.2269043326;13002945;0.2269046307;12116271;0.1833034754;11939372;0.1746046692
ADC_A6008T8W;2015/02/27 02:25:42;54543;54543;25.4209594727;13002929;0.2269038409;12893937;0.2215442955;13002939;0.2269043326;13002950;0.2269048840;12119121;0.1834436208;11928942;0.1740917861
ADC_A6008T8W;2015/02/27 02:25:48;54544;54544;25.4244995117;13002939;0.2269043326;12886493;0.2211782336;13002947;0.2269047350;13002959;0.2269053161;12124292;0.1836978942;11942904;0.1747783571
ADC_A6008T8W;2015/02/27 02:25:53;54545;54545;25.4202575684;13002932;0.2269039899;12899923;0.2218386531;13002942;0.2269044816;13002953;0.2269050181;12106496;0.1828227937;11940284;0.1746495217
ADC_A6008T8W;2015/02/27 02:25:59;54546;54546;25.4213256836;13002928;0.2269037962;12890566;0.2213785201;13002947;0.2269047350;13002958;0.2269052714;12103812;0.1826908141;11930038;0.1741456836
ADC_A6008T8W;2015/02/27 02:26:04;54547;54547;25.4277038574;13002948;0.2269047797;12917445;0.2227002680;13002961;0.2269054204;13002972;0.2269059569;12128877;0.1839233637;11942513;0.1747591197
ADC_A6008T8W;2015/02/27 02:26:10;54548;54548;25.4337463379;13002935;0.2269041389;12893892;0.2215420753;13002964;0.2269055694;13002970;0.2269058675;12118193;0.1833979785;11944453;0.1748545170
ADC_A6008T8W;2015/02/27 02:26:15;54549;54549;25.4202575684;13002942;0.2269044816;12921327;0.2228911668;13002959;0.2269053161;13002964;0.2269055694;12112872;0.1831363291;11951662;0.1752090156
ADC_A6008T8W;2015/02/27 02:26:20;54550;54550;25.4216613770;13002937;0.2269042432;12902015;0.2219415158;13002947;0.2269047350;13002953;0.2269050181;12097415;0.1823762506;11928353;0.1740628183
ADC_A6008T8W;2015/02/27 02:26:26;54551;54551;25.4053344727;13002927;0.2269037515;12933240;0.2234769762;13002939;0.2269043326;13002939;0.2269043326;12112517;0.1831188798;11923160;0.1738074720
ADC_A6008T8W;2015/02/27 02:26:31;54552;54552;25.4035644531;13002911;0.2269029617;12908438;0.2222573608;13002933;0.2269040346;13002941;0.2269044369;12113997;0.1831916571;11930577;0.1741721928
ADC_A6008T8W;2015/02/27 02:26:37;54553;54553;25.3943176270;13002904;0.2269026190;12882521;0.2209829241;13002908;0.2269028127;13002911;0.2269029617;12094373;0.1822266579;11934856;0.1743825972
ADC_A6008T8W;2015/02/27 02:26:42;54554;54554;25.3946838379;13002893;0.2269020677;12922863;0.2229667008;13002918;0.2269033045;13002913;0.2269030511;12095352;0.1822748035;11936419;0.1744594574
ADC_A6008T8W;2015/02/27 02:26:48;54555;54555;25.3989257813;13002897;0.2269022763;12891907;0.2214444727;13002918;0.2269033045;13002920;0.2269034088;12102973;0.1826495528;11949627;0.1751089543
ADC_A6008T8W;2015/02/27 02:26:53;54556;54556;25.4031982422;13002902;0.2269025147;12907607;0.2222165018;13002931;0.2269039452;13002927;0.2269037515;12096369;0.1823248118;11940907;0.1746801585
ADC_A6008T8W;2015/02/27 02:26:58;54557;54557;25.3953857422;13002911;0.2269029617;12893769;0.2215360254;13002925;0.2269036472;13002925;0.2269036472;12113358;0.1831602305;11932567;0.1742700487
ADC_A6008T8W;2015/02/27 02:27:04;54558;54558;25.3932495117;13002892;0.2269020230;12884173;0.2210641503;13002916;0.2269032001;13002919;0.2269033492;12085511;0.1817908883;11932755;0.1742792875
ADC_A6008T8W;2015/02/27 02:27:09;54559;54559;25.4024963379;13002894;0.2269021273;12870792;0.2204061598;13002917;0.2269032598;13002929;0.2269038409;12133184;0.1841351539;11943553;0.1748102605
ADC_A6008T8W;2015/02/27 02:27:15;54560;54560;25.3875732422;13002896;0.2269022167;12898689;0.2217779607;13002902;0.2269025147;13002905;0.2269026637;12108811;0.1829366386;11939577;0.1746147573
ADC_A6008T8W;2015/02/27 02:27:20;54561;54561;25.3854370117;13002884;0.2269016355;12881973;0.2209559679;13002906;0.2269027084;13002913;0.2269030511;12069389;0.1809981018;11932770;0.1742800325
ADC_A6008T8W;2015/02/27 02:27:26;54562;54562;25.3825988770;13002884;0.2269016355;12918174;0.2227361202;13002902;0.2269025147;13002905;0.2269026637;12103798;0.1826901287;11934012;0.1743410975
ADC_A6008T8W;2015/02/27 02:27:31;54563;54563;25.3705139160;13002871;0.2269009948;12879149;0.2208171040;13002888;0.2269018292;13002893;0.2269020677;12107196;0.1828572154;11934350;0.1743577272
ADC_A6008T8W;2015/02/27 02:27:37;54564;54564;25.3687438965;13002864;0.2269006521;12916807;0.2226689011;13002879;0.2269013822;13002883;0.2269015908;12097915;0.1824008375;11936637;0.1744701862
ADC_A6008T8W;2015/02/27 02:27:42;54565;54565;25.3587951660;13002852;0.2269000560;12902982;0.2219890654;13002872;0.2269010395;13002867;0.2269008011;12106480;0.1828220189;11931482;0.1742166877
ADC_A6008T8W;2015/02/27 02:27:47;54566;54566;25.3562927246;13002838;0.2268993706;12899399;0.2218128741;13002857;0.2269003093;13002859;0.2269003987;12101300;0.1825672984;11938665;0.1745699048
ADC_A6008T8W;2015/02/27 02:27:53;54567;54567;25.3619995117;13002830;0.2268989831;12900819;0.2218827009;13002848;0.2268998623;13002860;0.2269004583;12100510;0.1825284511;11929854;0.1741366386
ADC_A6008T8W;2015/02/27 02:27:58;54568;54568;25.3449401855;13002835;0.2268992215;12915466;0.2226029485;13002849;0.2268999070;13002857;0.2269003093;12128863;0.1839226782;11947040;0.1749817431
ADC_A6008T8W;2015/02/27 02:28:04;54569;54569;25.3410339355;13002825;0.2268987298;12899591;0.2218223214;13002836;0.2268992662;13002842;0.2268995643;12086817;0.1818551123;11948499;0.1750534773
ADC_A6008T8W;2015/02/27 02:28:09;54570;54570;25.3268127441;13002812;0.2268980891;12900149;0.2218497545;13002834;0.2268991768;13002836;0.2268992662;12096098;0.1823114902;11941254;0.1746972203
ADC_A6008T8W;2015/02/27 02:28:15;54571;54571;25.3293151855;13002809;0.2268979400;12921656;0.2229073346;13002825;0.2268987298;13002831;0.2268990278;12076830;0.1813640147;11931699;0.1742273569
ADC_A6008T8W;2015/02/27 02:28:20;54572;54572;25.3264770508;13002798;0.2268974036;12907401;0.2222063690;13002809;0.2268979400;13002816;0.2268982828;12080066;0.1815231293;11931597;0.1742223501
