NDIRwCO2_AM01VPKY;2015/02/23 01:02:37;10728; 469.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:02:49;10729; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:03:01;10730; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:03:13;10731; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:03:25;10732; 461.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:03:37;10733; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:03:49;10734; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:04:01;10735; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:04:13;10736; 470.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:04:25;10737; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:04:37;10738; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:04:49;10739; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:05:01;10740; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:05:13;10741; 477.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:05:25;10742; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:05:37;10743; 456.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:05:49;10744; 449.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:06:01;10745; 464.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:06:13;10746; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:06:25;10747; 445.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:06:37;10748; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:06:49;10749; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:07:01;10750; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:07:13;10751; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:07:25;10752; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:07:38;10753; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:07:50;10754; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:08:02;10755; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:08:14;10756; 460.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:08:26;10757; 475.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:08:38;10758; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:08:50;10759; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:09:02;10760; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:09:14;10761; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:09:26;10762; 460.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:09:38;10763; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:09:50;10764; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:10:02;10765; 466.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:10:14;10766; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:10:26;10767; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:10:38;10768; 466.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:10:50;10769; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:11:02;10770; 444.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:11:14;10771; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:11:26;10772; 472.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:11:38;10773; 469.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:11:50;10774; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:12:02;10775; 465.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:12:15;10776; 486.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:12:27;10777; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:12:39;10778; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:12:51;10779; 465.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:13:03;10780; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:13:15;10781; 478.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:13:27;10782; 454.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:13:39;10783; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:13:51;10784; 474.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:14:03;10785; 490.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:14:15;10786; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:14:27;10787; 460.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:14:39;10788; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:14:51;10789; 469.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:15:03;10790; 464.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:15:15;10791; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:15:27;10792; 484.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:15:39;10793; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:15:51;10794; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:16:03;10795; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:16:15;10796; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:16:27;10797; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:16:40;10798; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:16:52;10799; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:17:04;10800; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:17:16;10801; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:17:28;10802; 469.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:17:40;10803; 448.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:17:52;10804; 452.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:18:04;10805; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:18:16;10806; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:18:28;10807; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:18:40;10808; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:18:52;10809; 456.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:19:04;10810; 451.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:19:16;10811; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:19:28;10812; 468.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:19:40;10813; 464.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:19:52;10814; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:20:04;10815; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:20:16;10816; 494.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:20:28;10817; 459.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:20:40;10818; 465.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:20:52;10819; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:21:05;10820; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:21:17;10821; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:21:29;10822; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:21:41;10823; 480.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:21:53;10824; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:22:05;10825; 468.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:22:17;10826; 448.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:22:29;10827; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:22:41;10828; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:22:53;10829; 455.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:23:05;10830; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:23:17;10831; 476.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:23:29;10832; 469.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:23:41;10833; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:23:53;10834; 443.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:24:05;10835; 470.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:24:17;10836; 475.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:24:29;10837; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:24:41;10838; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:24:53;10839; 482.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:25:05;10840; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:25:17;10841; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:25:30;10842; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:25:42;10843; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:25:54;10844; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:26:06;10845; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:26:18;10846; 451.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:26:30;10847; 472.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:26:42;10848; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:26:54;10849; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:27:06;10850; 450.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:27:18;10851; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:27:30;10852; 449.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:27:42;10853; 454.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:27:54;10854; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:28:06;10855; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:28:18;10856; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:28:30;10857; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:28:42;10858; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:28:54;10859; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:29:06;10860; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:29:18;10861; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:29:30;10862; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:29:42;10863; 477.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:29:54;10864; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:30:07;10865; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:30:19;10866; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:30:31;10867; 472.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:30:43;10868; 461.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:30:55;10869; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:31:07;10870; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:31:19;10871; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:31:31;10872; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:31:43;10873; 471.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:31:55;10874; 452.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:32:07;10875; 470.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:32:19;10876; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:32:31;10877; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:32:43;10878; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:32:55;10879; 487.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:33:07;10880; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:33:19;10881; 439.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:33:31;10882; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:33:43;10883; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:33:55;10884; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:34:07;10885; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:34:19;10886; 482.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:34:32;10887; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:34:44;10888; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:34:56;10889; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:35:08;10890; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:35:20;10891; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:35:32;10892; 447.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:35:44;10893; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:35:56;10894; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:36:08;10895; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:36:20;10896; 454.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:36:32;10897; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:36:44;10898; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:36:56;10899; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:37:08;10900; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:37:20;10901; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:37:32;10902; 481.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:37:44;10903; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:37:56;10904; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:38:08;10905; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:38:20;10906; 472.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:38:32;10907; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:38:44;10908; 448.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:38:57;10909; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:39:09;10910; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:39:21;10911; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:39:33;10912; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:39:45;10913; 470.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:39:57;10914; 460.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:40:09;10915; 464.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:40:21;10916; 450.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:40:33;10917; 476.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:40:45;10918; 479.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:40:57;10919; 468.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:41:09;10920; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:41:21;10921; 475.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:41:33;10922; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:41:45;10923; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:41:57;10924; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:42:09;10925; 462.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:42:21;10926; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:42:33;10927; 482.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:42:45;10928; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:42:57;10929; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:43:09;10930; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:43:21;10931; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:43:34;10932; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:43:46;10933; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:43:58;10934; 482.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:44:10;10935; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:44:22;10936; 456.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:44:34;10937; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:44:46;10938; 465.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:44:58;10939; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:45:10;10940; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:45:22;10941; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:45:34;10942; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:45:46;10943; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:45:58;10944; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:46:10;10945; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:46:22;10946; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:46:34;10947; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:46:46;10948; 448.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:46:58;10949; 479.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:47:10;10950; 482.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:47:22;10951; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:47:34;10952; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:47:46;10953; 470.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:47:58;10954; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:48:11;10955; 451.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:48:23;10956; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:48:35;10957; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:48:47;10958; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:48:59;10959; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:49:11;10960; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:49:23;10961; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:49:35;10962; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:49:47;10963; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:49:59;10964; 453.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:50:11;10965; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:50:23;10966; 460.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:50:35;10967; 446.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:50:47;10968; 452.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:50:59;10969; 471.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:51:11;10970; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:51:23;10971; 469.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:51:35;10972; 452.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:51:47;10973; 466.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:51:59;10974; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:52:11;10975; 454.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:52:23;10976; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:52:36;10977; 472.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:52:48;10978; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:53:00;10979; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:53:12;10980; 448.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:53:24;10981; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:53:36;10982; 448.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:53:48;10983; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:54:00;10984; 471.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:54:12;10985; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:54:24;10986; 449.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:54:36;10987; 443.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:54:48;10988; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:55:00;10989; 452.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:55:12;10990; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:55:24;10991; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:55:36;10992; 461.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:55:48;10993; 480.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:56:00;10994; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:56:12;10995; 461.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:56:24;10996; 477.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:56:36;10997; 474.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:56:48;10998; 447.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:57:00;10999; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:57:12;11000; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:57:25;11001; 452.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:57:37;11002; 449.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:57:49;11003; 461.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:58:01;11004; 471.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:58:13;11005; 453.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:58:25;11006; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:58:37;11007; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:58:49;11008; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:59:01;11009; 481.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:59:13;11010; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:59:25;11011; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:59:37;11012; 478.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 01:59:49;11013; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:00:01;11014; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:00:13;11015; 462.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:00:25;11016; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:00:37;11017; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:00:49;11018; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:01:01;11019; 461.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:01:13;11020; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:01:25;11021; 465.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:01:37;11022; 466.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:01:50;11023; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:02:02;11024; 484.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:02:14;11025; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:02:26;11026; 452.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:02:38;11027; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:02:50;11028; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:03:02;11029; 463.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:03:14;11030; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:03:26;11031; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:03:38;11032; 478.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:03:50;11033; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:04:02;11034; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:04:14;11035; 469.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:04:26;11036; 466.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:04:38;11037; 455.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:04:50;11038; 468.1;27.0; 400
