B31558;2015/02/27 21:14:07;515;89;33.5;24.1;2.467;1.577;1.096;2.580;0.116;1.506;516
B31558;2015/02/27 21:14:18;516;83;27.7;23.4;2.438;1.593;1.096;2.580;0.164;1.464;517
B31558;2015/02/27 21:14:27;517;80;29.6;23.7;2.648;1.593;1.096;2.580;0.164;1.487;518
B31558;2015/02/27 21:14:38;518;83;34.8;23.7;2.425;1.561;1.096;2.551;0.164;1.477;519
B31558;2015/02/27 21:14:47;519;83;32.5;23.6;2.454;1.561;1.109;2.551;0.164;1.445;520
B31558;2015/02/27 21:14:58;520;79;24.5;22.9;2.680;1.554;1.109;2.551;0.119;1.464;521
B31558;2015/02/27 21:15:07;521;85;33.5;23.1;2.570;1.554;1.119;2.551;0.119;1.467;522
B31558;2015/02/27 21:15:18;522;83;30.6;23.9;2.422;1.570;1.119;2.606;0.119;1.464;523
B31558;2015/02/27 21:15:27;523;76;30.9;23.4;2.645;1.570;1.129;2.606;0.119;1.438;524
B31558;2015/02/27 21:15:38;524;92;28.7;24.3;2.603;1.587;1.129;2.606;0.119;1.451;525
B31558;2015/02/27 21:15:47;525;82;27.7;23.9;2.651;1.587;1.122;2.606;0.119;1.467;526
B31558;2015/02/27 21:15:58;526;82;26.4;23.7;2.425;1.587;1.122;2.545;0.119;1.490;527
B31558;2015/02/27 21:16:07;527;85;23.2;23.9;2.432;1.587;1.106;2.545;0.119;1.451;528
B31558;2015/02/27 21:16:18;528;82;25.4;23.9;2.412;1.558;1.106;2.545;0.103;1.467;529
B31558;2015/02/27 21:16:27;529;77;31.6;23.7;2.683;1.558;1.106;2.545;0.103;1.467;530
B31558;2015/02/27 21:16:38;530;87;31.9;23.4;2.616;1.574;1.106;2.558;0.103;1.461;531
B31558;2015/02/27 21:16:47;531;83;26.1;22.9;2.554;1.574;1.116;2.558;0.103;1.464;532
B31558;2015/02/27 21:16:58;532;78;32.5;24.1;2.432;1.580;1.116;2.558;0.190;1.490;533
B31558;2015/02/27 21:17:07;533;89;28.3;23.2;2.519;1.580;1.151;2.558;0.190;1.503;534
B31558;2015/02/27 21:17:18;534;83;24.8;23.6;2.422;1.596;1.151;2.541;0.190;1.490;535
B31558;2015/02/27 21:17:27;535;79;29.3;23.4;2.683;1.596;1.158;2.541;0.190;1.483;536
B31558;2015/02/27 21:17:38;536;83;26.1;23.4;2.412;1.603;1.158;2.541;0.177;1.512;537
B31558;2015/02/27 21:17:47;537;86;28.7;23.1;2.558;1.603;1.161;2.541;0.177;1.493;538
B31558;2015/02/27 21:17:58;538;82;31.2;23.6;2.609;1.603;1.161;2.548;0.177;1.506;539
B31558;2015/02/27 21:18:07;539;78;26.4;23.2;2.506;1.603;1.119;2.548;0.177;1.483;540
B31558;2015/02/27 21:18:18;540;88;33.2;23.7;2.448;1.558;1.119;2.548;0.122;1.506;541
B31558;2015/02/27 21:18:27;541;91;31.9;23.6;2.658;1.558;1.096;2.548;0.122;1.458;542
B31558;2015/02/27 21:18:38;542;81;34.1;23.2;2.432;1.599;1.096;2.580;0.122;1.474;543
B31558;2015/02/27 21:18:47;543;82;23.2;23.6;2.558;1.599;1.158;2.580;0.122;1.503;544
B31558;2015/02/27 21:18:58;544;82;32.5;23.6;2.509;1.587;1.158;2.580;0.103;1.503;545
B31558;2015/02/27 21:19:07;545;84;27.4;23.1;2.529;1.587;1.109;2.580;0.103;1.503;546
B31558;2015/02/27 21:19:18;546;84;25.1;23.6;2.629;1.564;1.109;2.532;0.103;1.493;547
B31558;2015/02/27 21:19:27;547;82;34.5;23.2;2.477;1.564;1.158;2.532;0.103;1.525;548
B31558;2015/02/27 21:19:38;548;93;29.3;23.2;2.648;1.574;1.158;2.532;0.177;1.496;549
B31558;2015/02/27 21:19:47;549;83;27.0;23.7;2.525;1.574;1.151;2.532;0.177;1.535;550
B31558;2015/02/27 21:19:58;550;83;26.1;23.4;2.429;1.558;1.151;2.522;0.177;1.516;551
B31558;2015/02/27 21:20:07;551;82;30.6;23.4;2.651;1.558;1.096;2.522;0.177;1.490;552
B31558;2015/02/27 21:20:18;552;88;29.0;23.7;2.554;1.567;1.096;2.522;0.190;1.474;553
B31558;2015/02/27 21:20:27;553;83;23.5;23.4;2.645;1.567;1.145;2.522;0.190;1.490;554
B31558;2015/02/27 21:20:38;554;92;25.8;23.7;2.403;1.574;1.145;2.522;0.190;1.464;555
B31558;2015/02/27 21:20:47;555;84;30.3;23.6;2.677;1.574;1.129;2.522;0.190;1.461;556
B31558;2015/02/27 21:20:58;556;93;22.5;23.4;2.406;1.583;1.129;2.522;0.183;1.425;557
B31558;2015/02/27 21:21:07;557;82;23.2;23.9;2.677;1.583;1.096;2.522;0.183;1.390;558
B31558;2015/02/27 21:21:18;558;88;25.1;22.9;2.645;1.596;1.096;2.445;0.183;1.403;559
B31558;2015/02/27 21:21:27;559;85;30.3;23.7;2.638;1.596;1.135;2.445;0.183;1.361;560
B31558;2015/02/27 21:21:38;560;83;28.3;23.7;2.564;1.587;1.135;2.445;0.109;1.406;561
B31558;2015/02/27 21:21:47;561;84;23.8;23.6;2.412;1.587;1.109;2.445;0.109;1.348;562
B31558;2015/02/27 21:21:58;562;88;29.3;23.7;2.535;1.590;1.109;2.432;0.109;1.345;563
B31558;2015/02/27 21:22:07;563;74;30.0;23.6;2.422;1.590;1.164;2.432;0.109;1.351;564
B31558;2015/02/27 21:22:18;564;78;31.9;24.1;2.454;1.574;1.164;2.432;0.106;1.361;565
B31558;2015/02/27 21:22:27;565;81;23.2;23.4;2.583;1.574;1.103;2.432;0.106;1.377;566
B31558;2015/02/27 21:22:38;566;87;30.3;24.1;2.583;1.587;1.103;2.374;0.106;1.361;567
B31558;2015/02/27 21:22:47;567;76;24.5;24.1;2.393;1.587;1.106;2.374;0.106;1.312;568
B31558;2015/02/27 21:22:58;568;88;25.4;24.1;2.419;1.587;1.106;2.374;0.077;1.296;569
B31558;2015/02/27 21:23:07;569;76;23.2;24.3;2.435;1.587;1.096;2.374;0.077;1.338;570
B31558;2015/02/27 21:23:18;570;83;30.0;23.4;2.416;1.587;1.096;2.254;0.077;1.306;571
B31558;2015/02/27 21:23:27;571;83;27.0;24.3;2.658;1.587;1.151;2.254;0.077;1.283;572
B31558;2015/02/27 21:23:38;572;81;23.2;24.3;2.399;1.583;1.151;2.254;0.038;1.322;573
B31558;2015/02/27 21:23:47;573;71;22.5;23.9;2.396;1.583;1.083;2.254;0.038;1.303;574
B31558;2015/02/27 21:23:58;574;86;27.0;24.8;2.445;1.590;1.083;2.145;0.038;1.290;575
B31558;2015/02/27 21:24:07;575;92;25.4;24.1;2.516;1.590;1.087;2.145;0.038;1.312;576
B31558;2015/02/27 21:24:18;576;76;29.3;24.6;2.577;1.538;1.087;2.145;0.087;1.274;577
B31558;2015/02/27 21:24:27;577;81;23.5;24.6;2.512;1.538;1.129;2.145;0.087;1.300;578
B31558;2015/02/27 21:24:38;578;93;28.0;23.9;2.648;1.538;1.129;2.074;0.087;1.296;579
B31558;2015/02/27 21:24:47;579;78;22.5;24.4;2.419;1.538;1.103;2.074;0.087;1.300;580
B31558;2015/02/27 21:24:58;580;89;22.5;23.7;2.670;1.577;1.103;2.074;0.035;1.303;581
B31558;2015/02/27 21:25:07;581;80;24.1;23.6;2.506;1.577;1.083;2.074;0.035;1.267;582
B31558;2015/02/27 21:25:18;582;73;21.2;24.6;2.554;1.535;1.083;2.125;0.035;1.261;583
B31558;2015/02/27 21:25:27;583;87;21.2;24.8;2.425;1.535;1.080;2.125;0.035;1.248;584
B31558;2015/02/27 21:25:38;584;89;22.5;24.1;2.429;1.583;1.080;2.125;0.022;1.261;585
B31558;2015/02/27 21:25:47;585;79;26.1;23.4;2.570;1.583;1.106;2.125;0.022;1.300;586
B31558;2015/02/27 21:25:58;586;79;24.5;23.9;2.667;1.532;1.106;2.116;0.022;1.290;587
B31558;2015/02/27 21:26:07;587;86;22.5;24.4;2.561;1.532;1.080;2.116;0.022;1.261;588
B31558;2015/02/27 21:26:18;588;93;27.7;24.4;2.412;1.570;1.080;2.116;0.029;1.264;589
B31558;2015/02/27 21:26:27;589;79;27.7;24.6;2.422;1.570;1.116;2.116;0.029;1.290;590
B31558;2015/02/27 21:26:38;590;83;21.6;24.8;2.661;1.567;1.116;2.158;0.029;1.306;591
B31558;2015/02/27 21:26:47;591;75;27.0;23.7;2.645;1.567;1.138;2.158;0.029;1.241;592
B31558;2015/02/27 21:26:58;592;88;27.4;24.6;2.622;1.535;1.138;2.158;0.025;1.251;593
B31558;2015/02/27 21:27:07;593;80;30.9;24.4;2.670;1.535;1.093;2.158;0.025;1.248;594
B31558;2015/02/27 21:27:18;594;91;28.3;24.8;2.419;1.567;1.093;2.083;0.025;1.229;595
B31558;2015/02/27 21:27:27;595;91;21.6;24.6;2.454;1.567;1.080;2.083;0.025;1.241;596
B31558;2015/02/27 21:27:38;596;81;24.5;23.9;2.538;1.532;1.080;2.083;0.051;1.245;597
B31558;2015/02/27 21:27:47;597;88;24.5;24.6;2.464;1.532;1.122;2.083;0.051;1.293;598
B31558;2015/02/27 21:27:58;598;82;27.0;25.0;2.645;1.538;1.122;2.129;0.051;1.225;599
B31558;2015/02/27 21:28:07;599;92;30.3;24.8;2.625;1.538;1.077;2.129;0.051;1.235;600
B31558;2015/02/27 21:28:18;600;83;25.4;24.6;2.583;1.554;1.077;2.129;0.048;1.235;601
B31558;2015/02/27 21:28:27;601;73;24.5;23.9;2.422;1.554;1.141;2.129;0.048;1.238;602
B31558;2015/02/27 21:28:38;602;88;23.8;23.9;2.670;1.570;1.141;2.145;0.048;1.258;603
B31558;2015/02/27 21:28:47;603;79;25.4;24.3;2.403;1.570;1.077;2.145;0.048;1.238;604
B31558;2015/02/27 21:28:58;604;91;27.4;24.8;2.464;1.532;1.077;2.145;0.029;1.235;605
B31558;2015/02/27 21:29:07;605;89;24.5;24.4;2.658;1.532;1.103;2.145;0.029;1.280;606
B31558;2015/02/27 21:29:18;606;76;30.0;24.3;2.393;1.532;1.103;2.164;0.029;1.241;607
B31558;2015/02/27 21:29:27;607;90;28.0;24.1;2.677;1.532;1.145;2.164;0.029;1.248;608
B31558;2015/02/27 21:29:38;608;93;27.4;25.3;2.503;1.551;1.145;2.164;0.067;1.245;609
B31558;2015/02/27 21:29:47;609;72;27.4;24.4;2.583;1.551;1.103;2.164;0.067;1.274;610
B31558;2015/02/27 21:29:58;610;75;27.4;24.8;2.396;1.545;1.103;2.132;0.067;1.238;611
B31558;2015/02/27 21:30:07;611;81;30.9;24.4;2.596;1.545;1.083;2.132;0.067;1.229;612
B31558;2015/02/27 21:30:18;612;83;21.9;24.3;2.448;1.532;1.083;2.132;0.035;1.274;613
B31558;2015/02/27 21:30:27;613;82;25.1;24.8;2.396;1.532;1.132;2.132;0.035;1.229;614
B31558;2015/02/27 21:30:38;614;90;21.2;24.6;2.429;1.558;1.132;2.177;0.035;1.248;615
B31558;2015/02/27 21:30:47;615;77;22.5;24.1;2.532;1.558;1.099;2.177;0.035;1.238;616
B31558;2015/02/27 21:30:58;616;86;25.8;24.6;2.577;1.545;1.099;2.177;0.067;1.212;617
B31558;2015/02/27 21:31:07;617;75;26.4;24.4;2.629;1.545;1.135;2.177;0.067;1.258;618
B31558;2015/02/27 21:31:18;618;84;32.5;24.8;2.419;1.548;1.135;2.154;0.067;1.225;619
B31558;2015/02/27 21:31:27;619;91;23.5;24.3;2.412;1.548;1.080;2.154;0.067;1.206;620
B31558;2015/02/27 21:31:38;620;88;24.8;24.8;2.667;1.535;1.080;2.154;0.051;1.222;621
B31558;2015/02/27 21:31:47;621;90;26.1;23.9;2.435;1.535;1.080;2.154;0.051;1.199;622
B31558;2015/02/27 21:31:58;622;83;29.3;25.0;2.667;1.587;1.080;2.096;0.051;1.190;623
B31558;2015/02/27 21:32:07;623;75;26.7;24.3;2.583;1.587;1.148;2.096;0.051;1.229;624
B31558;2015/02/27 21:32:18;624;81;29.3;24.8;2.496;1.554;1.148;2.096;0.035;1.219;625
B31558;2015/02/27 21:32:27;625;84;20.6;25.0;2.567;1.554;1.087;2.096;0.035;1.187;626
B31558;2015/02/27 21:32:38;626;91;27.4;24.8;2.590;1.567;1.087;2.129;0.035;1.225;627
B31558;2015/02/27 21:32:47;627;71;25.1;24.1;2.558;1.567;1.087;2.129;0.035;1.209;628
B31558;2015/02/27 21:32:58;628;81;23.8;24.1;2.670;1.538;1.087;2.129;0.016;1.225;629
B31558;2015/02/27 21:33:07;629;88;31.9;24.6;2.641;1.538;1.083;2.129;0.016;1.225;630
B31558;2015/02/27 21:33:18;630;92;30.6;24.1;2.612;1.538;1.083;2.174;0.016;1.212;631
B31558;2015/02/27 21:33:27;631;82;30.3;24.6;2.651;1.538;1.109;2.174;0.016;1.203;632
B31558;2015/02/27 21:33:38;632;92;26.7;24.4;2.487;1.538;1.109;2.174;0.080;1.232;633
B31558;2015/02/27 21:33:47;633;88;23.5;24.6;2.677;1.538;1.087;2.174;0.080;1.229;634
B31558;2015/02/27 21:33:58;634;93;29.6;24.4;2.474;1.574;1.087;2.138;0.080;1.193;635
B31558;2015/02/27 21:34:07;635;73;24.8;24.3;2.677;1.574;1.093;2.138;0.080;1.225;636
B31558;2015/02/27 21:34:18;636;88;30.0;24.4;2.432;1.574;1.093;2.138;0.029;1.219;637
B31558;2015/02/27 21:34:27;637;82;30.3;24.6;2.638;1.574;1.096;2.138;0.029;1.199;638
B31558;2015/02/27 21:34:38;638;78;27.0;25.0;2.429;1.538;1.096;2.177;0.029;1.216;639
B31558;2015/02/27 21:34:47;639;86;24.5;25.0;2.467;1.538;1.087;2.177;0.029;1.216;640
B31558;2015/02/27 21:34:58;640;74;24.8;24.6;2.403;1.564;1.087;2.177;0.029;1.229;641
B31558;2015/02/27 21:35:07;641;79;29.3;24.3;2.641;1.564;1.103;2.177;0.029;1.274;642
B31558;2015/02/27 21:35:18;642;85;30.3;25.1;2.529;1.558;1.103;2.216;0.029;1.290;643
B31558;2015/02/27 21:35:27;643;82;23.5;24.8;2.677;1.558;1.083;2.216;0.029;1.251;644
B31558;2015/02/27 21:35:38;644;83;26.7;24.3;2.645;1.548;1.083;2.216;0.054;1.267;645
B31558;2015/02/27 21:35:47;645;82;31.2;24.3;2.583;1.548;1.096;2.216;0.054;1.316;646
B31558;2015/02/27 21:35:58;646;83;29.3;24.3;2.651;1.538;1.096;2.264;0.054;1.312;647
B31558;2015/02/27 21:36:07;647;79;28.3;24.4;2.406;1.538;1.080;2.264;0.054;1.277;648
B31558;2015/02/27 21:36:18;648;88;25.1;24.8;2.422;1.538;1.080;2.264;0.032;1.325;649
B31558;2015/02/27 21:36:27;649;85;21.9;24.6;2.435;1.538;1.148;2.264;0.032;1.338;650
B31558;2015/02/27 21:36:38;650;75;25.4;23.9;2.564;1.551;1.148;2.312;0.032;1.303;651
B31558;2015/02/27 21:36:47;651;87;27.7;24.6;2.648;1.551;1.090;2.312;0.032;1.351;652
B31558;2015/02/27 21:36:58;652;87;32.5;24.3;2.425;1.567;1.090;2.312;0.087;1.341;653
B31558;2015/02/27 21:37:07;653;82;33.2;24.4;2.558;1.567;1.080;2.312;0.087;1.322;654
B31558;2015/02/27 21:37:18;654;84;25.8;23.9;2.658;1.541;1.080;2.309;0.087;1.322;655
B31558;2015/02/27 21:37:27;655;78;25.4;24.1;2.506;1.541;1.077;2.309;0.087;1.345;656
B31558;2015/02/27 21:37:38;656;91;22.5;23.9;2.638;1.561;1.077;2.309;0.032;1.377;657
B31558;2015/02/27 21:37:47;657;86;29.6;24.1;2.667;1.561;1.116;2.309;0.032;1.332;658
B31558;2015/02/27 21:37:58;658;84;33.5;23.9;2.435;1.577;1.116;2.296;0.032;1.390;659
B31558;2015/02/27 21:38:07;659;82;25.1;24.6;2.422;1.577;1.129;2.296;0.032;1.345;660
B31558;2015/02/27 21:38:18;660;82;26.1;24.4;2.638;1.567;1.129;2.296;0.112;1.409;661
B31558;2015/02/27 21:38:27;661;81;32.5;24.1;2.629;1.567;1.090;2.296;0.112;1.367;662
B31558;2015/02/27 21:38:38;662;82;25.1;24.3;2.432;1.577;1.090;2.312;0.112;1.358;663
B31558;2015/02/27 21:38:47;663;82;26.7;23.2;2.554;1.577;1.106;2.312;0.112;1.377;664
B31558;2015/02/27 21:38:58;664;91;26.1;23.6;2.670;1.561;1.106;2.312;0.032;1.390;665
B31558;2015/02/27 21:39:07;665;82;25.1;23.6;2.483;1.561;1.080;2.312;0.032;1.403;666
B31558;2015/02/27 21:39:18;666;88;28.0;24.1;2.441;1.535;1.080;2.309;0.032;1.383;667
B31558;2015/02/27 21:39:27;667;83;31.2;24.1;2.674;1.535;1.145;2.309;0.032;1.380;668
B31558;2015/02/27 21:39:38;668;86;25.4;23.6;2.683;1.541;1.145;2.309;0.038;1.412;669
B31558;2015/02/27 21:39:47;669;81;31.9;23.7;2.690;1.541;1.083;2.309;0.038;1.445;670
B31558;2015/02/27 21:39:58;670;88;28.0;23.7;2.441;1.535;1.083;2.332;0.038;1.445;671
B31558;2015/02/27 21:40:07;671;87;24.1;24.3;2.519;1.535;1.080;2.332;0.038;1.412;672
B31558;2015/02/27 21:40:18;672;78;23.5;23.2;2.680;1.548;1.080;2.332;0.029;1.429;673
B31558;2015/02/27 21:40:27;673;85;31.9;23.6;2.658;1.548;1.083;2.332;0.029;1.425;674
B31558;2015/02/27 21:40:38;674;84;33.8;24.1;2.441;1.541;1.083;2.332;0.029;1.409;675
B31558;2015/02/27 21:40:47;675;87;24.1;24.4;2.419;1.541;1.090;2.332;0.029;1.399;676
B31558;2015/02/27 21:40:58;676;83;28.7;24.1;2.606;1.554;1.090;2.332;0.032;1.409;677
B31558;2015/02/27 21:41:07;677;90;29.6;24.1;2.438;1.554;1.093;2.332;0.032;1.393;678
B31558;2015/02/27 21:41:18;678;84;33.8;23.7;2.435;1.535;1.093;2.341;0.032;1.409;679
B31558;2015/02/27 21:41:27;679;91;25.4;23.7;2.477;1.535;1.135;2.341;0.032;1.419;680
B31558;2015/02/27 21:41:38;680;78;29.3;23.9;2.635;1.561;1.135;2.341;0.067;1.435;681
B31558;2015/02/27 21:41:47;681;82;27.4;23.7;2.461;1.561;1.087;2.341;0.067;1.435;682
B31558;2015/02/27 21:41:58;682;93;22.5;23.9;2.648;1.548;1.087;2.306;0.067;1.425;683
B31558;2015/02/27 21:42:07;683;80;25.1;24.3;2.474;1.548;1.080;2.306;0.067;1.422;684
B31558;2015/02/27 21:42:18;684;93;32.9;23.7;2.522;1.567;1.080;2.306;0.041;1.448;685
B31558;2015/02/27 21:42:27;685;83;32.5;23.7;2.641;1.567;1.096;2.306;0.041;1.441;686
B31558;2015/02/27 21:42:38;686;84;30.6;23.6;2.658;1.538;1.096;2.351;0.041;1.451;687
B31558;2015/02/27 21:42:47;687;83;25.4;23.9;2.429;1.538;1.080;2.351;0.041;1.435;688
B31558;2015/02/27 21:42:58;688;88;25.8;23.7;2.683;1.538;1.080;2.351;0.093;1.441;689
B31558;2015/02/27 21:43:07;689;86;32.5;23.6;2.474;1.538;1.080;2.351;0.093;1.399;690
B31558;2015/02/27 21:43:18;690;80;27.7;24.1;2.564;1.570;1.080;2.316;0.093;1.454;691
B31558;2015/02/27 21:43:27;691;75;32.5;23.4;2.590;1.570;1.080;2.316;0.093;1.448;692
B31558;2015/02/27 21:43:38;692;74;26.7;23.2;2.412;1.590;1.080;2.316;0.183;1.441;693
B31558;2015/02/27 21:43:47;693;88;24.5;23.9;2.612;1.590;1.119;2.316;0.183;1.419;694
B31558;2015/02/27 21:43:58;694;77;31.2;23.4;2.425;1.561;1.119;2.364;0.183;1.419;695
B31558;2015/02/27 21:44:07;695;80;28.7;23.7;2.677;1.561;1.093;2.364;0.183;1.461;696
B31558;2015/02/27 21:44:18;696;87;32.5;24.1;2.435;1.558;1.093;2.364;0.041;1.445;697
B31558;2015/02/27 21:44:27;697;82;27.0;23.7;2.419;1.558;1.077;2.364;0.041;1.474;698
B31558;2015/02/27 21:44:38;698;83;25.1;23.7;2.399;1.577;1.077;2.345;0.041;1.429;699
B31558;2015/02/27 21:44:47;699;75;24.8;23.6;2.493;1.577;1.103;2.345;0.041;1.448;700
B31558;2015/02/27 21:44:58;700;73;30.6;23.9;2.654;1.564;1.103;2.345;0.041;1.464;701
B31558;2015/02/27 21:45:07;701;81;27.0;23.1;2.554;1.564;1.080;2.345;0.041;1.441;702
B31558;2015/02/27 21:45:18;702;85;30.0;23.7;2.661;1.583;1.080;2.319;0.041;1.483;703
B31558;2015/02/27 21:45:27;703;84;32.5;23.2;2.487;1.583;1.112;2.319;0.041;1.441;704
B31558;2015/02/27 21:45:38;704;79;25.8;23.7;2.419;1.587;1.112;2.319;0.032;1.477;705
B31558;2015/02/27 21:45:47;705;83;22.5;23.9;2.435;1.587;1.141;2.319;0.032;1.451;706
B31558;2015/02/27 21:45:58;706;88;23.8;23.9;2.625;1.545;1.141;2.322;0.032;1.464;707
B31558;2015/02/27 21:46:07;707;78;33.8;23.6;2.677;1.545;1.125;2.322;0.032;1.429;708
B31558;2015/02/27 21:46:18;708;88;23.8;23.6;2.664;1.570;1.125;2.322;0.032;1.435;709
B31558;2015/02/27 21:46:27;709;69;29.6;23.9;2.690;1.570;1.083;2.322;0.032;1.429;710
B31558;2015/02/27 21:46:38;710;83;25.8;23.4;2.412;1.558;1.083;2.335;0.032;1.438;711
B31558;2015/02/27 21:46:47;711;83;29.3;24.1;2.683;1.558;1.151;2.335;0.032;1.399;712
B31558;2015/02/27 21:46:58;712;81;26.7;24.1;2.532;1.545;1.151;2.335;0.041;1.399;713
B31558;2015/02/27 21:47:07;713;88;22.5;24.3;2.435;1.545;1.141;2.335;0.041;1.396;714
B31558;2015/02/27 21:47:18;714;82;33.8;23.9;2.425;1.580;1.141;2.380;0.041;1.393;715
B31558;2015/02/27 21:47:27;715;83;26.4;23.7;2.661;1.580;1.151;2.380;0.041;1.403;716
B31558;2015/02/27 21:47:38;716;83;24.8;24.1;2.412;1.554;1.151;2.380;0.022;1.432;717
B31558;2015/02/27 21:47:47;717;83;27.0;23.7;2.416;1.554;1.080;2.380;0.022;1.464;718
B31558;2015/02/27 21:47:58;718;78;25.8;23.6;2.683;1.574;1.080;2.335;0.022;1.470;719
B31558;2015/02/27 21:48:07;719;89;23.5;23.7;2.535;1.574;1.080;2.335;0.022;1.454;720
B31558;2015/02/27 21:48:18;720;91;29.0;23.2;2.670;1.567;1.080;2.335;0.045;1.458;721
B31558;2015/02/27 21:48:27;721;85;28.3;23.6;2.690;1.567;1.087;2.335;0.045;1.438;722
B31558;2015/02/27 21:48:38;722;86;29.3;24.4;2.616;1.541;1.087;2.374;0.045;1.445;723
B31558;2015/02/27 21:48:47;723;79;27.4;24.1;2.416;1.541;1.148;2.374;0.045;1.429;724
B31558;2015/02/27 21:48:58;724;83;31.2;23.6;2.412;1.541;1.148;2.374;0.038;1.461;725
B31558;2015/02/27 21:49:07;725;91;27.0;23.9;2.677;1.541;1.099;2.374;0.038;1.474;726
B31558;2015/02/27 21:49:18;726;92;24.8;24.1;2.412;1.541;1.099;2.370;0.038;1.474;727
B31558;2015/02/27 21:49:27;727;86;30.6;23.6;2.635;1.541;1.090;2.370;0.038;1.474;728
B31558;2015/02/27 21:49:38;728;84;32.5;24.1;2.483;1.541;1.090;2.370;0.032;1.429;729
B31558;2015/02/27 21:49:47;729;89;30.0;24.1;2.448;1.541;1.106;2.370;0.032;1.419;730
B31558;2015/02/27 21:49:58;730;77;33.2;23.9;2.458;1.541;1.106;2.354;0.032;1.429;731
B31558;2015/02/27 21:50:07;731;80;24.8;23.6;2.461;1.541;1.087;2.354;0.032;1.432;732
B31558;2015/02/27 21:50:18;732;84;23.8;23.4;2.438;1.587;1.087;2.354;0.080;1.412;733
B31558;2015/02/27 21:50:27;733;78;31.9;23.7;2.658;1.587;1.087;2.354;0.080;1.451;734
B31558;2015/02/27 21:50:38;734;92;26.4;23.6;2.487;1.561;1.087;2.393;0.080;1.429;735
B31558;2015/02/27 21:50:47;735;88;27.0;23.2;2.548;1.561;1.141;2.393;0.080;1.422;736
B31558;2015/02/27 21:50:58;736;83;33.8;23.6;2.570;1.564;1.141;2.393;0.038;1.441;737
B31558;2015/02/27 21:51:07;737;82;24.8;23.2;2.470;1.564;1.083;2.393;0.038;1.470;738
B31558;2015/02/27 21:51:18;738;76;29.0;24.1;2.458;1.548;1.083;2.377;0.038;1.429;739
B31558;2015/02/27 21:51:27;739;75;31.2;23.4;2.412;1.548;1.116;2.377;0.038;1.416;740
B31558;2015/02/27 21:51:38;740;77;28.7;24.1;2.438;1.545;1.116;2.377;0.045;1.438;741
B31558;2015/02/27 21:51:47;741;82;24.1;23.6;2.487;1.545;1.112;2.377;0.045;1.451;742
B31558;2015/02/27 21:51:58;742;78;22.5;23.4;2.664;1.580;1.112;2.345;0.045;1.435;743
B31558;2015/02/27 21:52:07;743;80;27.0;23.4;2.487;1.580;1.087;2.345;0.045;1.451;744
B31558;2015/02/27 21:52:18;744;77;24.1;24.1;2.412;1.561;1.087;2.345;0.038;1.454;745
B31558;2015/02/27 21:52:27;745;87;27.7;23.7;2.600;1.561;1.109;2.345;0.038;1.448;746
B31558;2015/02/27 21:52:38;746;80;26.4;24.1;2.438;1.570;1.109;2.345;0.038;1.438;747
B31558;2015/02/27 21:52:47;747;83;30.3;24.1;2.538;1.570;1.141;2.345;0.038;1.458;748
B31558;2015/02/27 21:52:58;748;82;29.6;24.3;2.587;1.551;1.141;2.345;0.032;1.454;749
B31558;2015/02/27 21:53:07;749;78;30.0;24.1;2.416;1.551;1.106;2.345;0.032;1.454;750
B31558;2015/02/27 21:53:18;750;88;29.6;24.1;2.564;1.551;1.106;2.364;0.032;1.464;751
B31558;2015/02/27 21:53:27;751;84;33.2;23.7;2.645;1.551;1.090;2.364;0.032;1.461;752
B31558;2015/02/27 21:53:38;752;85;31.2;24.3;2.583;1.551;1.090;2.364;0.106;1.422;753
B31558;2015/02/27 21:53:47;753;87;30.9;23.4;2.558;1.551;1.132;2.364;0.106;1.403;754
B31558;2015/02/27 21:53:58;754;87;24.1;23.7;2.503;1.587;1.132;2.393;0.106;1.451;755
B31558;2015/02/27 21:54:07;755;78;23.5;23.7;2.419;1.587;1.106;2.393;0.106;1.454;756
B31558;2015/02/27 21:54:18;756;83;25.1;24.1;2.483;1.596;1.106;2.393;0.048;1.419;757
B31558;2015/02/27 21:54:27;757;71;27.0;23.7;2.493;1.596;1.103;2.393;0.048;1.480;758
B31558;2015/02/27 21:54:38;758;73;32.5;23.4;2.441;1.545;1.103;2.354;0.048;1.493;759
B31558;2015/02/27 21:54:47;759;89;32.2;23.7;2.441;1.545;1.090;2.354;0.048;1.429;760
B31558;2015/02/27 21:54:58;760;85;26.4;23.7;2.419;1.567;1.090;2.354;0.106;1.425;761
B31558;2015/02/27 21:55:07;761;77;24.8;23.9;2.412;1.567;1.103;2.354;0.106;1.445;762
B31558;2015/02/27 21:55:18;762;83;26.7;23.6;2.506;1.561;1.103;2.361;0.106;1.416;763
B31558;2015/02/27 21:55:27;763;75;32.5;23.2;2.564;1.561;1.087;2.361;0.106;1.474;764
B31558;2015/02/27 21:55:38;764;76;28.7;23.6;2.680;1.596;1.087;2.361;0.051;1.422;765
B31558;2015/02/27 21:55:47;765;85;27.7;23.4;2.664;1.596;1.087;2.361;0.051;1.429;766
