B31570;2015/02/07 07:24:06;22307;75;21.6;33.8;2.261;1.554;1.180;2.570;0.232;0.393;22308
B31570;2015/02/07 07:24:16;22308;76;23.2;34.3;2.238;1.561;1.180;2.570;0.229;0.377;22309
B31570;2015/02/07 07:24:26;22309;78;19.6;33.8;2.438;1.561;1.222;2.570;0.229;0.393;22310
B31570;2015/02/07 07:24:36;22310;70;26.7;34.0;2.361;1.558;1.222;2.600;0.229;0.377;22311
B31570;2015/02/07 07:24:46;22311;86;25.4;33.8;2.258;1.558;1.180;2.600;0.229;0.377;22312
B31570;2015/02/07 07:24:56;22312;69;23.2;33.8;2.245;1.558;1.180;2.600;0.225;0.383;22313
B31570;2015/02/07 07:25:06;22313;77;21.2;34.3;2.403;1.558;1.199;2.600;0.225;0.377;22314
B31570;2015/02/07 07:25:16;22314;78;20.6;34.2;2.374;1.574;1.199;2.593;0.225;0.416;22315
B31570;2015/02/07 07:25:26;22315;81;19.3;33.6;2.441;1.574;1.216;2.593;0.225;0.380;22316
B31570;2015/02/07 07:25:36;22316;88;28.0;34.2;2.374;1.590;1.216;2.593;0.287;0.377;22317
B31570;2015/02/07 07:25:46;22317;77;22.5;34.2;2.361;1.590;1.229;2.593;0.287;0.377;22318
B31570;2015/02/07 07:25:56;22318;80;20.3;34.5;2.267;1.590;1.229;2.583;0.287;0.380;22319
B31570;2015/02/07 07:26:06;22319;84;24.8;33.5;2.264;1.590;1.219;2.583;0.287;0.387;22320
B31570;2015/02/07 07:26:16;22320;77;23.5;33.5;2.406;1.593;1.219;2.583;0.222;0.383;22321
B31570;2015/02/07 07:26:26;22321;87;21.9;33.8;2.445;1.593;1.232;2.583;0.222;0.374;22322
B31570;2015/02/07 07:26:36;22322;72;19.3;34.2;2.419;1.583;1.232;2.612;0.222;0.377;22323
B31570;2015/02/07 07:26:46;22323;63;22.2;33.8;2.451;1.583;1.235;2.612;0.222;0.396;22324
B31570;2015/02/07 07:26:56;22324;83;24.8;34.0;2.238;1.554;1.235;2.612;0.232;0.429;22325
B31570;2015/02/07 07:27:06;22325;73;28.0;34.2;2.451;1.554;1.222;2.612;0.232;0.387;22326
B31570;2015/02/07 07:27:16;22326;75;21.9;34.2;2.429;1.583;1.222;2.612;0.232;0.422;22327
B31570;2015/02/07 07:27:26;22327;72;26.7;33.8;2.290;1.583;1.180;2.612;0.232;0.387;22328
B31570;2015/02/07 07:27:36;22328;74;25.4;33.8;2.435;1.567;1.180;2.612;0.293;0.390;22329
B31570;2015/02/07 07:27:46;22329;71;26.1;33.1;2.274;1.567;1.196;2.612;0.293;0.409;22330
B31570;2015/02/07 07:27:56;22330;72;22.2;33.8;2.370;1.570;1.196;2.587;0.293;0.399;22331
B31570;2015/02/07 07:28:06;22331;76;20.9;34.3;2.445;1.570;1.180;2.587;0.293;0.377;22332
B31570;2015/02/07 07:28:16;22332;78;22.9;34.5;2.238;1.574;1.180;2.587;0.229;0.377;22333
B31570;2015/02/07 07:28:26;22333;79;21.2;33.8;2.422;1.574;1.193;2.587;0.229;0.396;22334
B31570;2015/02/07 07:28:36;22334;85;22.2;33.8;2.429;1.551;1.193;2.567;0.229;0.374;22335
B31570;2015/02/07 07:28:46;22335;68;23.5;34.3;2.445;1.551;1.190;2.567;0.229;0.393;22336
B31570;2015/02/07 07:28:56;22336;68;26.1;34.0;2.238;1.554;1.190;2.567;0.258;0.377;22337
B31570;2015/02/07 07:29:06;22337;83;21.2;34.0;2.254;1.554;1.183;2.567;0.258;0.370;22338
B31570;2015/02/07 07:29:16;22338;68;23.2;33.8;2.393;1.590;1.183;2.567;0.258;0.406;22339
B31570;2015/02/07 07:29:26;22339;86;20.3;34.5;2.422;1.590;1.174;2.567;0.258;0.387;22340
B31570;2015/02/07 07:29:36;22340;76;26.1;34.2;2.258;1.561;1.174;2.567;0.267;0.377;22341
B31570;2015/02/07 07:29:46;22341;81;21.9;34.3;2.280;1.561;1.174;2.567;0.267;0.403;22342
B31570;2015/02/07 07:29:56;22342;87;25.1;33.8;2.248;1.564;1.174;2.600;0.267;0.377;22343
B31570;2015/02/07 07:30:06;22343;74;20.6;33.8;2.416;1.564;1.174;2.600;0.267;0.403;22344
B31570;2015/02/07 07:30:16;22344;69;22.9;33.8;2.345;1.577;1.174;2.600;0.229;0.393;22345
B31570;2015/02/07 07:30:26;22345;73;23.2;33.8;2.445;1.577;1.174;2.600;0.229;0.393;22346
B31570;2015/02/07 07:30:36;22346;71;27.4;34.2;2.251;1.590;1.174;2.564;0.229;0.406;22347
B31570;2015/02/07 07:30:46;22347;86;21.2;34.5;2.412;1.590;1.232;2.564;0.229;0.403;22348
B31570;2015/02/07 07:30:56;22348;88;22.9;33.5;2.383;1.570;1.232;2.564;0.222;0.390;22349
B31570;2015/02/07 07:31:06;22349;68;26.1;33.3;2.432;1.570;1.232;2.564;0.222;0.380;22350
B31570;2015/02/07 07:31:16;22350;83;20.6;33.8;2.425;1.551;1.232;2.561;0.222;0.380;22351
B31570;2015/02/07 07:31:26;22351;70;21.2;34.0;2.267;1.551;1.180;2.561;0.222;0.383;22352
B31570;2015/02/07 07:31:36;22352;88;27.4;34.5;2.419;1.590;1.180;2.561;0.335;0.406;22353
B31570;2015/02/07 07:31:46;22353;77;23.8;34.0;2.277;1.590;1.177;2.561;0.335;0.396;22354
B31570;2015/02/07 07:31:56;22354;90;24.8;33.8;2.396;1.574;1.177;2.603;0.335;0.416;22355
B31570;2015/02/07 07:32:06;22355;72;26.1;34.0;2.293;1.574;1.235;2.603;0.335;0.396;22356
B31570;2015/02/07 07:32:16;22356;85;20.6;33.6;2.280;1.570;1.235;2.603;0.222;0.390;22357
B31570;2015/02/07 07:32:26;22357;80;20.6;34.2;2.348;1.570;1.235;2.603;0.222;0.380;22358
B31570;2015/02/07 07:32:36;22358;78;21.2;34.5;2.267;1.583;1.235;2.606;0.222;0.406;22359
B31570;2015/02/07 07:32:46;22359;63;25.8;33.6;2.325;1.583;1.219;2.606;0.222;0.399;22360
B31570;2015/02/07 07:32:56;22360;78;25.4;34.0;2.254;1.551;1.219;2.606;0.232;0.406;22361
B31570;2015/02/07 07:33:06;22361;70;19.6;33.8;2.435;1.551;1.180;2.606;0.232;0.393;22362
B31570;2015/02/07 07:33:16;22362;85;20.6;33.6;2.416;1.583;1.180;2.625;0.232;0.387;22363
B31570;2015/02/07 07:33:26;22363;77;21.9;34.3;2.409;1.583;1.187;2.625;0.232;0.406;22364
B31570;2015/02/07 07:33:36;22364;80;26.7;34.3;2.422;1.548;1.187;2.625;0.238;0.412;22365
B31570;2015/02/07 07:33:46;22365;74;21.9;34.0;2.445;1.548;1.229;2.625;0.238;0.409;22366
B31570;2015/02/07 07:33:56;22366;88;28.0;34.3;2.258;1.587;1.229;2.600;0.238;0.377;22367
B31570;2015/02/07 07:34:06;22367;75;21.9;33.8;2.451;1.587;1.177;2.600;0.238;0.393;22368
B31570;2015/02/07 07:34:16;22368;78;24.8;34.0;2.441;1.583;1.177;2.600;0.251;0.406;22369
B31570;2015/02/07 07:34:26;22369;75;28.0;34.3;2.445;1.583;1.190;2.600;0.251;0.377;22370
B31570;2015/02/07 07:34:36;22370;73;24.5;34.0;2.267;1.551;1.190;2.567;0.251;0.406;22371
B31570;2015/02/07 07:34:46;22371;77;20.3;34.0;2.238;1.551;1.180;2.567;0.251;0.377;22372
B31570;2015/02/07 07:34:56;22372;88;27.0;34.2;2.274;1.561;1.180;2.567;0.258;0.374;22373
B31570;2015/02/07 07:35:06;22373;84;21.6;34.3;2.248;1.561;1.177;2.567;0.258;0.374;22374
B31570;2015/02/07 07:35:16;22374;78;21.2;33.8;2.422;1.548;1.177;2.593;0.258;0.370;22375
B31570;2015/02/07 07:35:26;22375;76;24.8;34.7;2.251;1.548;1.235;2.593;0.258;0.370;22376
B31570;2015/02/07 07:35:36;22376;82;20.0;34.0;2.416;1.583;1.235;2.593;0.232;0.393;22377
B31570;2015/02/07 07:35:46;22377;65;21.2;34.2;2.290;1.583;1.212;2.593;0.232;0.383;22378
B31570;2015/02/07 07:35:56;22378;78;21.6;34.3;2.251;1.548;1.212;2.548;0.232;0.393;22379
B31570;2015/02/07 07:36:06;22379;77;22.5;33.8;2.290;1.548;1.193;2.548;0.232;0.377;22380
B31570;2015/02/07 07:36:16;22380;88;24.1;34.2;2.303;1.561;1.193;2.548;0.232;0.396;22381
B31570;2015/02/07 07:36:26;22381;81;24.1;33.8;2.248;1.561;1.174;2.548;0.232;0.383;22382
B31570;2015/02/07 07:36:36;22382;81;24.1;33.5;2.416;1.548;1.174;2.574;0.232;0.387;22383
B31570;2015/02/07 07:36:46;22383;72;19.3;34.2;2.238;1.548;1.190;2.574;0.232;0.370;22384
B31570;2015/02/07 07:36:56;22384;85;20.0;34.0;2.429;1.548;1.190;2.574;0.280;0.370;22385
B31570;2015/02/07 07:37:06;22385;83;22.5;33.8;2.380;1.548;1.222;2.574;0.280;0.374;22386
B31570;2015/02/07 07:37:16;22386;81;20.6;34.0;2.380;1.548;1.222;2.551;0.280;0.374;22387
B31570;2015/02/07 07:37:26;22387;83;22.5;34.2;2.254;1.548;1.235;2.551;0.280;0.409;22388
B31570;2015/02/07 07:37:36;22388;73;21.2;33.8;2.354;1.574;1.235;2.551;0.229;0.393;22389
B31570;2015/02/07 07:37:46;22389;72;20.6;34.2;2.406;1.574;1.190;2.551;0.229;0.377;22390
B31570;2015/02/07 07:37:56;22390;71;25.1;34.0;2.429;1.570;1.190;2.554;0.229;0.377;22391
B31570;2015/02/07 07:38:06;22391;75;23.8;34.0;2.258;1.570;1.174;2.554;0.229;0.377;22392
B31570;2015/02/07 07:38:16;22392;83;22.2;33.3;2.238;1.587;1.174;2.554;0.232;0.387;22393
B31570;2015/02/07 07:38:26;22393;77;20.0;34.3;2.425;1.587;1.174;2.554;0.232;0.380;22394
B31570;2015/02/07 07:38:36;22394;80;20.0;34.0;2.406;1.574;1.174;2.590;0.232;0.370;22395
B31570;2015/02/07 07:38:46;22395;85;25.4;33.6;2.364;1.574;1.177;2.590;0.232;0.393;22396
B31570;2015/02/07 07:38:56;22396;83;27.7;34.2;2.251;1.564;1.177;2.590;0.219;0.377;22397
B31570;2015/02/07 07:39:06;22397;74;22.5;33.8;2.364;1.564;1.177;2.590;0.219;0.393;22398
B31570;2015/02/07 07:39:16;22398;68;24.1;34.2;2.274;1.545;1.177;2.580;0.219;0.383;22399
B31570;2015/02/07 07:39:26;22399;73;21.9;34.3;2.416;1.545;1.190;2.580;0.219;0.380;22400
B31570;2015/02/07 07:39:36;22400;73;23.2;33.5;2.380;1.551;1.190;2.580;0.225;0.377;22401
B31570;2015/02/07 07:39:46;22401;83;25.8;32.9;2.383;1.551;1.174;2.580;0.225;0.383;22402
B31570;2015/02/07 07:39:56;22402;81;23.5;34.2;2.419;1.564;1.174;2.564;0.225;0.412;22403
B31570;2015/02/07 07:40:06;22403;71;25.8;33.6;2.435;1.564;1.180;2.564;0.225;0.416;22404
B31570;2015/02/07 07:40:16;22404;83;25.4;34.0;2.245;1.564;1.180;2.564;0.232;0.380;22405
B31570;2015/02/07 07:40:26;22405;73;23.5;34.2;2.299;1.564;1.180;2.564;0.232;0.393;22406
B31570;2015/02/07 07:40:36;22406;75;24.1;34.3;2.258;1.580;1.180;2.596;0.232;0.390;22407
B31570;2015/02/07 07:40:46;22407;76;27.4;33.6;2.290;1.580;1.193;2.596;0.232;0.406;22408
B31570;2015/02/07 07:40:56;22408;70;21.9;33.8;2.441;1.564;1.193;2.596;0.280;0.383;22409
B31570;2015/02/07 07:41:06;22409;76;22.5;34.2;2.274;1.564;1.177;2.596;0.280;0.393;22410
B31570;2015/02/07 07:41:16;22410;83;26.1;34.0;2.419;1.545;1.177;2.558;0.280;0.383;22411
B31570;2015/02/07 07:41:26;22411;64;24.8;34.3;2.241;1.545;1.174;2.558;0.280;0.387;22412
B31570;2015/02/07 07:41:36;22412;78;20.0;33.6;2.390;1.554;1.174;2.558;0.232;0.380;22413
B31570;2015/02/07 07:41:46;22413;85;19.6;33.6;2.422;1.554;1.193;2.558;0.232;0.393;22414
B31570;2015/02/07 07:41:56;22414;84;21.6;34.2;2.361;1.548;1.193;2.538;0.232;0.387;22415
B31570;2015/02/07 07:42:06;22415;64;28.0;34.0;2.429;1.548;1.225;2.538;0.232;0.409;22416
B31570;2015/02/07 07:42:16;22416;76;19.6;33.6;2.335;1.580;1.225;2.538;0.232;0.377;22417
B31570;2015/02/07 07:42:26;22417;79;24.8;33.8;2.280;1.580;1.180;2.538;0.232;0.403;22418
B31570;2015/02/07 07:42:36;22418;81;24.8;34.3;2.245;1.564;1.180;2.600;0.232;0.390;22419
B31570;2015/02/07 07:42:46;22419;80;25.8;33.3;2.445;1.564;1.199;2.600;0.232;0.377;22420
B31570;2015/02/07 07:42:56;22420;87;21.9;33.3;2.435;1.583;1.199;2.600;0.293;0.399;22421
B31570;2015/02/07 07:43:06;22421;72;20.3;33.6;2.258;1.583;1.177;2.600;0.293;0.377;22422
B31570;2015/02/07 07:43:16;22422;77;25.4;34.2;2.254;1.577;1.177;2.609;0.293;0.383;22423
B31570;2015/02/07 07:43:26;22423;80;26.1;33.5;2.293;1.577;1.222;2.609;0.293;0.387;22424
B31570;2015/02/07 07:43:36;22424;75;22.2;33.8;2.383;1.561;1.222;2.609;0.245;0.412;22425
B31570;2015/02/07 07:43:46;22425;85;25.4;33.8;2.254;1.561;1.183;2.609;0.245;0.396;22426
B31570;2015/02/07 07:43:56;22426;87;21.2;33.5;2.435;1.574;1.183;2.558;0.245;0.377;22427
B31570;2015/02/07 07:44:06;22427;69;21.2;33.8;2.409;1.574;1.235;2.558;0.245;0.374;22428
B31570;2015/02/07 07:44:16;22428;76;22.5;33.6;2.441;1.541;1.235;2.558;0.232;0.377;22429
B31570;2015/02/07 07:44:26;22429;71;20.0;34.0;2.280;1.541;1.177;2.558;0.232;0.416;22430
B31570;2015/02/07 07:44:36;22430;85;23.8;33.6;2.406;1.541;1.177;2.574;0.232;0.429;22431
B31570;2015/02/07 07:44:46;22431;79;19.6;33.6;2.399;1.541;1.180;2.574;0.232;0.374;22432
B31570;2015/02/07 07:44:56;22432;83;25.8;33.8;2.277;1.580;1.180;2.574;0.287;0.377;22433
B31570;2015/02/07 07:45:06;22433;75;23.5;34.2;2.280;1.580;1.232;2.574;0.287;0.377;22434
B31570;2015/02/07 07:45:16;22434;77;25.4;34.3;2.299;1.548;1.232;2.577;0.287;0.380;22435
B31570;2015/02/07 07:45:26;22435;84;19.6;33.8;2.445;1.548;1.177;2.577;0.287;0.374;22436
B31570;2015/02/07 07:45:36;22436;74;21.9;33.8;2.338;1.561;1.177;2.577;0.287;0.377;22437
B31570;2015/02/07 07:45:46;22437;87;20.3;34.0;2.251;1.561;1.177;2.577;0.287;0.403;22438
B31570;2015/02/07 07:45:56;22438;86;27.4;34.2;2.245;1.541;1.177;2.558;0.287;0.380;22439
B31570;2015/02/07 07:46:06;22439;75;22.9;34.0;2.264;1.541;1.229;2.558;0.287;0.383;22440
B31570;2015/02/07 07:46:16;22440;88;24.1;33.8;2.393;1.564;1.229;2.558;0.225;0.399;22441
B31570;2015/02/07 07:46:26;22441;77;26.1;33.1;2.270;1.564;1.222;2.558;0.225;0.403;22442
B31570;2015/02/07 07:46:36;22442;79;24.1;33.8;2.425;1.564;1.222;2.577;0.225;0.377;22443
B31570;2015/02/07 07:46:46;22443;82;23.5;34.2;2.258;1.564;1.180;2.577;0.225;0.383;22444
B31570;2015/02/07 07:46:56;22444;78;20.9;34.0;2.277;1.577;1.180;2.577;0.232;0.416;22445
B31570;2015/02/07 07:47:06;22445;75;28.0;33.6;2.370;1.577;1.225;2.577;0.232;0.380;22446
B31570;2015/02/07 07:47:16;22446;68;21.6;33.3;2.441;1.558;1.225;2.580;0.232;0.399;22447
B31570;2015/02/07 07:47:26;22447;79;26.1;33.8;2.303;1.558;1.177;2.580;0.232;0.377;22448
B31570;2015/02/07 07:47:36;22448;74;23.5;34.7;2.399;1.538;1.177;2.580;0.219;0.383;22449
B31570;2015/02/07 07:47:46;22449;75;20.0;34.0;2.325;1.538;1.216;2.580;0.219;0.393;22450
B31570;2015/02/07 07:47:56;22450;78;26.1;33.8;2.416;1.570;1.216;2.606;0.219;0.377;22451
B31570;2015/02/07 07:48:06;22451;63;20.3;34.3;2.441;1.570;1.177;2.606;0.219;0.383;22452
B31570;2015/02/07 07:48:16;22452;78;25.4;34.0;2.238;1.577;1.177;2.606;0.258;0.387;22453
B31570;2015/02/07 07:48:26;22453;68;22.5;34.2;2.448;1.577;1.183;2.606;0.258;0.374;22454
B31570;2015/02/07 07:48:36;22454;83;23.2;33.3;2.441;1.570;1.183;2.558;0.258;0.377;22455
B31570;2015/02/07 07:48:46;22455;70;23.2;34.3;2.445;1.570;1.180;2.558;0.258;0.370;22456
B31570;2015/02/07 07:48:56;22456;89;23.5;33.6;2.277;1.574;1.180;2.558;0.225;0.387;22457
B31570;2015/02/07 07:49:06;22457;84;25.1;33.8;2.422;1.574;1.187;2.558;0.225;0.377;22458
B31570;2015/02/07 07:49:16;22458;78;22.5;33.8;2.354;1.567;1.187;2.574;0.225;0.422;22459
B31570;2015/02/07 07:49:26;22459;80;22.5;33.8;2.293;1.567;1.229;2.574;0.225;0.393;22460
B31570;2015/02/07 07:49:36;22460;88;27.4;34.0;2.441;1.548;1.229;2.574;0.222;0.380;22461
B31570;2015/02/07 07:49:46;22461;74;22.2;34.0;2.274;1.548;1.177;2.574;0.222;0.399;22462
B31570;2015/02/07 07:49:56;22462;79;23.2;33.8;2.422;1.548;1.177;2.577;0.222;0.409;22463
B31570;2015/02/07 07:50:06;22463;76;21.2;34.3;2.348;1.548;1.199;2.577;0.222;0.396;22464
B31570;2015/02/07 07:50:16;22464;83;26.1;33.8;2.441;1.538;1.199;2.577;0.238;0.387;22465
B31570;2015/02/07 07:50:26;22465;68;21.9;33.6;2.399;1.538;1.193;2.577;0.238;0.393;22466
B31570;2015/02/07 07:50:36;22466;78;21.6;33.1;2.358;1.574;1.193;2.567;0.238;0.387;22467
B31570;2015/02/07 07:50:46;22467;74;20.6;33.5;2.422;1.574;1.199;2.567;0.238;0.377;22468
B31570;2015/02/07 07:50:56;22468;87;26.7;33.8;2.245;1.561;1.199;2.567;0.238;0.396;22469
B31570;2015/02/07 07:51:06;22469;70;25.8;33.1;2.322;1.561;1.235;2.567;0.238;0.383;22470
B31570;2015/02/07 07:51:16;22470;74;20.6;34.2;2.370;1.574;1.235;2.564;0.238;0.383;22471
B31570;2015/02/07 07:51:26;22471;83;20.0;33.3;2.422;1.574;1.174;2.564;0.238;0.383;22472
B31570;2015/02/07 07:51:36;22472;87;24.8;33.8;2.441;1.551;1.174;2.564;0.274;0.377;22473
B31570;2015/02/07 07:51:46;22473;64;23.8;33.6;2.445;1.551;1.174;2.564;0.274;0.403;22474
B31570;2015/02/07 07:51:56;22474;85;23.2;34.3;2.245;1.551;1.174;2.600;0.274;0.399;22475
B31570;2015/02/07 07:52:06;22475;77;24.8;33.6;2.241;1.551;1.174;2.600;0.274;0.396;22476
B31570;2015/02/07 07:52:16;22476;78;20.6;33.8;2.287;1.567;1.174;2.600;0.222;0.406;22477
B31570;2015/02/07 07:52:26;22477;73;23.2;34.2;2.251;1.567;1.235;2.600;0.222;0.377;22478
B31570;2015/02/07 07:52:36;22478;73;22.2;33.8;2.251;1.570;1.235;2.587;0.222;0.396;22479
B31570;2015/02/07 07:52:46;22479;75;25.4;33.1;2.264;1.570;1.206;2.587;0.222;0.374;22480
B31570;2015/02/07 07:52:56;22480;87;24.8;33.8;2.245;1.535;1.206;2.587;0.222;0.383;22481
B31570;2015/02/07 07:53:06;22481;73;22.5;33.8;2.358;1.535;1.180;2.587;0.222;0.393;22482
B31570;2015/02/07 07:53:16;22482;68;23.5;34.2;2.390;1.535;1.180;2.558;0.222;0.377;22483
B31570;2015/02/07 07:53:26;22483;77;25.8;34.2;2.241;1.535;1.229;2.558;0.222;0.383;22484
B31570;2015/02/07 07:53:36;22484;77;21.9;34.5;2.364;1.554;1.229;2.558;0.267;0.399;22485
B31570;2015/02/07 07:53:46;22485;76;21.2;33.8;2.403;1.554;1.177;2.558;0.267;0.387;22486
B31570;2015/02/07 07:53:56;22486;74;22.5;34.3;2.258;1.567;1.177;2.580;0.267;0.416;22487
B31570;2015/02/07 07:54:06;22487;83;23.8;34.0;2.248;1.567;1.180;2.580;0.267;0.377;22488
B31570;2015/02/07 07:54:16;22488;78;19.6;34.0;2.399;1.535;1.180;2.580;0.222;0.377;22489
B31570;2015/02/07 07:54:26;22489;86;24.5;34.0;2.361;1.535;1.190;2.580;0.222;0.374;22490
B31570;2015/02/07 07:54:36;22490;76;21.2;33.8;2.409;1.538;1.190;2.551;0.222;0.374;22491
B31570;2015/02/07 07:54:46;22491;77;23.2;34.0;2.364;1.538;1.177;2.551;0.222;0.374;22492
B31570;2015/02/07 07:54:56;22492;84;20.0;34.0;2.393;1.558;1.177;2.551;0.232;0.377;22493
B31570;2015/02/07 07:55:06;22493;65;26.7;33.5;2.267;1.558;1.193;2.551;0.232;0.377;22494
B31570;2015/02/07 07:55:16;22494;83;20.6;33.5;2.377;1.551;1.193;2.535;0.232;0.406;22495
B31570;2015/02/07 07:55:26;22495;78;22.2;34.2;2.358;1.551;1.199;2.535;0.232;0.387;22496
B31570;2015/02/07 07:55:36;22496;83;24.8;33.8;2.245;1.541;1.199;2.535;0.219;0.377;22497
B31570;2015/02/07 07:55:46;22497;77;22.5;34.3;2.412;1.541;1.193;2.535;0.219;0.377;22498
B31570;2015/02/07 07:55:56;22498;82;20.3;33.1;2.341;1.570;1.193;2.580;0.219;0.380;22499
B31570;2015/02/07 07:56:06;22499;78;25.8;34.0;2.438;1.570;1.222;2.580;0.219;0.412;22500
B31570;2015/02/07 07:56:16;22500;79;20.0;33.6;2.409;1.570;1.222;2.580;0.280;0.406;22501
B31570;2015/02/07 07:56:26;22501;75;23.8;34.3;2.293;1.570;1.190;2.580;0.280;0.393;22502
B31570;2015/02/07 07:56:36;22502;83;25.1;33.8;2.438;1.532;1.190;2.551;0.280;0.377;22503
B31570;2015/02/07 07:56:46;22503;70;20.9;34.3;2.445;1.532;1.222;2.551;0.280;0.422;22504
B31570;2015/02/07 07:56:56;22504;72;25.4;34.2;2.396;1.558;1.222;2.551;0.251;0.412;22505
B31570;2015/02/07 07:57:06;22505;83;20.6;34.2;2.248;1.558;1.180;2.551;0.251;0.412;22506
B31570;2015/02/07 07:57:16;22506;77;20.0;34.0;2.419;1.541;1.180;2.525;0.251;0.393;22507
B31570;2015/02/07 07:57:26;22507;73;20.6;34.3;2.441;1.541;1.225;2.525;0.251;0.416;22508
B31570;2015/02/07 07:57:36;22508;76;26.1;34.0;2.425;1.567;1.225;2.525;0.219;0.406;22509
B31570;2015/02/07 07:57:46;22509;74;26.7;33.8;2.322;1.567;1.183;2.525;0.219;0.409;22510
B31570;2015/02/07 07:57:56;22510;80;24.5;34.2;2.312;1.567;1.183;2.548;0.219;0.409;22511
B31570;2015/02/07 07:58:06;22511;70;21.2;33.8;2.403;1.567;1.174;2.548;0.219;0.383;22512
B31570;2015/02/07 07:58:16;22512;77;25.1;34.0;2.245;1.548;1.174;2.548;0.219;0.383;22513
B31570;2015/02/07 07:58:26;22513;83;19.6;34.0;2.238;1.548;1.232;2.548;0.219;0.377;22514
B31570;2015/02/07 07:58:36;22514;72;20.0;34.0;2.238;1.545;1.232;2.529;0.219;0.387;22515
B31570;2015/02/07 07:58:46;22515;68;23.8;33.8;2.332;1.545;1.193;2.529;0.219;0.393;22516
B31570;2015/02/07 07:58:56;22516;77;22.9;33.8;2.380;1.567;1.193;2.529;0.232;0.383;22517
B31570;2015/02/07 07:59:06;22517;78;24.5;33.3;2.429;1.567;1.180;2.529;0.232;0.374;22518
B31570;2015/02/07 07:59:16;22518;88;19.0;34.2;2.429;1.538;1.180;2.574;0.232;0.406;22519
B31570;2015/02/07 07:59:26;22519;83;26.7;33.3;2.445;1.538;1.235;2.574;0.232;0.377;22520
B31570;2015/02/07 07:59:36;22520;68;21.6;34.3;2.258;1.554;1.235;2.574;0.241;0.390;22521
B31570;2015/02/07 07:59:46;22521;81;27.0;33.3;2.358;1.554;1.206;2.574;0.241;0.380;22522
B31570;2015/02/07 07:59:56;22522;85;22.9;34.2;2.425;1.554;1.206;2.538;0.241;0.377;22523
B31570;2015/02/07 08:00:06;22523;73;23.5;34.2;2.238;1.554;1.177;2.538;0.241;0.396;22524
B31570;2015/02/07 08:00:16;22524;70;23.2;33.8;2.422;1.532;1.177;2.538;0.222;0.383;22525
B31570;2015/02/07 08:00:26;22525;75;23.8;33.5;2.280;1.532;1.183;2.538;0.222;0.409;22526
B31570;2015/02/07 08:00:36;22526;69;22.2;34.0;2.241;1.532;1.183;2.574;0.222;0.377;22527
B31570;2015/02/07 08:00:46;22527;80;25.4;34.7;2.283;1.532;1.193;2.574;0.222;0.380;22528
B31570;2015/02/07 08:00:56;22528;77;23.2;34.0;2.258;1.548;1.193;2.574;0.287;0.383;22529
B31570;2015/02/07 08:01:06;22529;72;20.0;33.6;2.258;1.548;1.196;2.574;0.287;0.380;22530
B31570;2015/02/07 08:01:16;22530;79;20.6;33.5;2.390;1.535;1.196;2.538;0.287;0.370;22531
B31570;2015/02/07 08:01:26;22531;73;22.5;34.3;2.377;1.535;1.222;2.538;0.287;0.380;22532
B31570;2015/02/07 08:01:36;22532;77;24.1;34.3;2.261;1.535;1.222;2.538;0.222;0.399;22533
B31570;2015/02/07 08:01:46;22533;76;21.9;34.3;2.409;1.535;1.177;2.538;0.222;0.374;22534
B31570;2015/02/07 08:01:56;22534;81;24.5;33.8;2.238;1.532;1.177;2.570;0.222;0.377;22535
B31570;2015/02/07 08:02:06;22535;71;22.5;33.6;2.377;1.532;1.187;2.570;0.222;0.403;22536
B31570;2015/02/07 08:02:16;22536;84;20.6;34.0;2.277;1.554;1.187;2.570;0.219;0.412;22537
B31570;2015/02/07 08:02:26;22537;77;24.1;33.8;2.435;1.554;1.229;2.570;0.219;0.403;22538
B31570;2015/02/07 08:02:36;22538;79;26.4;34.5;2.441;1.529;1.229;2.551;0.219;0.377;22539
B31570;2015/02/07 08:02:46;22539;76;26.7;33.8;2.312;1.529;1.187;2.551;0.219;0.393;22540
B31570;2015/02/07 08:02:56;22540;84;24.1;34.0;2.419;1.538;1.187;2.551;0.222;0.377;22541
B31570;2015/02/07 08:03:06;22541;75;20.6;34.5;2.403;1.538;1.193;2.551;0.222;0.380;22542
B31570;2015/02/07 08:03:16;22542;77;21.9;34.2;2.348;1.548;1.193;2.574;0.222;0.406;22543
B31570;2015/02/07 08:03:26;22543;66;19.6;34.0;2.445;1.548;1.187;2.574;0.222;0.370;22544
B31570;2015/02/07 08:03:36;22544;78;25.4;34.2;2.380;1.538;1.187;2.574;0.232;0.393;22545
B31570;2015/02/07 08:03:46;22545;78;24.5;34.5;2.358;1.538;1.177;2.574;0.232;0.387;22546
B31570;2015/02/07 08:03:56;22546;82;19.6;33.6;2.277;1.558;1.177;2.574;0.232;0.377;22547
B31570;2015/02/07 08:04:06;22547;72;21.6;33.6;2.403;1.558;1.183;2.574;0.232;0.409;22548
B31570;2015/02/07 08:04:16;22548;78;25.4;34.0;2.238;1.551;1.183;2.574;0.229;0.406;22549
B31570;2015/02/07 08:04:26;22549;83;20.6;34.2;2.241;1.551;1.235;2.574;0.229;0.416;22550
B31570;2015/02/07 08:04:36;22550;84;25.8;33.8;2.258;1.551;1.235;2.583;0.229;0.393;22551
B31570;2015/02/07 08:04:46;22551;72;25.4;33.1;2.274;1.551;1.199;2.583;0.229;0.393;22552
