ADC_A6008T8W;2015/02/26 01:06:38;37789;37789;23.5136718750;13000215;0.2267703861;13000224;0.2267708331;13000247;0.2267719656;12786337;0.2162531912;11978721;0.1765396148;11942288;0.1747480631
ADC_A6008T8W;2015/02/26 01:06:44;37790;37790;23.5104675293;13000214;0.2267703414;13000229;0.2267710716;13000258;0.2267725021;12789933;0.2164300084;11990644;0.1771259159;11928799;0.1740847528
ADC_A6008T8W;2015/02/26 01:06:49;37791;37791;23.5168762207;13000217;0.2267704904;13000233;0.2267712653;13000249;0.2267720550;12790769;0.2164711207;11996316;0.1774048209;11939230;0.1745976955
ADC_A6008T8W;2015/02/26 01:06:55;37792;37792;23.5086975098;13000211;0.2267701924;13000229;0.2267710716;13000247;0.2267719656;12791359;0.2165001333;11965463;0.1758876741;11937440;0.1745096743
ADC_A6008T8W;2015/02/26 01:07:00;37793;37793;23.5119018555;13000216;0.2267704308;13000226;0.2267709225;13000245;0.2267718613;12795798;0.2167184204;11985331;0.1768646538;11950274;0.1751407683
ADC_A6008T8W;2015/02/26 01:07:05;37794;37794;23.5108337402;13000213;0.2267702818;13000220;0.2267706394;13000245;0.2267718613;12788999;0.2163840830;11986358;0.1769151539;11942785;0.1747725010
ADC_A6008T8W;2015/02/26 01:07:11;37795;37795;23.5104675293;13000218;0.2267705351;13000227;0.2267709821;13000240;0.2267716229;12787632;0.2163168639;11978357;0.1765217185;11937869;0.1745307595
ADC_A6008T8W;2015/02/26 01:07:16;37796;37796;23.5172424316;13000217;0.2267704904;13000231;0.2267711759;13000247;0.2267719656;12794998;0.2166790813;11980469;0.1766255647;11940838;0.1746767610
ADC_A6008T8W;2015/02/26 01:07:22;37797;37797;23.5165100098;13000227;0.2267709821;13000233;0.2267712653;13000253;0.2267722487;12793744;0.2166174203;11973538;0.1762847453;11947362;0.1749975681
ADC_A6008T8W;2015/02/26 01:07:27;37798;37798;23.5133361816;13000223;0.2267707884;13000237;0.2267714739;13000254;0.2267723083;12769088;0.2154049873;11989870;0.1770878583;11944588;0.1748611629
ADC_A6008T8W;2015/02/26 01:07:33;37799;37799;23.5200805664;13000219;0.2267705798;13000230;0.2267711312;13000258;0.2267725021;12782333;0.2160562873;11990816;0.1771343648;11943170;0.1747914404
ADC_A6008T8W;2015/02/26 01:07:38;37800;37800;23.5161743164;13000227;0.2267709821;13000234;0.2267713249;13000259;0.2267725468;12775252;0.2157080919;11982358;0.1767184585;11939413;0.1746066809
ADC_A6008T8W;2015/02/26 01:07:44;37801;37801;23.5253906250;13000222;0.2267707288;13000234;0.2267713249;13000258;0.2267725021;12781206;0.2160008699;11993316;0.1772572994;11945250;0.1748937219
ADC_A6008T8W;2015/02/26 01:07:49;37802;37802;23.5200805664;13000225;0.2267708778;13000234;0.2267713249;13000258;0.2267725021;12781851;0.2160325944;11980563;0.1766301990;11923445;0.1738214791
ADC_A6008T8W;2015/02/26 01:07:54;37803;37803;23.5222167969;13000230;0.2267711312;13000240;0.2267716229;13000267;0.2267729491;12778959;0.2158903778;11978724;0.1765397638;11952734;0.1752617359
ADC_A6008T8W;2015/02/26 01:08:00;37804;37804;23.5179443359;13000226;0.2267709225;13000236;0.2267714143;13000259;0.2267725468;12808220;0.2173292637;11974269;0.1763206869;11934791;0.1743794084
ADC_A6008T8W;2015/02/26 01:08:05;37805;37805;23.5218505859;13000214;0.2267703414;13000230;0.2267711312;13000262;0.2267726958;12772129;0.2155545205;11969806;0.1761012226;11934857;0.1743826568
ADC_A6008T8W;2015/02/26 01:08:11;37806;37806;23.5083618164;13000223;0.2267707884;13000235;0.2267713696;13000251;0.2267721593;12778928;0.2158888578;11980171;0.1766109169;11946962;0.1749778986
ADC_A6008T8W;2015/02/26 01:08:16;37807;37807;23.5197143555;13000216;0.2267704308;13000226;0.2267709225;13000255;0.2267723531;12790375;0.2164517492;11982732;0.1767368466;11942971;0.1747816503
ADC_A6008T8W;2015/02/26 01:08:22;37808;37808;23.5129699707;13000216;0.2267704308;13000223;0.2267707884;13000241;0.2267716676;12781092;0.2159952670;11984838;0.1768404096;11951988;0.1752250493
ADC_A6008T8W;2015/02/26 01:08:27;37809;37809;23.5093994141;13000220;0.2267706394;13000224;0.2267708331;13000244;0.2267718166;12781058;0.2159935981;11983936;0.1767960489;11941892;0.1747285873
ADC_A6008T8W;2015/02/26 01:08:32;37810;37810;23.5086975098;13000214;0.2267703414;13000228;0.2267710268;13000253;0.2267722487;12791648;0.2165143490;11975795;0.1763957292;11945516;0.1749067903
ADC_A6008T8W;2015/02/26 01:08:38;37811;37811;23.5172424316;13000214;0.2267703414;13000228;0.2267710268;13000257;0.2267724574;12788733;0.2163709998;11948412;0.1750492007;11928863;0.1740879118
ADC_A6008T8W;2015/02/26 01:08:43;37812;37812;23.5076293945;13000218;0.2267705351;13000234;0.2267713249;13000253;0.2267722487;12790279;0.2164470255;11989580;0.1770735979;11956744;0.1754589230
ADC_A6008T8W;2015/02/26 01:08:49;37813;37813;23.5090637207;13000214;0.2267703414;13000220;0.2267706394;13000253;0.2267722487;12784081;0.2161422521;11991906;0.1771879643;11930978;0.1741919070
ADC_A6008T8W;2015/02/26 01:08:54;37814;37814;23.5019531250;13000212;0.2267702371;13000224;0.2267708331;13000244;0.2267718166;12804358;0.2171393484;11959366;0.1755878478;11937966;0.1745355278
ADC_A6008T8W;2015/02/26 01:09:00;37815;37815;23.5062255859;13000213;0.2267702818;13000222;0.2267707288;13000244;0.2267718166;12756151;0.2147688270;11982522;0.1767265201;11930425;0.1741647124
ADC_A6008T8W;2015/02/26 01:09:05;37816;37816;23.5019531250;13000204;0.2267698497;13000217;0.2267704904;13000237;0.2267714739;12784735;0.2161744088;11988363;0.1770137548;11949490;0.1751022190
ADC_A6008T8W;2015/02/26 01:09:11;37817;37817;23.5093994141;13000202;0.2267697453;13000212;0.2267702371;13000237;0.2267714739;12778554;0.2158704698;11989576;0.1770733893;11942757;0.1747711301
ADC_A6008T8W;2015/02/26 01:09:16;37818;37818;23.5001831055;13000203;0.2267698050;13000214;0.2267703414;13000239;0.2267715633;12779177;0.2159011066;11982598;0.1767302603;11935096;0.1743943989
ADC_A6008T8W;2015/02/26 01:09:21;37819;37819;23.4980468750;13000205;0.2267698944;13000212;0.2267702371;13000230;0.2267711312;12774100;0.2156514525;11976977;0.1764538586;11944596;0.1748615503
ADC_A6008T8W;2015/02/26 01:09:27;37820;37820;23.5037231445;13000206;0.2267699391;13000213;0.2267702818;13000233;0.2267712653;12777814;0.2158340812;11985806;0.1768880039;11945056;0.1748841703
ADC_A6008T8W;2015/02/26 01:09:32;37821;37821;23.5033874512;13000200;0.2267696559;13000210;0.2267701477;13000233;0.2267712653;12793504;0.2166056186;11984796;0.1768383384;11942319;0.1747495830
ADC_A6008T8W;2015/02/26 01:09:38;37822;37822;23.5005187988;13000202;0.2267697453;13000210;0.2267701477;13000237;0.2267714739;12786576;0.2162649333;11970354;0.1761281788;11943045;0.1747852862
ADC_A6008T8W;2015/02/26 01:09:43;37823;37823;23.5001831055;13000206;0.2267699391;13000214;0.2267703414;13000238;0.2267715186;12773545;0.2156241536;11984163;0.1768072248;11945839;0.1749226749
ADC_A6008T8W;2015/02/26 01:09:49;37824;37824;23.5008850098;13000207;0.2267699987;13000205;0.2267698944;13000238;0.2267715186;12788727;0.2163707167;11994897;0.1773350537;11937912;0.1745328754
ADC_A6008T8W;2015/02/26 01:09:54;37825;37825;23.5143737793;13000199;0.2267695963;13000213;0.2267702818;13000239;0.2267715633;12775626;0.2157264799;11966267;0.1759272069;11932785;0.1742807627
ADC_A6008T8W;2015/02/26 01:10:00;37826;37826;23.4994812012;13000209;0.2267700881;13000214;0.2267703414;13000243;0.2267717719;12793040;0.2165828049;11988343;0.1770127714;11940940;0.1746817827
ADC_A6008T8W;2015/02/26 01:10:05;37827;37827;23.5093994141;13000214;0.2267703414;13000224;0.2267708331;13000244;0.2267718166;12782979;0.2160880566;11974083;0.1763115525;11944698;0.1748665720
ADC_A6008T8W;2015/02/26 01:10:10;37828;37828;23.5051574707;13000205;0.2267698944;13000226;0.2267709225;13000241;0.2267716676;12784263;0.2161512077;11974220;0.1763182878;11950553;0.1751544774
ADC_A6008T8W;2015/02/26 01:10:16;37829;37829;23.5062255859;13000218;0.2267705351;13000222;0.2267707288;13000243;0.2267717719;12773434;0.2156186998;11983209;0.1767603010;11933711;0.1743263006
ADC_A6008T8W;2015/02/26 01:10:21;37830;37830;23.5147399902;13000214;0.2267703414;13000219;0.2267705798;13000251;0.2267721593;12791734;0.2165185809;11993820;0.1772820950;11933641;0.1743228585
ADC_A6008T8W;2015/02/26 01:10:27;37831;37831;23.5037231445;13000207;0.2267699987;13000215;0.2267703861;13000238;0.2267715186;12782171;0.2160483301;11991968;0.1771910191;11942195;0.1747434884
ADC_A6008T8W;2015/02/26 01:10:32;37832;37832;23.5019531250;13000202;0.2267697453;13000215;0.2267703861;13000236;0.2267714143;12776076;0.2157486081;11968729;0.1760482639;11954896;0.1753680408
ADC_A6008T8W;2015/02/26 01:10:38;37833;37833;23.4955444336;13000194;0.2267693579;13000210;0.2267701477;13000232;0.2267712206;12776681;0.2157783657;11973609;0.1762882322;11935379;0.1744083166
ADC_A6008T8W;2015/02/26 01:10:43;37834;37834;23.4909362793;13000197;0.2267695069;13000207;0.2267699987;13000230;0.2267711312;12780284;0.2159555405;11986652;0.1769296080;11936068;0.1744422019
ADC_A6008T8W;2015/02/26 01:10:48;37835;37835;23.4937744141;13000194;0.2267693579;13000206;0.2267699391;13000226;0.2267709225;12781559;0.2160182297;11969801;0.1761009842;11943024;0.1747842580
ADC_A6008T8W;2015/02/26 01:10:54;37836;37836;23.4966125488;13000196;0.2267694473;13000211;0.2267701924;13000233;0.2267712653;12794751;0.2166669369;11969934;0.1761075258;11927332;0.1740126163
ADC_A6008T8W;2015/02/26 01:10:59;37837;37837;23.5040893555;13000195;0.2267694026;13000210;0.2267701477;13000229;0.2267710716;12778394;0.2158626020;11978181;0.1765130609;11942760;0.1747712791
ADC_A6008T8W;2015/02/26 01:11:05;37838;37838;23.4902343750;13000196;0.2267694473;13000207;0.2267699987;13000228;0.2267710268;12784843;0.2161797285;11993677;0.1772750616;11931843;0.1742344499
ADC_A6008T8W;2015/02/26 01:11:10;37839;37839;23.4962768555;13000199;0.2267695963;13000202;0.2267697453;13000227;0.2267709821;12781484;0.2160145491;11971043;0.1761620641;11934576;0.1743688285
ADC_A6008T8W;2015/02/26 01:11:16;37840;37840;23.4980468750;13000194;0.2267693579;13000209;0.2267700881;13000236;0.2267714143;12770278;0.2154635042;11989966;0.1770925671;11939878;0.1746295542
ADC_A6008T8W;2015/02/26 01:11:21;37841;37841;23.4952087402;13000206;0.2267699391;13000215;0.2267703861;13000233;0.2267712653;12804391;0.2171409726;11966303;0.1759289801;11932302;0.1742570102
ADC_A6008T8W;2015/02/26 01:11:27;37842;37842;23.4998168945;13000197;0.2267695069;13000217;0.2267704904;13000231;0.2267711759;12780515;0.2159668952;11996045;0.1773914993;11939092;0.1745909005
ADC_A6008T8W;2015/02/26 01:11:32;37843;37843;23.4994812012;13000210;0.2267701477;13000218;0.2267705351;13000241;0.2267716676;12779842;0.2159337997;11976192;0.1764152497;11944493;0.1748564839
ADC_A6008T8W;2015/02/26 01:11:37;37844;37844;23.5044555664;13000212;0.2267702371;13000219;0.2267705798;13000241;0.2267716676;12798787;0.2168654054;11974727;0.1763432175;11930993;0.1741926372
ADC_A6008T8W;2015/02/26 01:11:43;37845;37845;23.5030212402;13000209;0.2267700881;13000219;0.2267705798;13000245;0.2267718613;12782534;0.2160661817;11975730;0.1763925403;11942544;0.1747606546
ADC_A6008T8W;2015/02/26 01:11:48;37846;37846;23.5097656250;13000200;0.2267696559;13000221;0.2267706841;13000234;0.2267713249;12774923;0.2156919241;11978610;0.1765341610;11945014;0.1748821139
ADC_A6008T8W;2015/02/26 01:11:54;37847;37847;23.5097656250;13000208;0.2267700434;13000220;0.2267706394;13000245;0.2267718613;12792112;0.2165371627;11971812;0.1761998683;11940487;0.1746595055
ADC_A6008T8W;2015/02/26 01:11:59;37848;37848;23.5122680664;13000210;0.2267701477;13000227;0.2267709821;13000243;0.2267717719;12780011;0.2159421146;11975412;0.1763768941;11948745;0.1750655770
ADC_A6008T8W;2015/02/26 01:12:05;37849;37849;23.5083618164;13000217;0.2267704904;13000226;0.2267709225;13000245;0.2267718613;12772572;0.2155763060;11967183;0.1759722531;11942106;0.1747391075
ADC_A6008T8W;2015/02/26 01:12:10;37850;37850;23.5069274902;13000217;0.2267704904;13000232;0.2267712206;13000255;0.2267723531;12777901;0.2158383578;11970734;0.1761468649;11928993;0.1740942895
ADC_A6008T8W;2015/02/26 01:12:16;37851;37851;23.5104675293;13000223;0.2267707884;13000232;0.2267712206;13000257;0.2267724574;12790910;0.2164780647;11967564;0.1759909838;11947540;0.1750063300
ADC_A6008T8W;2015/02/26 01:12:21;37852;37852;23.5140380859;13000214;0.2267703414;13000228;0.2267710268;13000255;0.2267723531;12778257;0.2158558667;12003203;0.1777434945;11937588;0.1745169461
ADC_A6008T8W;2015/02/26 01:12:26;37853;37853;23.5076293945;13000207;0.2267699987;13000218;0.2267705351;13000242;0.2267717123;12771704;0.2155336291;11974846;0.1763490587;11934291;0.1743548214
ADC_A6008T8W;2015/02/26 01:12:32;37854;37854;23.4984130859;13000205;0.2267698944;13000211;0.2267701924;13000239;0.2267715633;12776073;0.2157484591;11965359;0.1758825481;11950339;0.1751439571
ADC_A6008T8W;2015/02/26 01:12:37;37855;37855;23.4991149902;13000197;0.2267695069;13000213;0.2267702818;13000235;0.2267713696;12789648;0.2164160013;11946705;0.1749652624;11940512;0.1746607274
ADC_A6008T8W;2015/02/26 01:12:43;37856;37856;23.5072937012;13000204;0.2267698497;13000222;0.2267707288;13000239;0.2267715633;12789520;0.2164097130;11979337;0.1765699089;11947859;0.1750220060
ADC_A6008T8W;2015/02/26 01:12:48;37857;37857;23.5054931641;13000214;0.2267703414;13000232;0.2267712206;13000249;0.2267720550;12785848;0.2162291408;12009749;0.1780653745;11938431;0.1745584011
ADC_A6008T8W;2015/02/26 01:12:54;37858;37858;23.5069274902;13000215;0.2267703861;13000227;0.2267709821;13000252;0.2267722040;12782741;0.2160763592;11988920;0.1770411432;11930274;0.1741572917
ADC_A6008T8W;2015/02/26 01:12:59;37859;37859;23.5012512207;13000222;0.2267707288;13000237;0.2267714739;13000255;0.2267723531;12785533;0.2162136436;11963355;0.1757840067;11930141;0.1741507500
ADC_A6008T8W;2015/02/26 01:13:04;37860;37860;23.5097656250;13000215;0.2267703861;13000227;0.2267709821;13000246;0.2267719060;12772239;0.2155599296;11975581;0.1763852090;11959288;0.1755840182
ADC_A6008T8W;2015/02/26 01:13:10;37861;37861;23.5030212402;13000206;0.2267699391;13000216;0.2267704308;13000246;0.2267719060;12758308;0.2148748934;11993577;0.1772701442;11939997;0.1746354103
ADC_A6008T8W;2015/02/26 01:13:15;37862;37862;23.5083618164;13000209;0.2267700881;13000222;0.2267707288;13000247;0.2267719656;12793099;0.2165856957;11989486;0.1770689636;11940757;0.1746727824
ADC_A6008T8W;2015/02/26 01:13:21;37863;37863;23.5058593750;13000208;0.2267700434;13000219;0.2267705798;13000239;0.2267715633;12789246;0.2163962275;11961749;0.1757050306;11927450;0.1740184277
ADC_A6008T8W;2015/02/26 01:13:26;37864;37864;23.5012512207;13000198;0.2267695516;13000205;0.2267698944;13000232;0.2267712206;12789674;0.2164172828;11956669;0.1754552275;11945604;0.1749111265
ADC_A6008T8W;2015/02/26 01:13:32;37865;37865;23.4984130859;13000202;0.2267697453;13000218;0.2267705351;13000241;0.2267716676;12769713;0.2154357135;11969799;0.1761008799;11929617;0.1741249859
ADC_A6008T8W;2015/02/26 01:13:37;37866;37866;23.4976806641;13000199;0.2267695963;13000215;0.2267703861;13000231;0.2267711759;12783836;0.2161301970;11999158;0.1775445789;11948749;0.1750657707
ADC_A6008T8W;2015/02/26 01:13:43;37867;37867;23.5101318359;13000201;0.2267697006;13000210;0.2267701477;13000239;0.2267715633;12776827;0.2157855481;11980168;0.1766107678;11962376;0.1757358611
ADC_A6008T8W;2015/02/26 01:13:48;37868;37868;23.5093994141;13000206;0.2267699391;13000218;0.2267705351;13000236;0.2267714143;12772724;0.2155837864;12004340;0.1777994037;11958455;0.1755430549
ADC_A6008T8W;2015/02/26 01:13:53;37869;37869;23.5030212402;13000208;0.2267700434;13000222;0.2267707288;13000243;0.2267717719;12780483;0.2159653306;11981723;0.1766872406;11922632;0.1737814993
ADC_A6008T8W;2015/02/26 01:13:59;37870;37870;23.5083618164;13000207;0.2267699987;13000226;0.2267709225;13000252;0.2267722040;12776659;0.2157772779;11989818;0.1770852953;11941410;0.1747048944
ADC_A6008T8W;2015/02/26 01:14:04;37871;37871;23.5101318359;13000213;0.2267702818;13000230;0.2267711312;13000248;0.2267720103;12789312;0.2163994759;11974904;0.1763519198;11937482;0.1745117307
ADC_A6008T8W;2015/02/26 01:14:10;37872;37872;23.5190124512;13000214;0.2267703414;13000230;0.2267711312;13000254;0.2267723083;12788272;0.2163483351;11997264;0.1774514467;11935242;0.1744015813
ADC_A6008T8W;2015/02/26 01:14:15;37873;37873;23.5126037598;13000226;0.2267709225;13000236;0.2267714143;13000254;0.2267723083;12768690;0.2153854221;11972355;0.1762265712;11938861;0.1745795459
ADC_A6008T8W;2015/02/26 01:14:21;37874;37874;23.5126037598;13000223;0.2267707884;13000225;0.2267708778;13000249;0.2267720550;12786130;0.2162430137;11974699;0.1763418317;11948457;0.1750514209
ADC_A6008T8W;2015/02/26 01:14:26;37875;37875;23.5140380859;13000217;0.2267704904;13000226;0.2267709225;13000253;0.2267722487;12780073;0.2159451544;11980851;0.1766443551;11929627;0.1741254777
ADC_A6008T8W;2015/02/26 01:14:32;37876;37876;23.5119018555;13000211;0.2267701924;13000228;0.2267710268;13000249;0.2267720550;12781737;0.2160269916;11965897;0.1759090126;11938971;0.1745849550
ADC_A6008T8W;2015/02/26 01:14:37;37877;37877;23.5218505859;13000226;0.2267709225;13000236;0.2267714143;13000262;0.2267726958;12781305;0.2160057425;11978934;0.1765500903;11940235;0.1746471077
ADC_A6008T8W;2015/02/26 01:14:42;37878;37878;23.5122680664;13000227;0.2267709821;13000239;0.2267715633;13000258;0.2267725021;12791405;0.2165023983;11985906;0.1768929213;11942980;0.1747820973
ADC_A6008T8W;2015/02/26 01:14:48;37879;37879;23.5147399902;13000221;0.2267706841;13000233;0.2267712653;13000253;0.2267722487;12772814;0.2155882120;11981191;0.1766610742;11930777;0.1741820276
ADC_A6008T8W;2015/02/26 01:14:53;37880;37880;23.5129699707;13000223;0.2267707884;13000233;0.2267712653;13000260;0.2267726064;12774759;0.2156838477;11992009;0.1771930307;11923784;0.1738381535
ADC_A6008T8W;2015/02/26 01:14:59;37881;37881;23.5218505859;13000218;0.2267705351;13000233;0.2267712653;13000255;0.2267723531;12771327;0.2155150920;11971463;0.1761827171;11938691;0.1745711863
ADC_A6008T8W;2015/02/26 01:15:04;37882;37882;23.5271606445;13000223;0.2267707884;13000238;0.2267715186;13000261;0.2267726511;12764309;0.2151699811;11993818;0.1772819906;11938111;0.1745426655
ADC_A6008T8W;2015/02/26 01:15:10;37883;37883;23.5182800293;13000222;0.2267707288;13000234;0.2267713249;13000257;0.2267724574;12763716;0.2151408195;11949164;0.1750861853;11934780;0.1743788719
ADC_A6008T8W;2015/02/26 01:15:15;37884;37884;23.5197143555;13000224;0.2267708331;13000236;0.2267714143;13000255;0.2267723531;12787325;0.2163017690;11971761;0.1761973649;11934386;0.1743594855
ADC_A6008T8W;2015/02/26 01:15:20;37885;37885;23.5172424316;13000222;0.2267707288;13000232;0.2267712206;13000262;0.2267726958;12774387;0.2156655639;11983486;0.1767739207;11948092;0.1750334650
ADC_A6008T8W;2015/02/26 01:15:26;37886;37886;23.5168762207;13000224;0.2267708331;13000239;0.2267715633;13000264;0.2267728001;12767900;0.2153465748;11975867;0.1763992757;11947481;0.1750034243
ADC_A6008T8W;2015/02/26 01:15:31;37887;37887;23.5197143555;13000229;0.2267710716;13000242;0.2267717123;13000268;0.2267729938;12780905;0.2159860730;11979525;0.1765791476;11943707;0.1748178452
ADC_A6008T8W;2015/02/26 01:15:37;37888;37888;23.5179443359;13000227;0.2267709821;13000237;0.2267714739;13000260;0.2267726064;12762692;0.2150904685;11979037;0.1765551567;11949676;0.1751113534
ADC_A6008T8W;2015/02/26 01:15:42;37889;37889;23.5122680664;13000228;0.2267710268;13000239;0.2267715633;13000260;0.2267726064;12775528;0.2157216668;11974749;0.1763442904;11933652;0.1743233949
