NDIRwCO2_AM01VPKY;2015/02/03 06:05:20;75762; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:05:32;75763; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:05:44;75764; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:05:56;75765; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:06:08;75766; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:06:20;75767; 510.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:06:32;75768; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:06:44;75769; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:06:56;75770; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:07:08;75771; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:07:20;75772; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:07:32;75773; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:07:44;75774; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:07:56;75775; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:08:08;75776; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:08:20;75777; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:08:33;75778; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:08:45;75779; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:08:57;75780; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:09:09;75781; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:09:21;75782; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:09:33;75783; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:09:45;75784; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:09:57;75785; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:10:09;75786; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:10:21;75787; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:10:33;75788; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:10:45;75789; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:10:57;75790; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:11:09;75791; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:11:21;75792; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:11:33;75793; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:11:45;75794; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:11:57;75795; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:12:09;75796; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:12:21;75797; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:12:33;75798; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:12:45;75799; 493.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:12:57;75800; 503.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:13:10;75801; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:13:22;75802; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:13:34;75803; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:13:46;75804; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:13:58;75805; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:14:10;75806; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:14:22;75807; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:14:34;75808; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:14:46;75809; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:14:58;75810; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:15:10;75811; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:15:22;75812; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:15:34;75813; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:15:46;75814; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:15:58;75815; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:16:10;75816; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:16:22;75817; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:16:34;75818; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:16:46;75819; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:16:58;75820; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:17:10;75821; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:17:22;75822; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:17:35;75823; 488.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:17:47;75824; 503.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:17:59;75825; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:18:11;75826; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:18:23;75827; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:18:35;75828; 499.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:18:47;75829; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:18:59;75830; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:19:11;75831; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:19:23;75832; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:19:35;75833; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:19:47;75834; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:19:59;75835; 525.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:20:11;75836; 503.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:20:23;75837; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:20:35;75838; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:20:47;75839; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:20:59;75840; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:21:11;75841; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:21:23;75842; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:21:35;75843; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:21:47;75844; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:21:59;75845; 538.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:22:12;75846; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:22:24;75847; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:22:36;75848; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:22:48;75849; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:23:00;75850; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:23:12;75851; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:23:24;75852; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:23:36;75853; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:23:48;75854; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:24:00;75855; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:24:12;75856; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:24:24;75857; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:24:36;75858; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:24:48;75859; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:25:00;75860; 524.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:25:12;75861; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:25:24;75862; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:25:36;75863; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:25:48;75864; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:26:00;75865; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:26:12;75866; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:26:24;75867; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:26:36;75868; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:26:49;75869; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:27:01;75870; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:27:13;75871; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:27:25;75872; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:27:37;75873; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:27:49;75874; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:28:01;75875; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:28:13;75876; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:28:25;75877; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:28:37;75878; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:28:49;75879; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:29:01;75880; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:29:13;75881; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:29:25;75882; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:29:37;75883; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:29:49;75884; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:30:01;75885; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:30:13;75886; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:30:25;75887; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:30:37;75888; 519.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:30:49;75889; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:31:01;75890; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:31:14;75891; 530.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:31:26;75892; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:31:38;75893; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:31:50;75894; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:32:02;75895; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:32:14;75896; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:32:26;75897; 514.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:32:38;75898; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:32:50;75899; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:33:02;75900; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:33:14;75901; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:33:26;75902; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:33:38;75903; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:33:50;75904; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:34:02;75905; 506.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:34:14;75906; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:34:26;75907; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:34:38;75908; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:34:50;75909; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:35:02;75910; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:35:14;75911; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:35:26;75912; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:35:39;75913; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:35:51;75914; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:36:03;75915; 531.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:36:15;75916; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:36:27;75917; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:36:39;75918; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:36:51;75919; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:37:03;75920; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:37:15;75921; 487.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:37:27;75922; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:37:39;75923; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:37:51;75924; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:38:03;75925; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:38:15;75926; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:38:27;75927; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:38:39;75928; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:38:51;75929; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:39:03;75930; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:39:15;75931; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:39:27;75932; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:39:39;75933; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:39:51;75934; 531.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:40:03;75935; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:40:16;75936; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:40:28;75937; 519.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:40:40;75938; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:40:52;75939; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:41:04;75940; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:41:16;75941; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:41:28;75942; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:41:40;75943; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:41:52;75944; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:42:04;75945; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:42:16;75946; 490.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:42:28;75947; 531.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:42:40;75948; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:42:52;75949; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:43:04;75950; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:43:16;75951; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:43:28;75952; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:43:40;75953; 511.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:43:52;75954; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:44:04;75955; 531.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:44:16;75956; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:44:28;75957; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:44:40;75958; 536.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:44:53;75959; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:45:05;75960; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:45:17;75961; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:45:29;75962; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:45:41;75963; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:45:53;75964; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:46:05;75965; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:46:17;75966; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:46:29;75967; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:46:41;75968; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:46:53;75969; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:47:05;75970; 505.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:47:17;75971; 525.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:47:29;75972; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:47:41;75973; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:47:53;75974; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:48:05;75975; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:48:17;75976; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:48:29;75977; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:48:41;75978; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:48:53;75979; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:49:05;75980; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:49:18;75981; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:49:30;75982; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:49:42;75983; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:49:54;75984; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:50:06;75985; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:50:18;75986; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:50:30;75987; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:50:42;75988; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:50:54;75989; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:51:06;75990; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:51:18;75991; 527.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:51:30;75992; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:51:42;75993; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:51:54;75994; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:52:06;75995; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:52:18;75996; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:52:30;75997; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:52:42;75998; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:52:54;75999; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:53:06;76000; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:53:18;76001; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:53:30;76002; 547.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:53:42;76003; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:53:55;76004; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:54:07;76005; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:54:19;76006; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:54:31;76007; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:54:43;76008; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:54:55;76009; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:55:07;76010; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:55:19;76011; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:55:31;76012; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:55:43;76013; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:55:55;76014; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:56:07;76015; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:56:19;76016; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:56:31;76017; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:56:43;76018; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:56:55;76019; 519.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:57:07;76020; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:57:19;76021; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:57:31;76022; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:57:43;76023; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:57:55;76024; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:58:07;76025; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:58:20;76026; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:58:32;76027; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:58:44;76028; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:58:56;76029; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:59:08;76030; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:59:20;76031; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:59:32;76032; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:59:44;76033; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:59:56;76034; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:00:08;76035; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:00:20;76036; 505.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:00:32;76037; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:00:44;76038; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:00:56;76039; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:01:08;76040; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:01:20;76041; 525.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:01:32;76042; 534.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:01:44;76043; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:01:56;76044; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:02:08;76045; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:02:20;76046; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:02:32;76047; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:02:45;76048; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:02:57;76049; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:03:09;76050; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:03:21;76051; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:03:33;76052; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:03:45;76053; 531.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:03:57;76054; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:04:09;76055; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:04:21;76056; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:04:33;76057; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:04:45;76058; 500.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:04:57;76059; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:05:09;76060; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:05:21;76061; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:05:33;76062; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:05:45;76063; 503.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:05:57;76064; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:06:09;76065; 537.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:06:21;76066; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:06:33;76067; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:06:45;76068; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:06:57;76069; 531.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:07:09;76070; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:07:22;76071; 520.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 07:07:34;76072; 520.6;23.3; 400
