NDIRwCO2_AM01VNDS;2015/02/17 04:15:47;3076;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:15:59;3077;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:16:11;3078;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:16:23;3079;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:16:35;3080;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:16:47;3081;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:16:59;3082;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:17:11;3083;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:17:23;3084;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:17:35;3085;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:17:47;3086;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:17:59;3087;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:18:11;3088;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:18:23;3089;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:18:35;3090;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:18:47;3091;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:18:59;3092;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:19:11;3093;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:19:23;3094;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:19:35;3095;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:19:47;3096;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:19:59;3097;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:20:11;3098;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:20:24;3099;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:20:36;3100;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:20:48;3101;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:21:00;3102;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:21:12;3103;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:21:24;3104;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:21:36;3105;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:21:48;3106;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:22:00;3107;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:22:12;3108;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:22:24;3109;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:22:36;3110;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:22:48;3111;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:23:00;3112;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:23:12;3113;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:23:24;3114;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:23:36;3115;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:23:48;3116;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:24:00;3117;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:24:12;3118;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:24:24;3119;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:24:36;3120;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:24:48;3121;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:25:01;3122;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:25:13;3123;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:25:25;3124;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:25:37;3125;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:25:49;3126;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:26:01;3127;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:26:13;3128;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:26:25;3129;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:26:37;3130;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:26:49;3131;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:27:01;3132;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:27:13;3133;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:27:25;3134;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:27:37;3135;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:27:49;3136;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:28:01;3137;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:28:13;3138;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:28:25;3139;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:28:37;3140;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:28:49;3141;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:29:01;3142;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:29:13;3143;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:29:25;3144;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:29:38;3145;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:29:50;3146;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:30:02;3147;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:30:14;3148;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:30:26;3149;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:30:38;3150;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:30:50;3151;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:31:02;3152;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:31:14;3153;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:31:26;3154;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:31:38;3155;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:31:50;3156;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:32:02;3157;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:32:14;3158;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:32:26;3159;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:32:38;3160;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:32:50;3161;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:33:02;3162;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:33:14;3163;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:33:26;3164;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:33:38;3165;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:33:51;3166;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:34:03;3167;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:34:15;3168;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:34:27;3169;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:34:39;3170;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:34:51;3171;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:35:03;3172;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:35:15;3173;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:35:27;3174;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:35:39;3175;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:35:51;3176;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:36:03;3177;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:36:15;3178;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:36:27;3179;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:36:39;3180;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:36:51;3181;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:37:03;3182;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:37:15;3183;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:37:27;3184;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:37:39;3185;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:37:51;3186;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:38:03;3187;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:38:16;3188;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:38:28;3189;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:38:40;3190;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:38:52;3191;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:39:04;3192;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:39:16;3193;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:39:28;3194;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:39:40;3195;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:39:52;3196;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:40:04;3197;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:40:16;3198;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:40:28;3199;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:40:40;3200;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:40:52;3201;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:41:04;3202;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:41:16;3203;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:41:28;3204;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:41:40;3205;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:41:52;3206;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:42:04;3207;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:42:16;3208;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:42:28;3209;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:42:40;3210;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:42:52;3211;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:43:05;3212;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:43:17;3213;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:43:29;3214;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:43:41;3215;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:43:53;3216;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:44:05;3217;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:44:17;3218;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:44:29;3219;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:44:41;3220;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:44:53;3221;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:45:05;3222;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:45:17;3223;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:45:29;3224;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:45:41;3225;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:45:53;3226;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:46:05;3227;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:46:17;3228;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:46:29;3229;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:46:41;3230;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:46:53;3231;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:47:05;3232;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:47:17;3233;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:47:29;3234;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:47:42;3235;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:47:54;3236;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:48:06;3237;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:48:18;3238;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:48:30;3239;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:48:42;3240;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:48:54;3241;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:49:06;3242;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:49:18;3243;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:49:30;3244;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:49:42;3245;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:49:54;3246;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:50:06;3247;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:50:18;3248;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:50:30;3249;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:50:42;3250;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:50:54;3251;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:51:06;3252;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:51:18;3253;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:51:30;3254;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:51:42;3255;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:51:54;3256;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:52:06;3257;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:52:18;3258;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:52:31;3259;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:52:43;3260;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:52:55;3261;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:53:07;3262;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:53:19;3263;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:53:31;3264;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:53:43;3265;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:53:55;3266;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:54:07;3267;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:54:19;3268;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:54:31;3269;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:54:43;3270;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:54:55;3271;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:55:07;3272;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:55:19;3273;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:55:31;3274;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:55:43;3275;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:55:55;3276;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:56:07;3277;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:56:19;3278;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:56:31;3279;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:56:43;3280;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:56:56;3281;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:57:08;3282;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:57:20;3283;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:57:32;3284;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:57:44;3285;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:57:56;3286;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:58:08;3287;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:58:20;3288;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:58:32;3289;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:58:44;3290;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:58:56;3291;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:59:08;3292;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:59:20;3293;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:59:32;3294;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:59:44;3295;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:59:56;3296;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:00:08;3297;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:00:20;3298;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:00:32;3299;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:00:44;3300;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:00:56;3301;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:01:08;3302;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:01:20;3303;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:01:33;3304;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:01:45;3305;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:01:57;3306;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:02:09;3307;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:02:21;3308;   1.0;26.6; 439
NDIRwCO2_AM01VNDS;2015/02/17 05:02:33;3309;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:02:45;3310;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:02:57;3311;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:03:09;3312;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:03:21;3313;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:03:33;3314;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:03:45;3315;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:03:57;3316;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:04:09;3317;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:04:21;3318;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:04:33;3319;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:04:45;3320;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:04:57;3321;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:05:09;3322;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:05:21;3323;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:05:33;3324;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:05:45;3325;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:05:57;3326;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:06:10;3327;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:06:22;3328;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:06:34;3329;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:06:46;3330;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:06:58;3331;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:07:10;3332;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:07:22;3333;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:07:34;3334;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:07:46;3335;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:07:58;3336;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:08:10;3337;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:08:22;3338;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:08:34;3339;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:08:46;3340;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:08:58;3341;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:09:10;3342;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:09:22;3343;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:09:34;3344;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:09:46;3345;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:09:58;3346;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:10:10;3347;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:10:22;3348;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:10:34;3349;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:10:47;3350;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:10:59;3351;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:11:11;3352;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:11:23;3353;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:11:35;3354;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:11:47;3355;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:11:59;3356;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:12:11;3357;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:12:23;3358;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:12:35;3359;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:12:47;3360;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:12:59;3361;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:13:11;3362;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:13:23;3363;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:13:35;3364;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:13:47;3365;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:13:59;3366;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:14:11;3367;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:14:23;3368;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:14:35;3369;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:14:47;3370;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:14:59;3371;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:15:12;3372;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:15:24;3373;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:15:36;3374;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:15:48;3375;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 05:16:00;3376;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:16:12;3377;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:16:24;3378;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:16:36;3379;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:16:48;3380;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:17:00;3381;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:17:12;3382;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:17:24;3383;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:17:36;3384;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:17:48;3385;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 05:18:00;3386;   1.0;26.6; 401
