NDIRwCO2_AM01VPXW;2015/02/12 05:24:44;3337; 654.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:24:56;3338; 632.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:25:08;3339; 638.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:25:20;3340; 655.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:25:32;3341; 650.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:25:44;3342; 639.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:25:56;3343; 650.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:26:08;3344; 650.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:26:20;3345; 648.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:26:32;3346; 643.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:26:44;3347; 649.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:26:56;3348; 665.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:27:08;3349; 646.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:27:20;3350; 647.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:27:32;3351; 647.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:27:44;3352; 655.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:27:56;3353; 639.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:28:09;3354; 644.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:28:21;3355; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:28:33;3356; 656.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:28:45;3357; 639.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:28:57;3358; 635.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:29:09;3359; 641.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:29:21;3360; 644.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:29:33;3361; 649.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:29:45;3362; 645.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:29:57;3363; 651.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:30:09;3364; 654.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:30:21;3365; 641.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:30:33;3366; 649.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:30:45;3367; 654.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:30:57;3368; 649.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:31:09;3369; 648.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:31:21;3370; 651.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:31:33;3371; 654.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:31:45;3372; 657.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:31:57;3373; 656.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:32:09;3374; 655.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:32:22;3375; 649.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:32:34;3376; 652.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:32:46;3377; 649.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:32:58;3378; 639.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:33:10;3379; 652.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:33:22;3380; 645.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:33:34;3381; 646.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:33:46;3382; 644.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:33:58;3383; 656.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:34:10;3384; 661.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:34:22;3385; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:34:34;3386; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:34:46;3387; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:34:58;3388; 643.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:35:10;3389; 637.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:35:22;3390; 646.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:35:34;3391; 648.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:35:46;3392; 634.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:35:58;3393; 646.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:36:10;3394; 648.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:36:23;3395; 650.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:36:35;3396; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:36:47;3397; 636.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:36:59;3398; 650.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:37:11;3399; 649.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:37:23;3400; 638.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:37:35;3401; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:37:47;3402; 653.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:37:59;3403; 659.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:38:11;3404; 651.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:38:23;3405; 634.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:38:35;3406; 652.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:38:47;3407; 655.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:38:59;3408; 646.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:39:11;3409; 629.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:39:23;3410; 649.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:39:35;3411; 645.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:39:47;3412; 637.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:39:59;3413; 640.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:40:11;3414; 652.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:40:24;3415; 653.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:40:36;3416; 635.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:40:48;3417; 644.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:41:00;3418; 653.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:41:12;3419; 653.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:41:24;3420; 642.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:41:36;3421; 640.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:41:48;3422; 654.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:42:00;3423; 659.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:42:12;3424; 646.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:42:24;3425; 637.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:42:36;3426; 657.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:42:48;3427; 660.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:43:00;3428; 642.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:43:12;3429; 648.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:43:24;3430; 652.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:43:36;3431; 648.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:43:48;3432; 638.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:44:00;3433; 651.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:44:12;3434; 665.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:44:25;3435; 653.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:44:37;3436; 648.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:44:49;3437; 643.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:45:01;3438; 648.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:45:13;3439; 648.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:45:25;3440; 645.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:45:37;3441; 659.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:45:49;3442; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:46:01;3443; 638.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:46:13;3444; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:46:25;3445; 642.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:46:37;3446; 654.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:46:49;3447; 651.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:47:01;3448; 639.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:47:13;3449; 642.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:47:25;3450; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:47:37;3451; 643.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:47:49;3452; 642.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:48:01;3453; 647.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:48:14;3454; 659.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:48:26;3455; 642.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:48:38;3456; 644.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:48:50;3457; 647.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:49:02;3458; 651.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:49:14;3459; 650.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:49:26;3460; 637.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:49:38;3461; 647.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:49:50;3462; 658.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:50:02;3463; 639.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:50:14;3464; 644.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:50:26;3465; 649.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:50:38;3466; 657.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:50:50;3467; 641.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:51:02;3468; 634.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:51:14;3469; 651.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:51:26;3470; 650.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:51:39;3471; 637.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:51:51;3472; 638.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:52:03;3473; 658.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:52:15;3474; 641.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:52:27;3475; 641.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:52:39;3476; 641.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:52:51;3477; 663.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:53:03;3478; 643.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:53:15;3479; 632.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:53:27;3480; 642.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:53:39;3481; 653.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:53:51;3482; 648.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:54:03;3483; 645.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:54:15;3484; 648.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:54:27;3485; 648.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:54:39;3486; 654.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:54:51;3487; 641.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:55:03;3488; 647.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:55:15;3489; 653.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:55:27;3490; 650.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:55:40;3491; 631.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:55:52;3492; 659.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:56:04;3493; 665.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:56:16;3494; 644.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:56:28;3495; 648.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:56:40;3496; 640.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:56:52;3497; 656.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:57:04;3498; 648.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:57:16;3499; 630.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:57:28;3500; 653.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:57:40;3501; 649.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:57:52;3502; 637.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:58:04;3503; 641.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:58:16;3504; 647.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:58:28;3505; 661.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:58:40;3506; 642.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:58:52;3507; 640.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:59:04;3508; 644.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:59:16;3509; 660.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:59:28;3510; 643.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:59:41;3511; 629.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:59:53;3512; 655.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:00:05;3513; 650.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:00:17;3514; 622.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:00:29;3515; 645.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:00:41;3516; 664.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:00:53;3517; 651.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:01:05;3518; 644.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:01:17;3519; 641.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:01:29;3520; 642.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:01:41;3521; 654.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:01:53;3522; 636.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:02:05;3523; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:02:17;3524; 651.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:02:29;3525; 647.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:02:41;3526; 654.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:02:53;3527; 642.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:03:05;3528; 654.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:03:17;3529; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:03:30;3530; 652.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:03:42;3531; 644.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:03:54;3532; 654.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:04:06;3533; 656.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:04:18;3534; 637.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:04:30;3535; 645.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:04:42;3536; 651.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:04:54;3537; 646.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:05:06;3538; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:05:18;3539; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:05:30;3540; 657.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:05:42;3541; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:05:54;3542; 634.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:06:06;3543; 643.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:06:18;3544; 642.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:06:30;3545; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:06:42;3546; 642.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:06:54;3547; 646.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:07:06;3548; 653.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:07:19;3549; 636.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:07:31;3550; 649.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:07:43;3551; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:07:55;3552; 659.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:08:07;3553; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:08:19;3554; 641.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:08:31;3555; 642.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:08:43;3556; 657.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:08:55;3557; 635.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:09:07;3558; 652.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:09:19;3559; 655.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:09:31;3560; 661.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:09:43;3561; 633.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:09:55;3562; 645.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:10:07;3563; 648.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:10:19;3564; 653.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:10:31;3565; 627.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:10:43;3566; 647.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:10:55;3567; 645.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:11:07;3568; 659.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:11:20;3569; 628.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:11:32;3570; 646.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:11:44;3571; 651.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:11:56;3572; 646.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:12:08;3573; 639.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:12:20;3574; 636.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:12:32;3575; 646.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:12:44;3576; 640.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:12:56;3577; 639.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:13:08;3578; 638.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:13:20;3579; 662.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:13:32;3580; 648.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:13:44;3581; 641.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:13:56;3582; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:14:08;3583; 660.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:14:20;3584; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:14:32;3585; 635.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:14:44;3586; 641.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:14:56;3587; 653.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:15:09;3588; 639.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:15:21;3589; 639.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:15:33;3590; 628.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:15:45;3591; 658.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:15:57;3592; 649.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:16:09;3593; 645.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:16:21;3594; 640.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:16:33;3595; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:16:45;3596; 633.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:16:57;3597; 626.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:17:09;3598; 644.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:17:21;3599; 640.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:17:33;3600; 646.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:17:45;3601; 635.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:17:57;3602; 647.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:18:09;3603; 656.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:18:21;3604; 651.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:18:33;3605; 636.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:18:45;3606; 641.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:18:57;3607; 640.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:19:10;3608; 627.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:19:22;3609; 637.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:19:34;3610; 650.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:19:46;3611; 650.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:19:58;3612; 645.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:20:10;3613; 633.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:20:22;3614; 661.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:20:34;3615; 644.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:20:46;3616; 644.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:20:58;3617; 629.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:21:10;3618; 652.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:21:22;3619; 649.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:21:34;3620; 629.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:21:46;3621; 632.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:21:58;3622; 643.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:22:10;3623; 642.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:22:23;3624; 636.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:22:35;3625; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:22:47;3626; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:22:59;3627; 636.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:23:11;3628; 644.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:23:23;3629; 631.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:23:35;3630; 638.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:23:47;3631; 630.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:23:59;3632; 632.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:24:11;3633; 645.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:24:23;3634; 654.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:24:35;3635; 636.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:24:47;3636; 632.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:24:59;3637; 649.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:25:11;3638; 647.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:25:23;3639; 639.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:25:35;3640; 630.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:25:48;3641; 650.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:26:00;3642; 651.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:26:12;3643; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:26:24;3644; 644.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:26:36;3645; 634.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:26:48;3646; 644.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 06:27:00;3647; 639.0;27.3; 400
