B516D9;2015/02/06 05:09:54;12862;88;26.4;33.5;2.490;2.019;1.222;2.535;0.238;0.319;12863
B516D9;2015/02/06 05:10:04;12863;84;27.7;32.8;2.551;2.019;1.174;2.535;0.238;0.283;12864
B516D9;2015/02/06 05:10:14;12864;95;19.6;32.8;2.474;1.974;1.174;2.535;0.245;0.290;12865
B516D9;2015/02/06 05:10:24;12865;93;28.3;32.8;2.299;1.974;1.174;2.535;0.245;0.280;12866
B516D9;2015/02/06 05:10:34;12866;86;27.0;33.3;2.541;1.987;1.174;2.512;0.245;0.293;12867
B516D9;2015/02/06 05:10:44;12867;87;27.4;33.1;2.296;1.987;1.177;2.512;0.245;0.287;12868
B516D9;2015/02/06 05:10:54;12868;91;19.6;32.6;2.329;2.006;1.177;2.512;0.232;0.290;12869
B516D9;2015/02/06 05:11:04;12869;88;20.9;33.1;2.399;2.006;1.174;2.512;0.232;0.283;12870
B516D9;2015/02/06 05:11:14;12870;80;22.2;33.5;2.332;2.016;1.174;2.558;0.232;0.280;12871
B516D9;2015/02/06 05:11:24;12871;88;25.1;32.9;2.509;2.016;1.174;2.558;0.232;0.283;12872
B516D9;2015/02/06 05:11:34;12872;84;26.7;33.6;2.548;2.016;1.174;2.558;0.245;0.280;12873
B516D9;2015/02/06 05:11:44;12873;87;27.4;32.9;2.532;2.016;1.238;2.558;0.245;0.299;12874
B516D9;2015/02/06 05:11:54;12874;90;26.7;33.3;2.516;1.983;1.238;2.525;0.245;0.299;12875
B516D9;2015/02/06 05:12:04;12875;78;24.1;33.3;2.364;1.983;1.183;2.525;0.245;0.280;12876
B516D9;2015/02/06 05:12:14;12876;93;20.9;33.5;2.351;1.983;1.183;2.525;0.235;0.280;12877
B516D9;2015/02/06 05:12:24;12877;92;19.6;33.6;2.529;1.983;1.174;2.525;0.235;0.290;12878
B516D9;2015/02/06 05:12:34;12878;84;25.4;33.5;2.361;1.970;1.174;2.558;0.235;0.280;12879
B516D9;2015/02/06 05:12:44;12879;88;25.1;33.5;2.293;1.970;1.193;2.558;0.235;0.290;12880
B516D9;2015/02/06 05:12:54;12880;77;25.8;34.0;2.535;2.012;1.193;2.558;0.232;0.290;12881
B516D9;2015/02/06 05:13:04;12881;88;19.6;32.9;2.325;2.012;1.196;2.558;0.232;0.299;12882
B516D9;2015/02/06 05:13:14;12882;83;23.5;32.8;2.341;2.019;1.196;2.551;0.232;0.325;12883
B516D9;2015/02/06 05:13:24;12883;92;26.1;33.1;2.358;2.019;1.229;2.551;0.232;0.319;12884
B516D9;2015/02/06 05:13:34;12884;93;27.0;33.1;2.412;2.016;1.229;2.551;0.232;0.306;12885
B516D9;2015/02/06 05:13:44;12885;87;19.6;33.3;2.464;2.016;1.238;2.551;0.232;0.283;12886
B516D9;2015/02/06 05:13:54;12886;92;25.4;33.1;2.403;1.970;1.238;2.529;0.232;0.283;12887
B516D9;2015/02/06 05:14:04;12887;87;22.5;33.3;2.377;1.970;1.190;2.529;0.232;0.306;12888
B516D9;2015/02/06 05:14:14;12888;87;29.6;33.5;2.493;2.012;1.190;2.529;0.245;0.290;12889
B516D9;2015/02/06 05:14:24;12889;96;27.0;33.3;2.312;2.012;1.174;2.529;0.245;0.309;12890
B516D9;2015/02/06 05:14:34;12890;92;19.6;32.4;2.296;1.980;1.174;2.580;0.245;0.280;12891
B516D9;2015/02/06 05:14:44;12891;85;22.2;33.1;2.477;1.980;1.238;2.580;0.245;0.283;12892
B516D9;2015/02/06 05:14:54;12892;91;20.6;32.8;2.293;1.970;1.238;2.580;0.245;0.283;12893
B516D9;2015/02/06 05:15:04;12893;87;23.8;33.3;2.503;1.970;1.174;2.580;0.245;0.293;12894
B516D9;2015/02/06 05:15:14;12894;78;21.6;32.6;2.516;1.993;1.174;2.525;0.245;0.299;12895
B516D9;2015/02/06 05:15:24;12895;81;22.2;32.8;2.564;1.993;1.190;2.525;0.245;0.277;12896
B516D9;2015/02/06 05:15:34;12896;93;23.5;33.1;2.299;1.990;1.190;2.525;0.241;0.283;12897
B516D9;2015/02/06 05:15:44;12897;82;22.5;33.3;2.361;1.990;1.238;2.525;0.241;0.287;12898
B516D9;2015/02/06 05:15:54;12898;95;22.2;33.5;2.319;1.996;1.238;2.516;0.241;0.306;12899
B516D9;2015/02/06 05:16:04;12899;88;23.8;32.8;2.519;1.996;1.187;2.516;0.241;0.280;12900
B516D9;2015/02/06 05:16:14;12900;89;20.6;32.4;2.522;2.012;1.187;2.516;0.241;0.283;12901
B516D9;2015/02/06 05:16:24;12901;83;20.9;33.6;2.374;2.012;1.238;2.516;0.241;0.293;12902
B516D9;2015/02/06 05:16:34;12902;89;20.9;32.9;2.296;1.967;1.238;2.522;0.241;0.312;12903
B516D9;2015/02/06 05:16:44;12903;84;19.6;33.5;2.374;1.967;1.187;2.522;0.241;0.316;12904
B516D9;2015/02/06 05:16:54;12904;95;22.2;33.1;2.429;1.996;1.187;2.522;0.312;0.280;12905
B516D9;2015/02/06 05:17:04;12905;90;28.7;33.5;2.509;1.996;1.174;2.522;0.312;0.280;12906
B516D9;2015/02/06 05:17:14;12906;93;27.0;33.8;2.293;1.996;1.174;2.512;0.312;0.293;12907
B516D9;2015/02/06 05:17:24;12907;91;24.5;33.6;2.370;1.996;1.174;2.512;0.312;0.274;12908
B516D9;2015/02/06 05:17:34;12908;81;21.6;32.8;2.319;1.993;1.174;2.512;0.229;0.283;12909
B516D9;2015/02/06 05:17:44;12909;93;26.4;33.3;2.319;1.993;1.183;2.512;0.229;0.299;12910
B516D9;2015/02/06 05:17:54;12910;88;25.4;33.5;2.503;1.983;1.183;2.541;0.229;0.293;12911
B516D9;2015/02/06 05:18:04;12911;92;28.7;33.1;2.551;1.983;1.238;2.541;0.229;0.293;12912
B516D9;2015/02/06 05:18:14;12912;88;25.4;33.6;2.503;1.977;1.238;2.541;0.245;0.277;12913
B516D9;2015/02/06 05:18:24;12913;91;24.8;32.9;2.338;1.977;1.190;2.541;0.245;0.280;12914
B516D9;2015/02/06 05:18:34;12914;83;22.9;33.5;2.403;2.006;1.190;2.529;0.245;0.283;12915
B516D9;2015/02/06 05:18:44;12915;92;22.5;33.3;2.509;2.006;1.174;2.529;0.245;0.293;12916
B516D9;2015/02/06 05:18:54;12916;83;24.1;33.1;2.306;2.006;1.174;2.529;0.309;0.290;12917
B516D9;2015/02/06 05:19:04;12917;88;24.8;33.3;2.432;2.006;1.238;2.529;0.309;0.299;12918
B516D9;2015/02/06 05:19:14;12918;83;21.9;33.5;2.319;2.003;1.238;2.525;0.309;0.280;12919
B516D9;2015/02/06 05:19:24;12919;83;20.3;34.0;2.522;2.003;1.225;2.525;0.309;0.312;12920
B516D9;2015/02/06 05:19:34;12920;83;21.6;33.5;2.441;1.977;1.225;2.525;0.232;0.290;12921
B516D9;2015/02/06 05:19:44;12921;87;22.2;33.5;2.383;1.977;1.177;2.525;0.232;0.280;12922
B516D9;2015/02/06 05:19:54;12922;93;29.0;32.6;2.554;1.977;1.177;2.564;0.232;0.312;12923
B516D9;2015/02/06 05:20:04;12923;84;27.4;33.5;2.551;1.977;1.183;2.564;0.232;0.322;12924
B516D9;2015/02/06 05:20:14;12924;82;22.5;33.6;2.319;1.977;1.183;2.564;0.232;0.280;12925
B516D9;2015/02/06 05:20:24;12925;92;24.1;33.1;2.458;1.977;1.212;2.564;0.232;0.277;12926
B516D9;2015/02/06 05:20:34;12926;86;21.2;33.5;2.309;1.964;1.212;2.567;0.232;0.319;12927
B516D9;2015/02/06 05:20:44;12927;83;23.2;33.1;2.438;1.964;1.238;2.567;0.232;0.293;12928
B516D9;2015/02/06 05:20:54;12928;79;23.5;32.9;2.332;1.974;1.238;2.567;0.306;0.319;12929
B516D9;2015/02/06 05:21:04;12929;92;29.0;33.3;2.348;1.974;1.174;2.567;0.306;0.306;12930
B516D9;2015/02/06 05:21:14;12930;95;25.4;33.3;2.319;1.964;1.174;2.535;0.306;0.290;12931
B516D9;2015/02/06 05:21:24;12931;80;22.2;32.8;2.483;1.964;1.222;2.535;0.306;0.306;12932
B516D9;2015/02/06 05:21:34;12932;92;23.5;32.4;2.464;2.003;1.222;2.535;0.225;0.283;12933
B516D9;2015/02/06 05:21:44;12933;85;24.5;32.8;2.564;2.003;1.193;2.535;0.225;0.290;12934
B516D9;2015/02/06 05:21:54;12934;94;23.2;32.6;2.312;2.006;1.193;2.574;0.225;0.312;12935
B516D9;2015/02/06 05:22:04;12935;85;26.4;32.8;2.548;2.006;1.174;2.574;0.225;0.293;12936
B516D9;2015/02/06 05:22:14;12936;95;27.7;33.3;2.461;1.970;1.174;2.574;0.361;0.283;12937
B516D9;2015/02/06 05:22:24;12937;93;21.9;33.5;2.370;1.970;1.174;2.574;0.361;0.306;12938
B516D9;2015/02/06 05:22:34;12938;79;22.5;33.1;2.554;1.977;1.174;2.535;0.361;0.293;12939
B516D9;2015/02/06 05:22:44;12939;81;28.3;32.8;2.564;1.977;1.238;2.535;0.361;0.287;12940
B516D9;2015/02/06 05:22:54;12940;86;23.5;32.9;2.338;1.990;1.238;2.535;0.229;0.283;12941
B516D9;2015/02/06 05:23:04;12941;88;25.4;33.3;2.332;1.990;1.174;2.535;0.229;0.319;12942
B516D9;2015/02/06 05:23:14;12942;92;26.7;33.5;2.458;1.970;1.174;2.548;0.229;0.283;12943
B516D9;2015/02/06 05:23:24;12943;78;23.2;33.6;2.312;1.970;1.203;2.548;0.229;0.283;12944
B516D9;2015/02/06 05:23:34;12944;87;24.8;33.5;2.496;1.964;1.203;2.548;0.232;0.280;12945
B516D9;2015/02/06 05:23:44;12945;89;29.3;33.5;2.319;1.964;1.238;2.548;0.232;0.319;12946
B516D9;2015/02/06 05:23:54;12946;92;21.2;33.5;2.403;1.964;1.238;2.545;0.232;0.283;12947
B516D9;2015/02/06 05:24:04;12947;84;22.2;33.3;2.351;1.964;1.174;2.545;0.232;0.283;12948
B516D9;2015/02/06 05:24:14;12948;83;24.1;33.5;2.345;2.006;1.174;2.545;0.245;0.335;12949
B516D9;2015/02/06 05:24:24;12949;89;21.6;33.8;2.406;2.006;1.193;2.545;0.245;0.309;12950
B516D9;2015/02/06 05:24:34;12950;85;27.0;33.5;2.474;1.983;1.193;2.516;0.245;0.280;12951
B516D9;2015/02/06 05:24:44;12951;96;19.6;33.6;2.458;1.983;1.183;2.516;0.245;0.299;12952
B516D9;2015/02/06 05:24:54;12952;86;19.6;33.1;2.319;1.983;1.183;2.516;0.293;0.290;12953
B516D9;2015/02/06 05:25:04;12953;91;26.4;32.8;2.529;1.983;1.219;2.516;0.293;0.303;12954
B516D9;2015/02/06 05:25:14;12954;83;24.8;33.1;2.496;1.987;1.219;2.503;0.293;0.283;12955
B516D9;2015/02/06 05:25:24;12955;80;23.5;33.6;2.519;1.987;1.187;2.503;0.293;0.312;12956
B516D9;2015/02/06 05:25:34;12956;92;19.6;32.9;2.332;1.980;1.187;2.503;0.241;0.338;12957
B516D9;2015/02/06 05:25:44;12957;93;21.6;33.6;2.432;1.980;1.174;2.503;0.241;0.296;12958
B516D9;2015/02/06 05:25:54;12958;93;22.9;33.5;2.325;1.983;1.174;2.525;0.241;0.303;12959
B516D9;2015/02/06 05:26:04;12959;88;21.2;33.5;2.325;1.983;1.174;2.525;0.241;0.280;12960
B516D9;2015/02/06 05:26:14;12960;77;24.1;33.5;2.338;1.961;1.174;2.525;0.235;0.290;12961
B516D9;2015/02/06 05:26:24;12961;88;21.6;34.0;2.399;1.961;1.199;2.525;0.235;0.293;12962
B516D9;2015/02/06 05:26:34;12962;83;23.5;33.5;2.293;1.974;1.199;2.532;0.235;0.296;12963
B516D9;2015/02/06 05:26:44;12963;92;20.3;33.8;2.393;1.974;1.238;2.532;0.235;0.293;12964
B516D9;2015/02/06 05:26:54;12964;88;24.5;33.6;2.299;1.970;1.238;2.532;0.277;0.312;12965
B516D9;2015/02/06 05:27:04;12965;84;25.1;33.6;2.296;1.970;1.177;2.532;0.277;0.287;12966
B516D9;2015/02/06 05:27:14;12966;92;24.5;33.6;2.529;1.961;1.177;2.519;0.277;0.316;12967
B516D9;2015/02/06 05:27:24;12967;90;19.3;33.6;2.477;1.961;1.232;2.519;0.277;0.283;12968
B516D9;2015/02/06 05:27:34;12968;82;20.3;33.3;2.490;2.006;1.232;2.519;0.335;0.280;12969
B516D9;2015/02/06 05:27:44;12969;83;22.2;33.1;2.548;2.006;1.229;2.519;0.335;0.280;12970
B516D9;2015/02/06 05:27:54;12970;92;25.4;33.6;2.519;2.003;1.229;2.512;0.335;0.312;12971
B516D9;2015/02/06 05:28:04;12971;88;26.1;33.1;2.329;2.003;1.174;2.512;0.335;0.293;12972
B516D9;2015/02/06 05:28:14;12972;93;20.9;33.5;2.312;1.983;1.174;2.512;0.241;0.280;12973
B516D9;2015/02/06 05:28:24;12973;82;24.1;32.6;2.490;1.983;1.235;2.512;0.241;0.309;12974
B516D9;2015/02/06 05:28:34;12974;78;25.8;33.6;2.409;1.990;1.235;2.522;0.241;0.299;12975
B516D9;2015/02/06 05:28:44;12975;93;24.8;33.6;2.303;1.990;1.216;2.522;0.241;0.306;12976
B516D9;2015/02/06 05:28:54;12976;89;24.8;33.3;2.525;1.967;1.216;2.522;0.270;0.283;12977
B516D9;2015/02/06 05:29:04;12977;91;19.6;33.3;2.551;1.967;1.187;2.522;0.270;0.277;12978
B516D9;2015/02/06 05:29:14;12978;85;21.6;33.5;2.322;1.970;1.187;2.496;0.270;0.280;12979
B516D9;2015/02/06 05:29:24;12979;76;19.6;33.8;2.451;1.970;1.238;2.496;0.270;0.283;12980
B516D9;2015/02/06 05:29:34;12980;80;19.6;32.6;2.322;1.977;1.238;2.496;0.241;0.290;12981
B516D9;2015/02/06 05:29:44;12981;88;20.3;33.6;2.358;1.977;1.206;2.496;0.241;0.296;12982
B516D9;2015/02/06 05:29:54;12982;93;20.6;32.9;2.303;1.970;1.206;2.551;0.241;0.290;12983
B516D9;2015/02/06 05:30:04;12983;86;19.6;33.6;2.345;1.970;1.174;2.551;0.241;0.316;12984
B516D9;2015/02/06 05:30:14;12984;78;22.2;33.1;2.551;1.958;1.174;2.551;0.229;0.306;12985
B516D9;2015/02/06 05:30:24;12985;91;24.5;32.4;2.525;1.958;1.174;2.551;0.229;0.299;12986
B516D9;2015/02/06 05:30:34;12986;83;28.3;33.6;2.522;1.974;1.174;2.516;0.229;0.277;12987
B516D9;2015/02/06 05:30:44;12987;78;23.2;33.1;2.319;1.974;1.174;2.516;0.229;0.312;12988
B516D9;2015/02/06 05:30:54;12988;89;27.0;33.5;2.412;1.964;1.174;2.516;0.258;0.316;12989
B516D9;2015/02/06 05:31:04;12989;91;19.6;33.5;2.338;1.964;1.180;2.516;0.258;0.293;12990
B516D9;2015/02/06 05:31:14;12990;86;25.4;33.5;2.303;1.987;1.180;2.564;0.258;0.312;12991
B516D9;2015/02/06 05:31:24;12991;82;22.5;32.9;2.377;1.987;1.170;2.564;0.258;0.280;12992
B516D9;2015/02/06 05:31:34;12992;86;19.6;32.9;2.293;1.993;1.170;2.564;0.238;0.306;12993
B516D9;2015/02/06 05:31:44;12993;81;25.8;33.3;2.467;1.993;1.238;2.564;0.238;0.299;12994
B516D9;2015/02/06 05:31:54;12994;87;21.2;33.1;2.306;1.977;1.238;2.519;0.238;0.290;12995
B516D9;2015/02/06 05:32:04;12995;83;29.0;33.1;2.312;1.977;1.177;2.519;0.238;0.306;12996
B516D9;2015/02/06 05:32:14;12996;91;23.2;32.6;2.554;1.974;1.177;2.519;0.229;0.274;12997
B516D9;2015/02/06 05:32:24;12997;88;20.6;32.8;2.432;1.974;1.174;2.519;0.229;0.277;12998
B516D9;2015/02/06 05:32:34;12998;95;26.1;33.3;2.516;2.000;1.174;2.538;0.229;0.299;12999
B516D9;2015/02/06 05:32:44;12999;83;21.9;33.3;2.370;2.000;1.174;2.538;0.229;0.312;13000
B516D9;2015/02/06 05:32:54;13000;93;29.6;33.3;2.551;1.993;1.174;2.538;0.232;0.280;13001
B516D9;2015/02/06 05:33:04;13001;87;22.2;33.1;2.316;1.993;1.238;2.538;0.232;0.293;13002
B516D9;2015/02/06 05:33:14;13002;91;21.9;33.1;2.429;1.961;1.238;2.496;0.232;0.303;13003
B516D9;2015/02/06 05:33:24;13003;93;24.5;33.1;2.483;1.961;1.174;2.496;0.232;0.306;13004
B516D9;2015/02/06 05:33:34;13004;84;23.5;33.3;2.490;1.970;1.174;2.496;0.225;0.299;13005
B516D9;2015/02/06 05:33:44;13005;84;20.3;33.8;2.399;1.970;1.229;2.496;0.225;0.322;13006
B516D9;2015/02/06 05:33:54;13006;90;22.9;33.5;2.338;1.964;1.229;2.493;0.225;0.306;13007
B516D9;2015/02/06 05:34:04;13007;83;29.0;33.5;2.519;1.964;1.177;2.493;0.225;0.280;13008
B516D9;2015/02/06 05:34:14;13008;91;22.5;33.5;2.422;1.996;1.177;2.493;0.232;0.293;13009
B516D9;2015/02/06 05:34:24;13009;89;25.1;33.6;2.329;1.996;1.235;2.493;0.232;0.283;13010
B516D9;2015/02/06 05:34:34;13010;78;26.7;33.6;2.364;1.954;1.235;2.525;0.232;0.306;13011
B516D9;2015/02/06 05:34:44;13011;79;20.3;33.6;2.412;1.954;1.216;2.525;0.232;0.280;13012
B516D9;2015/02/06 05:34:54;13012;84;22.9;33.3;2.306;1.954;1.216;2.525;0.232;0.277;13013
B516D9;2015/02/06 05:35:04;13013;84;26.7;33.5;2.335;1.954;1.174;2.525;0.232;0.312;13014
B516D9;2015/02/06 05:35:14;13014;86;28.0;33.8;2.487;1.964;1.174;2.496;0.232;0.277;13015
B516D9;2015/02/06 05:35:24;13015;86;21.9;33.6;2.374;1.964;1.187;2.496;0.232;0.309;13016
B516D9;2015/02/06 05:35:34;13016;96;23.5;33.1;2.299;1.993;1.187;2.496;0.245;0.312;13017
B516D9;2015/02/06 05:35:44;13017;92;25.8;33.5;2.409;1.993;1.174;2.496;0.245;0.283;13018
B516D9;2015/02/06 05:35:54;13018;86;19.6;32.4;2.319;1.954;1.174;2.516;0.245;0.290;13019
B516D9;2015/02/06 05:36:04;13019;93;20.3;33.3;2.522;1.954;1.190;2.516;0.245;0.299;13020
B516D9;2015/02/06 05:36:14;13020;85;19.6;32.6;2.293;1.977;1.190;2.516;0.245;0.293;13021
B516D9;2015/02/06 05:36:24;13021;90;27.0;32.8;2.522;1.977;1.174;2.516;0.245;0.293;13022
B516D9;2015/02/06 05:36:34;13022;95;19.6;32.4;2.309;1.951;1.174;2.545;0.245;0.319;13023
B516D9;2015/02/06 05:36:44;13023;88;25.1;32.8;2.535;1.951;1.193;2.545;0.245;0.293;13024
B516D9;2015/02/06 05:36:54;13024;92;26.7;33.5;2.441;1.993;1.193;2.545;0.293;0.283;13025
B516D9;2015/02/06 05:37:04;13025;78;28.3;33.3;2.312;1.993;1.238;2.545;0.293;0.290;13026
B516D9;2015/02/06 05:37:14;13026;88;28.0;33.3;2.312;1.983;1.238;2.538;0.293;0.293;13027
B516D9;2015/02/06 05:37:24;13027;88;20.3;33.6;2.538;1.983;1.183;2.538;0.293;0.277;13028
B516D9;2015/02/06 05:37:34;13028;85;19.6;32.8;2.364;1.970;1.183;2.538;0.248;0.274;13029
B516D9;2015/02/06 05:37:44;13029;78;20.9;33.3;2.406;1.970;1.174;2.538;0.248;0.319;13030
B516D9;2015/02/06 05:37:54;13030;81;26.4;33.6;2.503;1.993;1.174;2.496;0.248;0.290;13031
B516D9;2015/02/06 05:38:04;13031;88;24.5;32.4;2.532;1.993;1.238;2.496;0.248;0.280;13032
B516D9;2015/02/06 05:38:14;13032;93;19.6;33.1;2.306;1.993;1.238;2.496;0.299;0.293;13033
B516D9;2015/02/06 05:38:24;13033;93;22.9;33.5;2.316;1.993;1.238;2.496;0.299;0.309;13034
B516D9;2015/02/06 05:38:34;13034;83;25.1;33.6;2.516;1.990;1.238;2.506;0.299;0.277;13035
B516D9;2015/02/06 05:38:44;13035;89;26.4;33.5;2.548;1.990;1.238;2.506;0.299;0.277;13036
B516D9;2015/02/06 05:38:54;13036;86;20.9;33.1;2.303;1.993;1.238;2.506;0.245;0.280;13037
B516D9;2015/02/06 05:39:04;13037;86;22.2;32.8;2.451;1.993;1.177;2.506;0.245;0.319;13038
B516D9;2015/02/06 05:39:14;13038;84;29.6;33.3;2.551;1.990;1.177;2.503;0.245;0.283;13039
B516D9;2015/02/06 05:39:24;13039;93;20.0;32.6;2.561;1.990;1.196;2.503;0.245;0.325;13040
B516D9;2015/02/06 05:39:34;13040;91;22.2;33.1;2.425;1.970;1.196;2.503;0.229;0.306;13041
B516D9;2015/02/06 05:39:44;13041;83;25.1;33.6;2.319;1.970;1.177;2.503;0.229;0.306;13042
B516D9;2015/02/06 05:39:54;13042;84;21.9;33.5;2.441;1.993;1.177;2.480;0.229;0.283;13043
B516D9;2015/02/06 05:40:04;13043;91;19.6;33.6;2.464;1.993;1.180;2.480;0.229;0.290;13044
B516D9;2015/02/06 05:40:14;13044;86;24.8;33.3;2.516;1.987;1.180;2.480;0.229;0.283;13045
B516D9;2015/02/06 05:40:24;13045;79;30.0;33.5;2.374;1.987;1.174;2.480;0.229;0.312;13046
B516D9;2015/02/06 05:40:34;13046;92;26.1;33.6;2.541;1.954;1.174;2.487;0.229;0.277;13047
B516D9;2015/02/06 05:40:44;13047;90;22.2;33.5;2.319;1.954;1.206;2.487;0.229;0.293;13048
B516D9;2015/02/06 05:40:54;13048;91;25.1;33.8;2.503;1.958;1.206;2.487;0.283;0.312;13049
B516D9;2015/02/06 05:41:04;13049;83;21.6;33.5;2.393;1.958;1.190;2.487;0.283;0.299;13050
B516D9;2015/02/06 05:41:14;13050;95;29.3;33.6;2.454;1.987;1.190;2.487;0.283;0.319;13051
B516D9;2015/02/06 05:41:24;13051;81;25.1;32.4;2.522;1.987;1.177;2.487;0.283;0.299;13052
B516D9;2015/02/06 05:41:34;13052;83;23.8;33.1;2.551;1.948;1.177;2.487;0.235;0.316;13053
B516D9;2015/02/06 05:41:44;13053;88;21.6;33.6;2.364;1.948;1.174;2.487;0.235;0.293;13054
B516D9;2015/02/06 05:41:54;13054;88;24.8;33.3;2.554;1.964;1.174;2.490;0.235;0.274;13055
B516D9;2015/02/06 05:42:04;13055;90;20.9;33.5;2.322;1.964;1.187;2.490;0.235;0.277;13056
B516D9;2015/02/06 05:42:14;13056;87;19.6;33.1;2.354;1.958;1.187;2.490;0.293;0.312;13057
B516D9;2015/02/06 05:42:24;13057;81;24.5;33.6;2.348;1.958;1.183;2.490;0.293;0.277;13058
B516D9;2015/02/06 05:42:34;13058;80;29.6;33.3;2.554;1.951;1.183;2.545;0.293;0.296;13059
B516D9;2015/02/06 05:42:44;13059;91;23.2;32.8;2.477;1.951;1.187;2.545;0.293;0.280;13060
B516D9;2015/02/06 05:42:54;13060;86;26.1;33.6;2.480;1.948;1.187;2.545;0.229;0.312;13061
B516D9;2015/02/06 05:43:04;13061;88;25.8;33.1;2.303;1.948;1.196;2.545;0.229;0.306;13062
B516D9;2015/02/06 05:43:14;13062;93;25.4;33.5;2.509;1.970;1.196;2.480;0.229;0.290;13063
B516D9;2015/02/06 05:43:24;13063;82;26.4;33.1;2.554;1.970;1.238;2.480;0.229;0.283;13064
B516D9;2015/02/06 05:43:34;13064;93;20.0;33.3;2.467;1.951;1.238;2.480;0.290;0.277;13065
B516D9;2015/02/06 05:43:44;13065;83;29.3;33.6;2.470;1.951;1.177;2.480;0.290;0.277;13066
B516D9;2015/02/06 05:43:54;13066;94;26.1;33.5;2.529;1.990;1.177;2.522;0.290;0.335;13067
B516D9;2015/02/06 05:44:04;13067;86;19.3;33.3;2.464;1.990;1.174;2.522;0.290;0.280;13068
B516D9;2015/02/06 05:44:14;13068;83;24.1;33.5;2.348;1.974;1.174;2.522;0.235;0.274;13069
B516D9;2015/02/06 05:44:24;13069;92;23.5;33.1;2.558;1.974;1.238;2.522;0.235;0.277;13070
B516D9;2015/02/06 05:44:34;13070;80;22.2;33.1;2.335;1.980;1.238;2.490;0.235;0.280;13071
B516D9;2015/02/06 05:44:44;13071;91;24.1;33.3;2.464;1.980;1.196;2.490;0.235;0.280;13072
B516D9;2015/02/06 05:44:54;13072;83;25.8;33.3;2.525;1.980;1.196;2.490;0.241;0.299;13073
B516D9;2015/02/06 05:45:04;13073;84;22.9;32.9;2.470;1.980;1.174;2.490;0.241;0.296;13074
B516D9;2015/02/06 05:45:14;13074;89;23.8;32.9;2.293;1.987;1.174;2.538;0.241;0.322;13075
B516D9;2015/02/06 05:45:24;13075;84;27.7;33.3;2.303;1.987;1.238;2.538;0.241;0.293;13076
B516D9;2015/02/06 05:45:34;13076;83;26.7;33.1;2.422;1.974;1.238;2.538;0.232;0.280;13077
B516D9;2015/02/06 05:45:44;13077;93;19.6;33.5;2.325;1.974;1.174;2.538;0.232;0.299;13078
B516D9;2015/02/06 05:45:54;13078;85;23.8;32.4;2.293;1.974;1.174;2.496;0.232;0.306;13079
B516D9;2015/02/06 05:46:04;13079;86;27.4;32.8;2.306;1.974;1.180;2.496;0.232;0.283;13080
B516D9;2015/02/06 05:46:14;13080;88;21.6;33.1;2.306;1.945;1.180;2.496;0.245;0.296;13081
B516D9;2015/02/06 05:46:24;13081;91;19.6;33.5;2.370;1.945;1.203;2.496;0.245;0.303;13082
B516D9;2015/02/06 05:46:34;13082;88;27.0;33.3;2.412;1.945;1.203;2.516;0.245;0.293;13083
B516D9;2015/02/06 05:46:44;13083;95;22.9;33.5;2.529;1.945;1.206;2.516;0.245;0.322;13084
B516D9;2015/02/06 05:46:54;13084;93;22.2;33.5;2.319;1.945;1.206;2.516;0.238;0.329;13085
B516D9;2015/02/06 05:47:04;13085;79;26.4;33.5;2.312;1.945;1.170;2.516;0.238;0.280;13086
B516D9;2015/02/06 05:47:14;13086;88;24.1;33.3;2.551;1.970;1.170;2.512;0.238;0.280;13087
B516D9;2015/02/06 05:47:24;13087;83;30.0;33.6;2.319;1.970;1.238;2.512;0.238;0.306;13088
B516D9;2015/02/06 05:47:34;13088;85;24.1;33.1;2.370;1.948;1.238;2.512;0.248;0.280;13089
B516D9;2015/02/06 05:47:44;13089;92;25.1;33.6;2.306;1.948;1.232;2.512;0.248;0.280;13090
B516D9;2015/02/06 05:47:54;13090;89;20.6;32.9;2.322;1.958;1.232;2.490;0.248;0.296;13091
B516D9;2015/02/06 05:48:04;13091;88;27.0;32.8;2.522;1.958;1.235;2.490;0.248;0.287;13092
B516D9;2015/02/06 05:48:14;13092;87;22.9;34.0;2.551;1.967;1.235;2.490;0.229;0.312;13093
B516D9;2015/02/06 05:48:24;13093;91;19.6;33.3;2.561;1.967;1.206;2.490;0.229;0.280;13094
B516D9;2015/02/06 05:48:34;13094;88;24.5;33.1;2.351;1.964;1.206;2.474;0.229;0.319;13095
B516D9;2015/02/06 05:48:44;13095;79;20.0;32.6;2.451;1.964;1.177;2.474;0.229;0.325;13096
B516D9;2015/02/06 05:48:54;13096;87;21.9;33.5;2.312;1.983;1.177;2.474;0.267;0.306;13097
B516D9;2015/02/06 05:49:04;13097;84;20.9;33.8;2.441;1.983;1.183;2.474;0.267;0.293;13098
B516D9;2015/02/06 05:49:14;13098;88;25.8;33.8;2.551;1.987;1.183;2.493;0.267;0.316;13099
B516D9;2015/02/06 05:49:24;13099;82;20.3;33.1;2.403;1.987;1.174;2.493;0.267;0.277;13100
B516D9;2015/02/06 05:49:34;13100;91;23.8;33.6;2.529;1.967;1.174;2.493;0.229;0.325;13101
B516D9;2015/02/06 05:49:44;13101;82;19.6;33.1;2.338;1.967;1.225;2.493;0.229;0.306;13102
B516D9;2015/02/06 05:49:54;13102;87;24.8;33.3;2.290;1.980;1.225;2.529;0.229;0.312;13103
