NDIRwCO2_AM01VPKY;2015/02/11 03:33:35;46061; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:33:48;46062; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:34:00;46063; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:34:12;46064; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:34:24;46065; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:34:36;46066; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:34:48;46067; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:35:00;46068; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:35:12;46069; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:35:24;46070; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:35:36;46071; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:35:48;46072; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:36:00;46073; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:36:12;46074; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:36:24;46075; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:36:36;46076; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:36:48;46077; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:37:00;46078; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:37:12;46079; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:37:24;46080; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:37:36;46081; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:37:48;46082; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:38:00;46083; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:38:12;46084; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:38:25;46085; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:38:37;46086; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:38:49;46087; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:39:01;46088; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:39:13;46089; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:39:25;46090; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:39:37;46091; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:39:49;46092; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:40:01;46093; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:40:13;46094; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:40:25;46095; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:40:37;46096; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:40:49;46097; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:41:01;46098; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:41:13;46099; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:41:25;46100; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:41:37;46101; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:41:49;46102; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:42:01;46103; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:42:13;46104; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:42:25;46105; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:42:37;46106; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:42:49;46107; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:43:02;46108; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:43:14;46109; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:43:26;46110; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:43:38;46111; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:43:50;46112; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:44:02;46113; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:44:14;46114; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:44:26;46115; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:44:38;46116; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:44:50;46117; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:45:02;46118; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:45:14;46119; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:45:26;46120; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:45:38;46121; 523.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:45:50;46122; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:46:02;46123; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:46:14;46124; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:46:26;46125; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:46:38;46126; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:46:50;46127; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:47:02;46128; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:47:14;46129; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:47:27;46130; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:47:39;46131; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:47:51;46132; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:48:03;46133; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:48:15;46134; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:48:27;46135; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:48:39;46136; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:48:51;46137; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:49:03;46138; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:49:15;46139; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:49:27;46140; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:49:39;46141; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:49:51;46142; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:50:03;46143; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:50:15;46144; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:50:27;46145; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:50:39;46146; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:50:51;46147; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:51:03;46148; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:51:15;46149; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:51:27;46150; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:51:39;46151; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:51:51;46152; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:52:03;46153; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:52:15;46154; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:52:28;46155; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:52:40;46156; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:52:52;46157; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:53:04;46158; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:53:16;46159; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:53:28;46160; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:53:40;46161; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:53:52;46162; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:54:04;46163; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:54:16;46164; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:54:28;46165; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:54:40;46166; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:54:52;46167; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:55:04;46168; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:55:16;46169; 522.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:55:28;46170; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:55:40;46171; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:55:52;46172; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:56:04;46173; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:56:16;46174; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:56:28;46175; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:56:40;46176; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:56:53;46177; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:57:05;46178; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:57:17;46179; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:57:29;46180; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:57:41;46181; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:57:53;46182; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:58:05;46183; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:58:17;46184; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:58:29;46185; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:58:41;46186; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:58:53;46187; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:59:05;46188; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:59:17;46189; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:59:29;46190; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:59:41;46191; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 03:59:53;46192; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:00:05;46193; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:00:17;46194; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:00:30;46195; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:00:42;46196; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:00:54;46197; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:01:06;46198; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:01:18;46199; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:01:30;46200; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:01:42;46201; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:01:54;46202; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:02:06;46203; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:02:18;46204; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:02:30;46205; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:02:42;46206; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:02:54;46207; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:03:06;46208; 522.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:03:18;46209; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:03:30;46210; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:03:42;46211; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:03:54;46212; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:04:06;46213; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:04:18;46214; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:04:30;46215; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:04:42;46216; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:04:55;46217; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:05:07;46218; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:05:19;46219; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:05:31;46220; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:05:43;46221; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:05:55;46222; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:06:07;46223; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:06:19;46224; 522.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:06:31;46225; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:06:43;46226; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:06:55;46227; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:07:07;46228; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:07:19;46229; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:07:31;46230; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:07:43;46231; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:07:55;46232; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:08:07;46233; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:08:19;46234; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:08:31;46235; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:08:43;46236; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:08:55;46237; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:09:07;46238; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:09:19;46239; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:09:31;46240; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:09:44;46241; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:09:56;46242; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:10:08;46243; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:10:20;46244; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:10:32;46245; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:10:44;46246; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:10:56;46247; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:11:08;46248; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:11:20;46249; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:11:32;46250; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:11:44;46251; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:11:56;46252; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:12:08;46253; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:12:20;46254; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:12:32;46255; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:12:44;46256; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:12:56;46257; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:13:08;46258; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:13:20;46259; 518.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:13:32;46260; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:13:44;46261; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:13:56;46262; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:14:08;46263; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:14:20;46264; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:14:33;46265; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:14:45;46266; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:14:57;46267; 523.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:15:09;46268; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:15:21;46269; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:15:33;46270; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:15:45;46271; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:15:57;46272; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:16:09;46273; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:16:21;46274; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:16:33;46275; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:16:45;46276; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:16:57;46277; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:17:09;46278; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:17:21;46279; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:17:33;46280; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:17:45;46281; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:17:57;46282; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:18:09;46283; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:18:21;46284; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:18:33;46285; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:18:45;46286; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:18:57;46287; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:19:10;46288; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:19:22;46289; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:19:34;46290; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:19:46;46291; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:19:58;46292; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:20:10;46293; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:20:22;46294; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:20:34;46295; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:20:46;46296; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:20:58;46297; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:21:10;46298; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:21:22;46299; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:21:34;46300; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:21:46;46301; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:21:58;46302; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:22:10;46303; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:22:22;46304; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:22:34;46305; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:22:46;46306; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:22:58;46307; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:23:10;46308; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:23:22;46309; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:23:34;46310; 522.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:23:47;46311; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:23:59;46312; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:24:11;46313; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:24:23;46314; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:24:35;46315; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:24:47;46316; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:24:59;46317; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:25:11;46318; 516.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:25:23;46319; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:25:35;46320; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:25:47;46321; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:25:59;46322; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:26:11;46323; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:26:23;46324; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:26:35;46325; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:26:47;46326; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:26:59;46327; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:27:11;46328; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:27:23;46329; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:27:35;46330; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:27:47;46331; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:27:59;46332; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:28:11;46333; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:28:24;46334; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:28:36;46335; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:28:48;46336; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:29:00;46337; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:29:12;46338; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:29:24;46339; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:29:36;46340; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:29:48;46341; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:30:00;46342; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:30:12;46343; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:30:24;46344; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:30:36;46345; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:30:48;46346; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:31:00;46347; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:31:12;46348; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:31:24;46349; 522.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:31:36;46350; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:31:48;46351; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:32:00;46352; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:32:12;46353; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:32:24;46354; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:32:36;46355; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:32:48;46356; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:33:00;46357; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:33:12;46358; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:33:25;46359; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:33:37;46360; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:33:49;46361; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:34:01;46362; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:34:13;46363; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:34:25;46364; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:34:37;46365; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:34:49;46366; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:35:01;46367; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:35:13;46368; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:35:25;46369; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:35:37;46370; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 04:35:49;46371; 539.1;24.7; 400
