NDIRwCO2_AM01VPKY;2015/02/10 05:20:18;39419; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:20:30;39420; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:20:42;39421; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:20:54;39422; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:21:06;39423; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:21:18;39424; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:21:30;39425; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:21:42;39426; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:21:54;39427; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:22:06;39428; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:22:18;39429; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:22:30;39430; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:22:42;39431; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:22:54;39432; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:23:06;39433; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:23:18;39434; 536.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:23:31;39435; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:23:43;39436; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:23:55;39437; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:24:07;39438; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:24:19;39439; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:24:31;39440; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:24:43;39441; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:24:55;39442; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:25:07;39443; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:25:19;39444; 565.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:25:31;39445; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:25:43;39446; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:25:55;39447; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:26:07;39448; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:26:19;39449; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:26:31;39450; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:26:43;39451; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:26:55;39452; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:27:07;39453; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:27:19;39454; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:27:31;39455; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:27:43;39456; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:27:55;39457; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:28:08;39458; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:28:20;39459; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:28:32;39460; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:28:44;39461; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:28:56;39462; 550.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:29:08;39463; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:29:20;39464; 550.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:29:32;39465; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:29:44;39466; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:29:56;39467; 564.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:30:08;39468; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:30:20;39469; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:30:32;39470; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:30:44;39471; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:30:56;39472; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:31:08;39473; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:31:20;39474; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:31:32;39475; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:31:44;39476; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:31:56;39477; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:32:08;39478; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:32:20;39479; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:32:32;39480; 563.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:32:45;39481; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:32:57;39482; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:33:09;39483; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:33:21;39484; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:33:33;39485; 541.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:33:45;39486; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:33:57;39487; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:34:09;39488; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:34:21;39489; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:34:33;39490; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:34:45;39491; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:34:57;39492; 535.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:35:09;39493; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:35:21;39494; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:35:33;39495; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:35:45;39496; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:35:57;39497; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:36:09;39498; 575.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:36:21;39499; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:36:33;39500; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:36:45;39501; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:36:57;39502; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:37:09;39503; 534.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:37:21;39504; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:37:33;39505; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:37:46;39506; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:37:58;39507; 569.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:38:10;39508; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:38:22;39509; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:38:34;39510; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:38:46;39511; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:38:58;39512; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:39:10;39513; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:39:22;39514; 571.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:39:34;39515; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:39:46;39516; 542.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:39:58;39517; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:40:10;39518; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:40:22;39519; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:40:34;39520; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:40:46;39521; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:40:58;39522; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:41:10;39523; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:41:22;39524; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:41:34;39525; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:41:46;39526; 563.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:41:58;39527; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:42:10;39528; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:42:23;39529; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:42:35;39530; 575.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:42:47;39531; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:42:59;39532; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:43:11;39533; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:43:23;39534; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:43:35;39535; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:43:47;39536; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:43:59;39537; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:44:11;39538; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:44:23;39539; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:44:35;39540; 550.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:44:47;39541; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:44:59;39542; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:45:11;39543; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:45:23;39544; 541.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:45:35;39545; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:45:47;39546; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:45:59;39547; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:46:11;39548; 533.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:46:23;39549; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:46:35;39550; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:46:48;39551; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:47:00;39552; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:47:12;39553; 565.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:47:24;39554; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:47:36;39555; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:47:48;39556; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:48:00;39557; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:48:12;39558; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:48:24;39559; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:48:36;39560; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:48:48;39561; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:49:00;39562; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:49:12;39563; 542.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:49:24;39564; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:49:36;39565; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:49:48;39566; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:50:00;39567; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:50:12;39568; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:50:24;39569; 564.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:50:36;39570; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:50:48;39571; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:51:00;39572; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:51:12;39573; 540.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:51:25;39574; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:51:37;39575; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:51:49;39576; 549.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:52:01;39577; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:52:13;39578; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:52:25;39579; 550.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:52:37;39580; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:52:49;39581; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:53:01;39582; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:53:13;39583; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:53:25;39584; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:53:37;39585; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:53:49;39586; 534.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:54:01;39587; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:54:13;39588; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:54:25;39589; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:54:37;39590; 542.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:54:49;39591; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:55:01;39592; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:55:13;39593; 563.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:55:25;39594; 542.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:55:37;39595; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:55:49;39596; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:56:02;39597; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:56:14;39598; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:56:26;39599; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:56:38;39600; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:56:50;39601; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:57:02;39602; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:57:14;39603; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:57:26;39604; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:57:38;39605; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:57:50;39606; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:58:02;39607; 563.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:58:14;39608; 564.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:58:26;39609; 578.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:58:38;39610; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:58:50;39611; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:59:02;39612; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:59:14;39613; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:59:26;39614; 536.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:59:38;39615; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 05:59:50;39616; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:00:03;39617; 564.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:00:15;39618; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:00:27;39619; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:00:39;39620; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:00:51;39621; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:01:03;39622; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:01:15;39623; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:01:27;39624; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:01:39;39625; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:01:51;39626; 542.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:02:03;39627; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:02:15;39628; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:02:27;39629; 571.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:02:39;39630; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:02:51;39631; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:03:03;39632; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:03:15;39633; 533.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:03:28;39634; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:03:40;39635; 549.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:03:52;39636; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:04:04;39637; 563.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:04:16;39638; 549.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:04:28;39639; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:04:40;39640; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:04:52;39641; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:05:04;39642; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:05:16;39643; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:05:28;39644; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:05:40;39645; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:05:52;39646; 542.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:06:04;39647; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:06:16;39648; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:06:28;39649; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:06:40;39650; 536.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:06:52;39651; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:07:04;39652; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:07:16;39653; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:07:28;39654; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:07:40;39655; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:07:52;39656; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:08:05;39657; 546.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:08:17;39658; 538.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:08:29;39659; 545.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:08:41;39660; 545.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:08:53;39661; 543.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:09:05;39662; 543.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:09:17;39663; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:09:29;39664; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:09:41;39665; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:09:53;39666; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:10:05;39667; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:10:17;39668; 570.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:10:29;39669; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:10:41;39670; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:10:53;39671; 569.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:11:05;39672; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:11:17;39673; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:11:29;39674; 556.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:11:41;39675; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:11:53;39676; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:12:05;39677; 543.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:12:17;39678; 549.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:12:29;39679; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:12:41;39680; 558.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:12:53;39681; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:13:06;39682; 547.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:13:18;39683; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:13:30;39684; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:13:42;39685; 535.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:13:54;39686; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:14:06;39687; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:14:18;39688; 543.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:14:30;39689; 543.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:14:42;39690; 537.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:14:54;39691; 568.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:15:06;39692; 543.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:15:18;39693; 535.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:15:30;39694; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:15:42;39695; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:15:54;39696; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:16:06;39697; 529.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:16:18;39698; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:16:30;39699; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:16:42;39700; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:16:54;39701; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:17:06;39702; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:17:18;39703; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:17:30;39704; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:17:43;39705; 534.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:17:55;39706; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:18:07;39707; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:18:19;39708; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:18:31;39709; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:18:43;39710; 536.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:18:55;39711; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:19:07;39712; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:19:19;39713; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:19:31;39714; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:19:43;39715; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:19:55;39716; 545.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:20:07;39717; 549.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:20:19;39718; 553.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:20:31;39719; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:20:43;39720; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:20:55;39721; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:21:07;39722; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:21:19;39723; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:21:31;39724; 538.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:21:43;39725; 548.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:21:55;39726; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:22:07;39727; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:22:20;39728; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 06:22:32;39729; 541.4;23.0; 400
