B31552;2015/02/28 03:52:31;38208;93;27.7;23.4;2.816;2.038;1.361;3.016;0.074;0.896;38209
B31552;2015/02/28 03:52:40;38209;85;30.6;23.1;2.770;2.038;1.396;3.016;0.074;0.916;38210
B31552;2015/02/28 03:52:51;38210;96;31.2;22.9;2.667;2.025;1.396;2.996;0.074;0.916;38211
B31552;2015/02/28 03:53:00;38211;94;25.8;22.2;2.825;2.025;1.348;2.996;0.074;0.900;38212
B31552;2015/02/28 03:53:11;38212;93;28.0;23.4;2.841;2.019;1.348;2.996;0.070;0.887;38213
B31552;2015/02/28 03:53:20;38213;88;26.4;22.5;2.816;2.019;1.409;2.996;0.070;0.890;38214
B31552;2015/02/28 03:53:31;38214;82;30.0;22.9;2.716;2.051;1.409;3.012;0.070;0.948;38215
B31552;2015/02/28 03:53:40;38215;91;27.0;23.1;2.612;2.051;1.351;3.012;0.070;0.906;38216
B31552;2015/02/28 03:53:51;38216;83;32.5;23.1;2.812;2.045;1.351;3.012;0.087;0.887;38217
B31552;2015/02/28 03:54:00;38217;88;31.9;23.4;2.625;2.045;1.354;3.012;0.087;0.938;38218
B31552;2015/02/28 03:54:11;38218;90;25.8;23.4;2.838;2.054;1.354;2.974;0.087;0.919;38219
B31552;2015/02/28 03:54:20;38219;85;28.0;23.4;2.854;2.054;1.396;2.974;0.087;0.938;38220
B31552;2015/02/28 03:54:31;38220;86;27.0;23.1;2.745;2.051;1.396;2.974;0.087;0.900;38221
B31552;2015/02/28 03:54:40;38221;92;25.8;22.4;2.748;2.051;1.416;2.974;0.087;0.912;38222
B31552;2015/02/28 03:54:51;38222;84;28.0;23.2;2.829;2.032;1.416;2.983;0.087;0.941;38223
B31552;2015/02/28 03:55:00;38223;83;25.8;22.4;2.825;2.032;1.351;2.983;0.087;0.893;38224
B31552;2015/02/28 03:55:11;38224;90;28.7;23.2;2.745;2.016;1.351;2.983;0.087;0.935;38225
B31552;2015/02/28 03:55:20;38225;89;31.9;23.6;2.809;2.016;1.351;2.983;0.087;0.900;38226
B31552;2015/02/28 03:55:31;38226;84;29.3;22.9;2.612;2.061;1.351;3.016;0.087;0.925;38227
B31552;2015/02/28 03:55:40;38227;88;25.8;22.4;2.829;2.061;1.412;3.016;0.087;0.900;38228
B31552;2015/02/28 03:55:51;38228;87;29.6;22.9;2.603;2.054;1.412;3.016;0.116;0.938;38229
B31552;2015/02/28 03:56:00;38229;82;25.8;22.7;2.825;2.054;1.409;3.016;0.116;0.912;38230
B31552;2015/02/28 03:56:11;38230;78;29.6;22.7;2.606;2.054;1.409;2.990;0.116;0.929;38231
B31552;2015/02/28 03:56:20;38231;85;26.4;23.4;2.851;2.054;1.399;2.990;0.116;0.932;38232
B31552;2015/02/28 03:56:31;38232;90;31.2;22.9;2.699;2.048;1.399;2.990;0.148;0.896;38233
B31552;2015/02/28 03:56:40;38233;86;30.9;23.2;2.654;2.048;1.348;2.990;0.148;0.887;38234
B31552;2015/02/28 03:56:51;38234;88;29.6;22.9;2.848;2.054;1.348;3.022;0.148;0.880;38235
B31552;2015/02/28 03:57:00;38235;83;28.3;23.4;2.632;2.054;1.399;3.022;0.148;0.883;38236
B31552;2015/02/28 03:57:11;38236;90;29.3;23.4;2.651;2.012;1.399;3.022;0.096;0.925;38237
B31552;2015/02/28 03:57:20;38237;84;30.0;23.6;2.825;2.012;1.345;3.022;0.096;0.929;38238
B31552;2015/02/28 03:57:31;38238;94;30.6;23.2;2.838;2.038;1.345;2.977;0.096;0.935;38239
B31552;2015/02/28 03:57:40;38239;91;26.4;22.2;2.816;2.038;1.348;2.977;0.096;0.929;38240
B31552;2015/02/28 03:57:51;38240;78;26.1;22.7;2.696;2.025;1.348;2.977;0.070;0.887;38241
B31552;2015/02/28 03:58:00;38241;93;26.7;22.9;2.612;2.025;1.412;2.977;0.070;0.900;38242
B31552;2015/02/28 03:58:11;38242;82;27.0;23.4;2.841;2.058;1.412;3.006;0.070;0.922;38243
B31552;2015/02/28 03:58:20;38243;90;28.7;23.1;2.632;2.058;1.351;3.006;0.070;0.903;38244
B31552;2015/02/28 03:58:31;38244;83;32.2;22.5;2.638;2.025;1.351;3.006;0.070;0.890;38245
B31552;2015/02/28 03:58:40;38245;77;28.7;23.4;2.812;2.025;1.409;3.006;0.070;0.938;38246
B31552;2015/02/28 03:58:51;38246;91;29.6;23.2;2.619;2.029;1.409;3.016;0.070;0.916;38247
B31552;2015/02/28 03:59:00;38247;93;30.0;23.2;2.664;2.029;1.370;3.016;0.070;0.900;38248
B31552;2015/02/28 03:59:11;38248;93;28.0;23.1;2.770;2.058;1.370;3.016;0.109;0.935;38249
B31552;2015/02/28 03:59:20;38249;93;30.6;23.2;2.645;2.058;1.354;3.016;0.109;0.935;38250
B31552;2015/02/28 03:59:31;38250;88;28.7;23.4;2.822;2.061;1.354;3.016;0.109;0.919;38251
B31552;2015/02/28 03:59:40;38251;94;29.3;23.1;2.651;2.061;1.345;3.016;0.109;0.941;38252
B31552;2015/02/28 03:59:51;38252;86;26.7;22.9;2.651;2.048;1.345;3.016;0.087;0.893;38253
B31552;2015/02/28 04:00:00;38253;84;29.3;23.4;2.761;2.048;1.370;3.016;0.087;0.893;38254
B31552;2015/02/28 04:00:11;38254;93;31.2;23.1;2.829;2.035;1.370;3.016;0.087;0.935;38255
B31552;2015/02/28 04:00:20;38255;88;29.0;23.2;2.654;2.035;1.351;3.016;0.087;0.903;38256
B31552;2015/02/28 04:00:31;38256;90;32.5;23.7;2.829;2.061;1.351;3.016;0.077;0.887;38257
B31552;2015/02/28 04:00:40;38257;86;30.6;23.2;2.841;2.061;1.370;3.016;0.077;0.925;38258
B31552;2015/02/28 04:00:51;38258;90;26.7;23.4;2.754;2.058;1.370;2.990;0.077;0.900;38259
B31552;2015/02/28 04:01:00;38259;85;26.4;22.9;2.770;2.058;1.387;2.990;0.077;0.893;38260
B31552;2015/02/28 04:01:11;38260;82;31.6;23.2;2.606;2.016;1.387;2.990;0.087;0.941;38261
B31552;2015/02/28 04:01:20;38261;88;25.8;22.9;2.796;2.016;1.358;2.990;0.087;0.919;38262
B31552;2015/02/28 04:01:31;38262;88;28.7;23.4;2.625;2.016;1.358;2.970;0.087;0.951;38263
B31552;2015/02/28 04:01:40;38263;93;25.8;23.1;2.838;2.016;1.412;2.970;0.087;0.922;38264
B31552;2015/02/28 04:01:51;38264;91;26.7;23.1;2.722;2.016;1.412;2.970;0.074;0.929;38265
B31552;2015/02/28 04:02:00;38265;86;28.7;23.1;2.819;2.016;1.409;2.970;0.074;0.919;38266
B31552;2015/02/28 04:02:11;38266;89;27.7;23.1;2.848;2.051;1.409;2.990;0.074;0.896;38267
B31552;2015/02/28 04:02:20;38267;80;29.6;23.1;2.625;2.051;1.390;2.990;0.074;0.893;38268
B31552;2015/02/28 04:02:31;38268;87;26.4;22.9;2.703;2.061;1.390;2.990;0.077;0.929;38269
B31552;2015/02/28 04:02:40;38269;90;31.2;23.1;2.790;2.061;1.358;2.990;0.077;0.900;38270
B31552;2015/02/28 04:02:51;38270;96;31.6;22.7;2.632;2.061;1.358;2.974;0.077;0.929;38271
B31552;2015/02/28 04:03:00;38271;94;26.4;22.9;2.841;2.061;1.354;2.974;0.077;0.922;38272
B31552;2015/02/28 04:03:11;38272;89;27.7;23.2;2.822;2.016;1.354;2.974;0.087;0.922;38273
B31552;2015/02/28 04:03:20;38273;82;30.6;23.2;2.651;2.016;1.412;2.974;0.087;0.922;38274
B31552;2015/02/28 04:03:31;38274;95;28.7;23.2;2.829;2.019;1.412;2.977;0.087;0.935;38275
B31552;2015/02/28 04:03:40;38275;88;25.8;22.4;2.816;2.019;1.345;2.977;0.087;0.935;38276
B31552;2015/02/28 04:03:51;38276;88;27.4;23.1;2.770;2.019;1.345;2.977;0.077;0.922;38277
B31552;2015/02/28 04:04:00;38277;93;26.4;23.2;2.854;2.019;1.374;2.977;0.077;0.922;38278
B31552;2015/02/28 04:04:11;38278;88;25.8;22.7;2.680;2.054;1.374;3.029;0.077;0.906;38279
B31552;2015/02/28 04:04:20;38279;80;31.6;23.1;2.632;2.054;1.383;3.029;0.077;0.880;38280
B31552;2015/02/28 04:04:31;38280;92;28.3;23.2;2.606;2.048;1.383;3.029;0.077;0.909;38281
B31552;2015/02/28 04:04:40;38281;78;31.2;23.2;2.619;2.048;1.412;3.029;0.077;0.900;38282
B31552;2015/02/28 04:04:51;38282;91;27.0;23.4;2.764;2.054;1.412;3.029;0.077;0.912;38283
B31552;2015/02/28 04:05:00;38283;84;28.3;23.6;2.758;2.054;1.403;3.029;0.077;0.903;38284
B31552;2015/02/28 04:05:11;38284;96;29.3;23.2;2.735;2.038;1.403;3.029;0.096;0.912;38285
B31552;2015/02/28 04:05:20;38285;90;27.4;23.2;2.632;2.038;1.351;3.029;0.096;0.867;38286
B31552;2015/02/28 04:05:31;38286;80;31.6;23.2;2.619;2.016;1.351;2.983;0.096;0.893;38287
B31552;2015/02/28 04:05:40;38287;94;31.2;22.9;2.677;2.016;1.406;2.983;0.096;0.874;38288
B31552;2015/02/28 04:05:51;38288;95;27.0;23.4;2.761;2.029;1.406;2.983;0.087;0.929;38289
B31552;2015/02/28 04:06:00;38289;88;28.0;23.1;2.632;2.029;1.393;2.983;0.087;0.896;38290
B31552;2015/02/28 04:06:11;38290;78;32.5;23.2;2.796;2.022;1.393;3.019;0.087;0.890;38291
B31552;2015/02/28 04:06:20;38291;88;27.0;22.2;2.829;2.022;1.403;3.019;0.087;0.912;38292
B31552;2015/02/28 04:06:31;38292;85;28.0;23.4;2.780;2.051;1.403;3.019;0.096;0.874;38293
B31552;2015/02/28 04:06:40;38293;87;30.6;22.7;2.625;2.051;1.351;3.019;0.096;0.896;38294
B31552;2015/02/28 04:06:51;38294;85;27.0;22.9;2.745;2.048;1.351;3.032;0.096;0.890;38295
B31552;2015/02/28 04:07:00;38295;77;28.0;23.1;2.754;2.048;1.358;3.032;0.096;0.880;38296
B31552;2015/02/28 04:07:11;38296;84;31.2;22.9;2.625;2.058;1.358;3.032;0.077;0.890;38297
B31552;2015/02/28 04:07:20;38297;91;29.6;22.9;2.735;2.058;1.358;3.032;0.077;0.896;38298
B31552;2015/02/28 04:07:31;38298;84;30.0;23.2;2.625;2.051;1.358;3.025;0.077;0.922;38299
B31552;2015/02/28 04:07:40;38299;83;28.3;22.9;2.825;2.051;1.351;3.025;0.077;0.922;38300
B31552;2015/02/28 04:07:51;38300;84;26.7;23.2;2.683;2.054;1.351;3.025;0.090;0.900;38301
B31552;2015/02/28 04:08:00;38301;84;27.0;23.1;2.619;2.054;1.367;3.025;0.090;0.922;38302
B31552;2015/02/28 04:08:11;38302;88;31.9;22.9;2.612;2.051;1.367;3.003;0.090;0.922;38303
B31552;2015/02/28 04:08:20;38303;85;25.8;22.5;2.829;2.051;1.377;3.003;0.090;0.916;38304
B31552;2015/02/28 04:08:31;38304;85;28.7;22.7;2.638;2.061;1.377;3.003;0.087;0.883;38305
B31552;2015/02/28 04:08:40;38305;90;31.2;23.1;2.645;2.061;1.396;3.003;0.087;0.880;38306
B31552;2015/02/28 04:08:51;38306;93;28.7;22.7;2.754;2.019;1.396;2.996;0.087;0.883;38307
B31552;2015/02/28 04:09:00;38307;87;31.2;22.9;2.661;2.019;1.364;2.996;0.087;0.880;38308
B31552;2015/02/28 04:09:11;38308;86;26.4;22.7;2.709;2.038;1.364;2.996;0.074;0.880;38309
B31552;2015/02/28 04:09:20;38309;88;25.8;22.2;2.803;2.038;1.416;2.996;0.074;0.880;38310
B31552;2015/02/28 04:09:31;38310;92;27.0;22.5;2.745;2.025;1.416;3.006;0.074;0.922;38311
B31552;2015/02/28 04:09:40;38311;88;28.3;22.5;2.854;2.025;1.345;3.006;0.074;0.916;38312
B31552;2015/02/28 04:09:51;38312;90;26.4;22.7;2.848;2.019;1.345;3.006;0.087;0.916;38313
B31552;2015/02/28 04:10:00;38313;96;27.4;21.8;2.770;2.019;1.380;3.006;0.087;0.900;38314
B31552;2015/02/28 04:10:11;38314;94;30.0;22.7;2.612;2.041;1.380;2.983;0.087;0.925;38315
B31552;2015/02/28 04:10:20;38315;94;31.9;22.7;2.641;2.041;1.345;2.983;0.087;0.909;38316
B31552;2015/02/28 04:10:31;38316;92;28.3;23.1;2.638;2.061;1.345;2.983;0.087;0.906;38317
B31552;2015/02/28 04:10:40;38317;78;26.4;22.2;2.796;2.061;1.351;2.983;0.087;0.900;38318
B31552;2015/02/28 04:10:51;38318;85;32.5;23.7;2.841;2.048;1.351;2.983;0.087;0.925;38319
B31552;2015/02/28 04:11:00;38319;87;30.6;22.7;2.667;2.048;1.416;2.983;0.087;0.900;38320
B31552;2015/02/28 04:11:11;38320;87;28.3;22.7;2.825;2.025;1.416;2.983;0.103;0.887;38321
B31552;2015/02/28 04:11:20;38321;96;31.9;22.9;2.735;2.025;1.387;2.983;0.103;0.906;38322
B31552;2015/02/28 04:11:31;38322;92;30.6;22.7;2.754;2.032;1.387;3.006;0.103;0.896;38323
B31552;2015/02/28 04:11:40;38323;89;25.8;21.8;2.661;2.032;1.354;3.006;0.103;0.932;38324
B31552;2015/02/28 04:11:51;38324;89;30.0;22.7;2.764;2.019;1.354;3.006;0.125;0.922;38325
B31552;2015/02/28 04:12:00;38325;84;31.2;23.1;2.632;2.019;1.399;3.006;0.125;0.887;38326
B31552;2015/02/28 04:12:11;38326;91;28.3;22.7;2.822;2.054;1.399;2.977;0.125;0.887;38327
B31552;2015/02/28 04:12:20;38327;90;27.0;22.5;2.854;2.054;1.348;2.977;0.125;0.887;38328
B31552;2015/02/28 04:12:31;38328;89;32.9;22.7;2.829;2.019;1.348;2.977;0.083;0.916;38329
B31552;2015/02/28 04:12:40;38329;86;29.3;22.9;2.758;2.019;1.345;2.977;0.083;0.893;38330
B31552;2015/02/28 04:12:51;38330;88;31.6;22.5;2.638;2.019;1.345;2.977;0.083;0.887;38331
B31552;2015/02/28 04:13:00;38331;88;29.6;22.5;2.612;2.019;1.406;2.977;0.083;0.890;38332
B31552;2015/02/28 04:13:11;38332;85;26.7;22.9;2.738;2.035;1.406;2.977;0.080;0.887;38333
B31552;2015/02/28 04:13:20;38333;83;29.0;23.1;2.606;2.035;1.399;2.977;0.080;0.922;38334
B31552;2015/02/28 04:13:31;38334;91;30.0;22.9;2.741;2.022;1.399;2.996;0.080;0.887;38335
B31552;2015/02/28 04:13:40;38335;89;28.0;23.2;2.635;2.022;1.406;2.996;0.080;0.887;38336
B31552;2015/02/28 04:13:51;38336;84;30.3;22.9;2.619;2.054;1.406;2.996;0.106;0.887;38337
B31552;2015/02/28 04:14:00;38337;87;25.8;22.7;2.748;2.054;1.348;2.996;0.106;0.925;38338
B31552;2015/02/28 04:14:11;38338;87;30.3;22.5;2.641;2.022;1.348;3.019;0.106;0.916;38339
B31552;2015/02/28 04:14:20;38339;90;26.1;22.7;2.822;2.022;1.419;3.019;0.106;0.874;38340
B31552;2015/02/28 04:14:31;38340;96;25.8;22.9;2.693;2.061;1.419;3.019;0.203;0.906;38341
B31552;2015/02/28 04:14:40;38341;90;33.2;23.1;2.635;2.061;1.416;3.019;0.203;0.909;38342
B31552;2015/02/28 04:14:51;38342;96;27.0;23.4;2.848;2.041;1.416;2.987;0.203;0.916;38343
B31552;2015/02/28 04:15:00;38343;89;27.4;22.9;2.854;2.041;1.345;2.987;0.203;0.887;38344
B31552;2015/02/28 04:15:11;38344;84;29.3;22.7;2.841;2.051;1.345;2.987;0.087;0.932;38345
B31552;2015/02/28 04:15:20;38345;84;29.3;23.2;2.741;2.051;1.403;2.987;0.087;0.883;38346
B31552;2015/02/28 04:15:31;38346;91;31.6;22.9;2.622;2.019;1.403;2.996;0.087;0.880;38347
B31552;2015/02/28 04:15:40;38347;80;26.4;22.7;2.829;2.019;1.374;2.996;0.087;0.916;38348
B31552;2015/02/28 04:15:51;38348;88;26.4;23.4;2.777;2.019;1.374;2.996;0.080;0.925;38349
B31552;2015/02/28 04:16:00;38349;92;26.7;22.7;2.770;2.019;1.409;2.996;0.080;0.922;38350
B31552;2015/02/28 04:16:11;38350;80;31.6;22.7;2.616;2.064;1.409;3.035;0.080;0.916;38351
B31552;2015/02/28 04:16:20;38351;88;32.5;22.9;2.819;2.064;1.374;3.035;0.080;0.883;38352
B31552;2015/02/28 04:16:31;38352;93;27.7;23.4;2.803;2.064;1.374;3.035;0.080;0.883;38353
B31552;2015/02/28 04:16:40;38353;88;26.4;22.7;2.841;2.064;1.390;3.035;0.080;0.909;38354
B31552;2015/02/28 04:16:51;38354;86;30.3;22.5;2.854;2.051;1.390;2.996;0.080;0.922;38355
B31552;2015/02/28 04:17:00;38355;87;27.7;23.1;2.799;2.051;1.399;2.996;0.080;0.916;38356
B31552;2015/02/28 04:17:11;38356;95;26.4;22.7;2.770;2.048;1.399;2.996;0.109;0.890;38357
B31552;2015/02/28 04:17:20;38357;83;30.0;23.2;2.729;2.048;1.416;2.996;0.109;0.903;38358
B31552;2015/02/28 04:17:31;38358;94;26.1;22.9;2.680;2.025;1.416;3.032;0.109;0.935;38359
B31552;2015/02/28 04:17:40;38359;92;26.4;22.4;2.796;2.025;1.351;3.032;0.109;0.909;38360
B31552;2015/02/28 04:17:51;38360;81;25.4;23.4;2.690;2.029;1.351;3.032;0.099;0.880;38361
B31552;2015/02/28 04:18:00;38361;93;29.0;22.9;2.654;2.029;1.351;3.032;0.099;0.916;38362
B31552;2015/02/28 04:18:11;38362;89;25.8;23.1;2.738;2.038;1.351;3.032;0.099;0.883;38363
B31552;2015/02/28 04:18:20;38363;91;25.8;22.5;2.806;2.038;1.370;3.032;0.099;0.880;38364
B31552;2015/02/28 04:18:31;38364;84;29.3;23.4;2.712;2.061;1.370;3.032;0.087;0.877;38365
B31552;2015/02/28 04:18:40;38365;89;28.7;23.6;2.841;2.061;1.361;3.032;0.087;0.883;38366
B31552;2015/02/28 04:18:51;38366;93;28.7;23.6;2.632;2.058;1.361;2.996;0.087;0.900;38367
B31552;2015/02/28 04:19:00;38367;90;27.7;22.7;2.770;2.058;1.351;2.996;0.087;0.925;38368
B31552;2015/02/28 04:19:11;38368;85;28.3;23.4;2.687;2.032;1.351;2.996;0.080;0.877;38369
B31552;2015/02/28 04:19:20;38369;95;29.0;23.4;2.799;2.032;1.419;2.996;0.080;0.893;38370
B31552;2015/02/28 04:19:31;38370;87;26.1;23.1;2.741;2.019;1.419;3.025;0.080;0.925;38371
B31552;2015/02/28 04:19:40;38371;94;31.2;23.4;2.712;2.019;1.351;3.025;0.080;0.922;38372
B31552;2015/02/28 04:19:51;38372;84;29.6;22.7;2.619;2.045;1.351;3.025;0.122;0.887;38373
B31552;2015/02/28 04:20:00;38373;88;31.9;23.4;2.654;2.045;1.403;3.025;0.122;0.900;38374
B31552;2015/02/28 04:20:11;38374;91;29.3;22.9;2.609;2.032;1.403;3.032;0.122;0.887;38375
B31552;2015/02/28 04:20:20;38375;88;30.9;23.1;2.635;2.032;1.403;3.032;0.122;0.896;38376
B31552;2015/02/28 04:20:31;38376;92;30.6;22.5;2.619;2.061;1.403;3.032;0.077;0.896;38377
B31552;2015/02/28 04:20:40;38377;84;27.0;22.9;2.777;2.061;1.390;3.032;0.077;0.893;38378
B31552;2015/02/28 04:20:51;38378;92;30.6;23.1;2.732;2.025;1.390;3.038;0.077;0.887;38379
B31552;2015/02/28 04:21:00;38379;87;30.0;23.2;2.735;2.025;1.403;3.038;0.077;0.909;38380
B31552;2015/02/28 04:21:11;38380;91;32.9;23.1;2.841;2.022;1.403;3.038;0.080;0.880;38381
B31552;2015/02/28 04:21:20;38381;88;26.4;22.7;2.829;2.022;1.383;3.038;0.080;0.887;38382
B31552;2015/02/28 04:21:31;38382;90;30.3;23.1;2.854;2.032;1.383;3.038;0.080;0.916;38383
B31552;2015/02/28 04:21:40;38383;91;29.0;23.2;2.645;2.032;1.399;3.038;0.080;0.932;38384
B31552;2015/02/28 04:21:51;38384;83;27.0;23.4;2.741;2.067;1.399;3.038;0.077;0.900;38385
B31552;2015/02/28 04:22:00;38385;83;30.9;23.1;2.625;2.067;1.348;3.038;0.077;0.887;38386
B31552;2015/02/28 04:22:11;38386;86;27.0;23.4;2.745;2.067;1.348;3.003;0.077;0.916;38387
B31552;2015/02/28 04:22:20;38387;84;30.0;23.2;2.854;2.067;1.419;3.003;0.077;0.906;38388
B31552;2015/02/28 04:22:31;38388;85;29.6;23.1;2.838;2.054;1.419;3.003;0.090;0.909;38389
B31552;2015/02/28 04:22:40;38389;84;31.2;22.9;2.725;2.054;1.361;3.003;0.090;0.887;38390
B31552;2015/02/28 04:22:51;38390;95;30.3;23.9;2.848;2.058;1.361;3.000;0.090;0.906;38391
B31552;2015/02/28 04:23:00;38391;83;33.2;23.2;2.758;2.058;1.361;3.000;0.090;0.922;38392
B31552;2015/02/28 04:23:11;38392;90;25.4;23.4;2.693;2.022;1.361;3.000;0.087;0.887;38393
B31552;2015/02/28 04:23:20;38393;90;31.2;23.2;2.777;2.022;1.390;3.000;0.087;0.900;38394
B31552;2015/02/28 04:23:31;38394;88;31.9;22.2;2.645;2.035;1.390;2.993;0.087;0.941;38395
B31552;2015/02/28 04:23:40;38395;88;26.4;23.1;2.854;2.035;1.348;2.993;0.087;0.922;38396
B31552;2015/02/28 04:23:51;38396;89;26.4;23.2;2.767;2.022;1.348;2.993;0.093;0.925;38397
B31552;2015/02/28 04:24:00;38397;87;28.3;23.6;2.851;2.022;1.419;2.993;0.093;0.912;38398
B31552;2015/02/28 04:24:11;38398;88;32.5;22.9;2.783;2.022;1.419;2.993;0.093;0.893;38399
B31552;2015/02/28 04:24:20;38399;96;25.8;22.5;2.858;2.022;1.409;2.993;0.093;0.941;38400
B31552;2015/02/28 04:24:31;38400;84;26.4;22.9;2.780;2.061;1.409;2.993;0.090;0.900;38401
B31552;2015/02/28 04:24:40;38401;88;28.7;23.4;2.641;2.061;1.396;2.993;0.090;0.922;38402
B31552;2015/02/28 04:24:51;38402;88;26.4;23.1;2.732;2.054;1.396;3.045;0.090;0.935;38403
B31552;2015/02/28 04:25:00;38403;85;32.5;22.7;2.632;2.054;1.354;3.045;0.090;0.890;38404
B31552;2015/02/28 04:25:11;38404;82;32.5;23.4;2.829;2.067;1.354;3.045;0.080;0.896;38405
B31552;2015/02/28 04:25:20;38405;94;26.4;22.5;2.838;2.067;1.403;3.045;0.080;0.893;38406
B31552;2015/02/28 04:25:31;38406;96;25.8;22.9;2.706;2.035;1.403;3.038;0.080;0.890;38407
B31552;2015/02/28 04:25:40;38407;91;29.0;23.1;2.619;2.035;1.348;3.038;0.080;0.909;38408
B31552;2015/02/28 04:25:51;38408;92;33.5;23.4;2.838;2.045;1.348;3.038;0.080;0.887;38409
B31552;2015/02/28 04:26:00;38409;79;29.6;22.9;2.606;2.045;1.354;3.038;0.080;0.912;38410
B31552;2015/02/28 04:26:11;38410;89;30.6;22.9;2.841;2.045;1.354;3.025;0.080;0.887;38411
B31552;2015/02/28 04:26:20;38411;87;27.0;22.7;2.851;2.045;1.367;3.025;0.080;0.900;38412
B31552;2015/02/28 04:26:31;38412;83;29.6;22.5;2.600;2.022;1.367;3.025;0.074;0.906;38413
B31552;2015/02/28 04:26:40;38413;93;29.6;22.7;2.851;2.022;1.354;3.025;0.074;0.887;38414
B31552;2015/02/28 04:26:51;38414;91;31.9;22.7;2.851;2.064;1.354;2.996;0.074;0.903;38415
B31552;2015/02/28 04:27:00;38415;90;26.4;22.7;2.829;2.064;1.406;2.996;0.074;0.890;38416
B31552;2015/02/28 04:27:11;38416;89;29.6;23.4;2.838;2.048;1.406;2.996;0.125;0.893;38417
B31552;2015/02/28 04:27:20;38417;96;29.6;23.2;2.619;2.048;1.383;2.996;0.125;0.893;38418
B31552;2015/02/28 04:27:31;38418;94;30.0;23.6;2.638;2.067;1.383;3.032;0.125;0.906;38419
B31552;2015/02/28 04:27:40;38419;84;31.2;23.4;2.625;2.067;1.364;3.032;0.125;0.916;38420
B31552;2015/02/28 04:27:51;38420;83;31.2;22.9;2.851;2.064;1.364;3.032;0.087;0.896;38421
B31552;2015/02/28 04:28:00;38421;91;26.7;22.7;2.854;2.064;1.409;3.032;0.087;0.916;38422
B31552;2015/02/28 04:28:11;38422;89;29.3;22.7;2.632;2.067;1.409;3.016;0.087;0.912;38423
B31552;2015/02/28 04:28:20;38423;87;26.4;22.7;2.838;2.067;1.364;3.016;0.087;0.916;38424
B31552;2015/02/28 04:28:31;38424;87;31.9;23.1;2.612;2.067;1.364;3.016;0.093;0.935;38425
B31552;2015/02/28 04:28:40;38425;93;26.4;22.9;2.838;2.067;1.409;3.016;0.093;0.919;38426
B31552;2015/02/28 04:28:51;38426;85;31.2;22.9;2.632;2.061;1.409;3.009;0.093;0.896;38427
B31552;2015/02/28 04:29:00;38427;90;31.9;22.7;2.641;2.061;1.364;3.009;0.093;0.890;38428
B31552;2015/02/28 04:29:11;38428;89;29.3;22.9;2.629;2.048;1.364;3.009;0.080;0.900;38429
B31552;2015/02/28 04:29:20;38429;93;26.4;22.4;2.835;2.048;1.409;3.009;0.080;0.874;38430
B31552;2015/02/28 04:29:31;38430;90;31.9;22.7;2.699;2.022;1.409;3.009;0.080;0.890;38431
B31552;2015/02/28 04:29:40;38431;93;26.4;22.4;2.841;2.022;1.364;3.009;0.080;0.909;38432
B31552;2015/02/28 04:29:51;38432;92;26.7;22.9;2.703;2.067;1.364;3.009;0.116;0.900;38433
B31552;2015/02/28 04:30:00;38433;85;27.0;22.7;2.861;2.067;1.399;3.009;0.116;0.919;38434
B31552;2015/02/28 04:30:11;38434;84;26.4;23.2;2.745;2.041;1.399;3.016;0.116;0.887;38435
B31552;2015/02/28 04:30:20;38435;78;27.0;23.2;2.854;2.041;1.419;3.016;0.116;0.874;38436
B31552;2015/02/28 04:30:31;38436;88;26.7;23.1;2.812;2.045;1.419;3.016;0.116;0.883;38437
B31552;2015/02/28 04:30:40;38437;92;33.2;23.1;2.632;2.045;1.409;3.016;0.116;0.896;38438
B31552;2015/02/28 04:30:51;38438;85;30.6;23.1;2.848;2.041;1.409;2.996;0.116;0.922;38439
B31552;2015/02/28 04:31:00;38439;93;30.6;22.7;2.632;2.041;1.364;2.996;0.116;0.880;38440
B31552;2015/02/28 04:31:11;38440;80;27.4;22.9;2.806;2.025;1.364;2.996;0.074;0.912;38441
B31552;2015/02/28 04:31:20;38441;78;31.9;23.1;2.683;2.025;1.370;2.996;0.074;0.880;38442
B31552;2015/02/28 04:31:31;38442;85;31.9;22.7;2.851;2.058;1.370;2.996;0.074;0.906;38443
B31552;2015/02/28 04:31:40;38443;83;28.0;23.2;2.632;2.058;1.406;2.996;0.074;0.880;38444
B31552;2015/02/28 04:31:51;38444;85;28.3;23.4;2.822;2.067;1.406;2.996;0.080;0.925;38445
B31552;2015/02/28 04:32:00;38445;90;29.0;23.2;2.651;2.067;1.374;2.996;0.080;0.900;38446
B31552;2015/02/28 04:32:11;38446;84;30.0;22.7;2.645;2.022;1.374;3.032;0.080;0.903;38447
B31552;2015/02/28 04:32:20;38447;94;27.7;22.9;2.632;2.022;1.367;3.032;0.080;0.883;38448
B31552;2015/02/28 04:32:31;38448;81;29.6;22.9;2.616;2.061;1.367;3.032;0.135;0.880;38449
B31552;2015/02/28 04:32:40;38449;91;28.0;23.1;2.719;2.061;1.354;3.032;0.135;0.874;38450
B31552;2015/02/28 04:32:51;38450;89;30.3;22.9;2.612;2.041;1.354;3.029;0.135;0.874;38451
B31552;2015/02/28 04:33:00;38451;88;28.3;22.7;2.854;2.041;1.370;3.029;0.135;0.864;38452
B31552;2015/02/28 04:33:11;38452;90;27.0;23.4;2.761;2.061;1.370;3.029;0.132;0.877;38453
