ADC_A6008T8W;2015/02/25 01:51:53;22406;22406;23.5708618164;13000306;0.2267748564;13000319;0.2267754972;13000339;0.2267764807;12908267;0.2222489566;11963719;0.1758019030;11935752;0.1744266599
ADC_A6008T8W;2015/02/25 01:51:59;22407;22407;23.5676879883;13000306;0.2267748564;13000318;0.2267754525;13000336;0.2267763317;12924875;0.2230656296;11984029;0.1768006235;11940022;0.1746366322
ADC_A6008T8W;2015/02/25 01:52:04;22408;22408;23.5715942383;13000301;0.2267746180;13000314;0.2267752588;13000335;0.2267762870;12935053;0.2235661149;11982010;0.1767013520;11933841;0.1743326932
ADC_A6008T8W;2015/02/25 01:52:10;22409;22409;23.5740661621;13000300;0.2267745733;13000316;0.2267753482;13000336;0.2267763317;12941046;0.2238608152;11969854;0.1761035919;11936478;0.1744623631
ADC_A6008T8W;2015/02/25 01:52:15;22410;22410;23.5712280273;13000303;0.2267747223;13000312;0.2267751545;13000334;0.2267762423;12933819;0.2235054374;11983478;0.1767735332;11927025;0.1739975214
ADC_A6008T8W;2015/02/25 01:52:21;22411;22411;23.5729980469;13000298;0.2267744690;13000309;0.2267750055;13000329;0.2267759889;12925860;0.2231140733;11982660;0.1767333150;11937023;0.1744891703
ADC_A6008T8W;2015/02/25 01:52:26;22412;22412;23.5715942383;13000302;0.2267746627;13000316;0.2267753482;13000335;0.2267762870;12934854;0.2235563397;11973178;0.1762670428;11934650;0.1743724793
ADC_A6008T8W;2015/02/25 01:52:32;22413;22413;23.5755004883;13000307;0.2267749161;13000314;0.2267752588;13000331;0.2267760932;12914437;0.2225523591;11962475;0.1757407337;11944168;0.1748405099
ADC_A6008T8W;2015/02/25 01:52:37;22414;22414;23.5804748535;13000300;0.2267745733;13000312;0.2267751545;13000335;0.2267762870;12941985;0.2239069939;11988430;0.1770170480;11935987;0.1744382232
ADC_A6008T8W;2015/02/25 01:52:42;22415;22415;23.5644836426;13000298;0.2267744690;13000309;0.2267750055;13000332;0.2267761379;12921416;0.2228955328;11976782;0.1764442623;11942107;0.1747391671
ADC_A6008T8W;2015/02/25 01:52:48;22416;22416;23.5673217773;13000297;0.2267744243;13000299;0.2267745137;13000330;0.2267760485;12924607;0.2230524570;11968300;0.1760271788;11938913;0.1745820940
ADC_A6008T8W;2015/02/25 01:52:53;22417;22417;23.5797424316;13000300;0.2267745733;13000316;0.2267753482;13000337;0.2267763913;12939959;0.2238073647;11961912;0.1757130474;11927631;0.1740273237
ADC_A6008T8W;2015/02/25 01:52:59;22418;22418;23.5758361816;13000304;0.2267747670;13000321;0.2267756015;13000341;0.2267765850;12925331;0.2230880558;11980355;0.1766199619;11949261;0.1750909537
ADC_A6008T8W;2015/02/25 01:53:04;22419;22419;23.5765686035;13000303;0.2267747223;13000316;0.2267753482;13000338;0.2267764360;12923947;0.2230200022;11981948;0.1766982973;11954214;0.1753345132
ADC_A6008T8W;2015/02/25 01:53:10;22420;22420;23.5722961426;13000306;0.2267748564;13000313;0.2267751992;13000335;0.2267762870;12929666;0.2233012170;11962717;0.1757526398;11937599;0.1745174825
ADC_A6008T8W;2015/02/25 01:53:15;22421;22421;23.5786743164;13000307;0.2267749161;13000322;0.2267756462;13000342;0.2267766297;12932230;0.2234273106;11971967;0.1762074977;11934441;0.1743621975
ADC_A6008T8W;2015/02/25 01:53:21;22422;22422;23.5772705078;13000311;0.2267751098;13000322;0.2267756462;13000340;0.2267765403;12920938;0.2228720337;11975512;0.1763818115;11937492;0.1745122224
ADC_A6008T8W;2015/02/25 01:53:26;22423;22423;23.5840148926;13000319;0.2267754972;13000326;0.2267758399;13000346;0.2267768234;12931632;0.2233978957;11985873;0.1768912971;11927557;0.1740236878
ADC_A6008T8W;2015/02/25 01:53:31;22424;22424;23.5833129883;13000322;0.2267756462;13000334;0.2267762423;13000355;0.2267772704;12930473;0.2233408988;11971042;0.1761620045;11929163;0.1741026640
ADC_A6008T8W;2015/02/25 01:53:37;22425;22425;23.5886230469;13000327;0.2267758995;13000338;0.2267764360;13000358;0.2267774194;12926646;0.2231527120;11976381;0.1764245480;11934702;0.1743750274
ADC_A6008T8W;2015/02/25 01:53:42;22426;22426;23.5904235840;13000327;0.2267758995;13000339;0.2267764807;13000355;0.2267772704;12933921;0.2235104591;11963612;0.1757966429;11945160;0.1748892963
ADC_A6008T8W;2015/02/25 01:53:48;22427;22427;23.5918273926;13000321;0.2267756015;13000337;0.2267763913;13000360;0.2267775238;12935509;0.2235885412;11980524;0.1766282767;11941284;0.1746986955
ADC_A6008T8W;2015/02/25 01:53:53;22428;22428;23.5971679688;13000331;0.2267760932;13000341;0.2267765850;13000365;0.2267777622;12930385;0.2233365774;11980714;0.1766376197;11929959;0.1741417944
ADC_A6008T8W;2015/02/25 01:53:59;22429;22429;23.6010742188;13000335;0.2267762870;13000345;0.2267767787;13000372;0.2267781049;12942655;0.2239399403;11977079;0.1764588654;11932117;0.1742479205
ADC_A6008T8W;2015/02/25 01:54:04;22430;22430;23.5946655273;13000339;0.2267764807;13000356;0.2267773151;13000372;0.2267781049;12918719;0.2227629125;11979510;0.1765784174;11934977;0.1743885577
ADC_A6008T8W;2015/02/25 01:54:09;22431;22431;23.5857849121;13000339;0.2267764807;13000348;0.2267769277;13000364;0.2267777175;12932057;0.2234188020;11994750;0.1773278266;11944143;0.1748392880
ADC_A6008T8W;2015/02/25 01:54:15;22432;22432;23.5968017578;13000331;0.2267760932;13000338;0.2267764360;13000364;0.2267777175;12951776;0.2243884504;11978116;0.1765098572;11938823;0.1745776832
ADC_A6008T8W;2015/02/25 01:54:20;22433;22433;23.5932617188;13000336;0.2267763317;13000342;0.2267766297;13000363;0.2267776728;12913136;0.2224883735;11989323;0.1770609617;11944414;0.1748526096
ADC_A6008T8W;2015/02/25 01:54:26;22434;22434;23.5822448730;13000320;0.2267755568;13000329;0.2267759889;13000348;0.2267769277;12918326;0.2227435857;11962217;0.1757280529;11934656;0.1743727624
ADC_A6008T8W;2015/02/25 01:54:31;22435;22435;23.5815124512;13000313;0.2267751992;13000325;0.2267757952;13000351;0.2267770767;12926069;0.2231243402;11978125;0.1765103042;11942030;0.1747353822
ADC_A6008T8W;2015/02/25 01:54:37;22436;22436;23.5772705078;13000319;0.2267754972;13000332;0.2267761379;13000353;0.2267771661;12932191;0.2234253883;11974864;0.1763499528;11933585;0.1743201017
ADC_A6008T8W;2015/02/25 01:54:42;22437;22437;23.5914611816;13000324;0.2267757505;13000336;0.2267763317;13000355;0.2267772704;12935548;0.2235904634;11962063;0.1757204831;11942731;0.1747698486
ADC_A6008T8W;2015/02/25 01:54:48;22438;22438;23.5900573730;13000326;0.2267758399;13000343;0.2267766893;13000359;0.2267774642;12927998;0.2232192010;11978482;0.1765278578;11943014;0.1747837663
ADC_A6008T8W;2015/02/25 01:54:53;22439;22439;23.5864868164;13000331;0.2267760932;13000335;0.2267762870;13000359;0.2267774642;12923634;0.2230046093;11963895;0.1758105606;11935695;0.1744238585
ADC_A6008T8W;2015/02/25 01:54:58;22440;22440;23.5875549316;13000325;0.2267757952;13000341;0.2267765850;13000359;0.2267774642;12936318;0.2236283273;11975755;0.1763937622;11938606;0.1745669991
ADC_A6008T8W;2015/02/25 01:55:04;22441;22441;23.5953674316;13000335;0.2267762870;13000335;0.2267762870;13000364;0.2267777175;12928551;0.2232463956;11998938;0.1775337607;11931683;0.1742265821
ADC_A6008T8W;2015/02/25 01:55:09;22442;22442;23.5833129883;13000330;0.2267760485;13000341;0.2267765850;13000359;0.2267774642;12915516;0.2226054072;11983789;0.1767888218;11943405;0.1748029888
ADC_A6008T8W;2015/02/25 01:55:15;22443;22443;23.5829467773;13000326;0.2267758399;13000341;0.2267765850;13000364;0.2267777175;12936665;0.2236453891;11979983;0.1766016781;11930925;0.1741892993
ADC_A6008T8W;2015/02/25 01:55:20;22444;22444;23.5932617188;13000324;0.2267757505;13000332;0.2267761379;13000355;0.2267772704;12928234;0.2232308090;11981497;0.1766761243;11942071;0.1747373939
ADC_A6008T8W;2015/02/25 01:55:26;22445;22445;23.5896911621;13000322;0.2267756462;13000345;0.2267767787;13000367;0.2267778665;12938464;0.2237338573;11977109;0.1764603406;11928041;0.1740474850
ADC_A6008T8W;2015/02/25 01:55:31;22446;22446;23.5815124512;13000322;0.2267756462;13000331;0.2267760932;13000348;0.2267769277;12935118;0.2235693187;11971589;0.1761889011;11949863;0.1751205623
ADC_A6008T8W;2015/02/25 01:55:37;22447;22447;23.5847167969;13000319;0.2267754972;13000330;0.2267760485;13000350;0.2267770320;12923932;0.2230192572;11965869;0.1759076267;11939695;0.1746205539
ADC_A6008T8W;2015/02/25 01:55:42;22448;22448;23.5801086426;13000313;0.2267751992;13000324;0.2267757505;13000345;0.2267767787;12923057;0.2229762375;11979584;0.1765820533;11942910;0.1747786552
ADC_A6008T8W;2015/02/25 01:55:47;22449;22449;23.5850830078;13000315;0.2267753035;13000327;0.2267758995;13000350;0.2267770320;12926491;0.2231450975;11977496;0.1764793694;11926952;0.1739939302
ADC_A6008T8W;2015/02/25 01:55:53;22450;22450;23.5872192383;13000322;0.2267756462;13000329;0.2267759889;13000357;0.2267773747;12924966;0.2230700999;11990944;0.1771406680;11928804;0.1740850061
ADC_A6008T8W;2015/02/25 01:55:58;22451;22451;23.5864868164;13000325;0.2267757952;13000339;0.2267764807;13000356;0.2267773151;12927109;0.2231754810;11970430;0.1761319190;11932965;0.1742896140
ADC_A6008T8W;2015/02/25 01:56:04;22452;22452;23.5772705078;13000317;0.2267754078;13000334;0.2267762423;13000355;0.2267772704;12913153;0.2224892080;11990319;0.1771099269;11940177;0.1746442616
ADC_A6008T8W;2015/02/25 01:56:09;22453;22453;23.5847167969;13000322;0.2267756462;13000331;0.2267760932;13000354;0.2267772257;12936408;0.2236327529;11971554;0.1761871874;11941228;0.1746959388
ADC_A6008T8W;2015/02/25 01:56:15;22454;22454;23.5886230469;13000324;0.2267757505;13000338;0.2267764360;13000363;0.2267776728;12944139;0.2240129113;11978498;0.1765286475;11939447;0.1746083647
ADC_A6008T8W;2015/02/25 01:56:20;22455;22455;23.5882873535;13000326;0.2267758399;13000340;0.2267765403;13000352;0.2267771214;12908106;0.2222410291;11989783;0.1770835817;11941733;0.1747207642
ADC_A6008T8W;2015/02/25 01:56:26;22456;22456;23.5836486816;13000325;0.2267757952;13000341;0.2267765850;13000359;0.2267774642;12940335;0.2238258570;11979551;0.1765804291;11944538;0.1748587042
ADC_A6008T8W;2015/02/25 01:56:31;22457;22457;23.5875549316;13000321;0.2267756015;13000331;0.2267760932;13000355;0.2267772704;12924478;0.2230461091;11971425;0.1761808395;11942627;0.1747647375
ADC_A6008T8W;2015/02/25 01:56:36;22458;22458;23.5843811035;13000322;0.2267756462;13000333;0.2267761827;13000352;0.2267771214;12945742;0.2240917385;11975056;0.1763593853;11939004;0.1745865792
ADC_A6008T8W;2015/02/25 01:56:42;22459;22459;23.5921936035;13000316;0.2267753482;13000328;0.2267759442;13000354;0.2267772257;12922933;0.2229701281;11980897;0.1766466200;11950104;0.1751324087
ADC_A6008T8W;2015/02/25 01:56:47;22460;22460;23.5808105469;13000314;0.2267752588;13000327;0.2267758995;13000353;0.2267771661;12937472;0.2236850709;11968191;0.1760218143;11930954;0.1741907299
ADC_A6008T8W;2015/02/25 01:56:53;22461;22461;23.5836486816;13000313;0.2267751992;13000326;0.2267758399;13000346;0.2267768234;12932663;0.2234486043;11969587;0.1760904640;11936565;0.1744666398
ADC_A6008T8W;2015/02/25 01:56:58;22462;22462;23.5747680664;13000315;0.2267753035;13000327;0.2267758995;13000347;0.2267768830;12930527;0.2233435661;11986645;0.1769292653;11941612;0.1747148186
ADC_A6008T8W;2015/02/25 01:57:04;22463;22463;23.5683898926;13000310;0.2267750651;13000312;0.2267751545;13000340;0.2267765403;12908409;0.2222559303;11972554;0.1762363613;11942275;0.1747474223
ADC_A6008T8W;2015/02/25 01:57:09;22464;22464;23.5729980469;13000307;0.2267749161;13000319;0.2267754972;13000343;0.2267766893;12938247;0.2237231880;11988338;0.1770125180;11931958;0.1742400974
ADC_A6008T8W;2015/02/25 01:57:14;22465;22465;23.5758361816;13000307;0.2267749161;13000319;0.2267754972;13000343;0.2267766893;12931449;0.2233888954;11986802;0.1769369841;11926807;0.1739868075
ADC_A6008T8W;2015/02/25 01:57:20;22466;22466;23.5801086426;13000299;0.2267745137;13000315;0.2267753035;13000340;0.2267765403;12920201;0.2228357941;11975910;0.1764013916;11935169;0.1743979901
ADC_A6008T8W;2015/02/25 01:57:25;22467;22467;23.5815124512;13000312;0.2267751545;13000324;0.2267757505;13000350;0.2267770320;12926508;0.2231459320;11974614;0.1763376594;11950807;0.1751669794
ADC_A6008T8W;2015/02/25 01:57:31;22468;22468;23.5726318359;13000313;0.2267751992;13000323;0.2267757058;13000343;0.2267766893;12924201;0.2230324894;11979569;0.1765813082;11936314;0.1744543016
ADC_A6008T8W;2015/02/25 01:57:36;22469;22469;23.5733642578;13000315;0.2267753035;13000324;0.2267757505;13000352;0.2267771214;12930348;0.2233347595;11975264;0.1763696223;11937557;0.1745154262
ADC_A6008T8W;2015/02/25 01:57:42;22470;22470;23.5740661621;13000313;0.2267751992;13000323;0.2267757058;13000340;0.2267765403;12921793;0.2229140699;11975421;0.1763773412;11949144;0.1750852019
ADC_A6008T8W;2015/02/25 01:57:47;22471;22471;23.5786743164;13000313;0.2267751992;13000319;0.2267754972;13000349;0.2267769724;12920111;0.2228313684;11971836;0.1762010455;11931111;0.1741984487
ADC_A6008T8W;2015/02/25 01:57:53;22472;22472;23.5772705078;13000312;0.2267751545;13000323;0.2267757058;13000342;0.2267766297;12925365;0.2230897248;11971218;0.1761706620;11928213;0.1740559340
ADC_A6008T8W;2015/02/25 01:57:58;22473;22473;23.5776062012;13000309;0.2267750055;13000323;0.2267757058;13000345;0.2267767787;12917294;0.2226928473;11997636;0.1774697304;11943847;0.1748247296
ADC_A6008T8W;2015/02/25 01:58:03;22474;22474;23.5637512207;13000301;0.2267746180;13000312;0.2267751545;13000333;0.2267761827;12928203;0.2232292891;11974646;0.1763392240;11941431;0.1747059226
ADC_A6008T8W;2015/02/25 01:58:09;22475;22475;23.5719299316;13000306;0.2267748564;13000316;0.2267753482;13000337;0.2267763913;12938156;0.2237187028;11982164;0.1767089218;11943281;0.1747968942
ADC_A6008T8W;2015/02/25 01:58:14;22476;22476;23.5648193359;13000299;0.2267745137;13000307;0.2267749161;13000327;0.2267758995;12916914;0.2226741612;11980062;0.1766055524;11931383;0.1742118299
ADC_A6008T8W;2015/02/25 01:58:20;22477;22477;23.5655517578;13000296;0.2267743647;13000314;0.2267752588;13000333;0.2267761827;12937740;0.2236982584;11976310;0.1764210612;11923109;0.1738049537
ADC_A6008T8W;2015/02/25 01:58:25;22478;22478;23.5755004883;13000307;0.2267749161;13000318;0.2267754525;13000339;0.2267764807;12944448;0.2240281105;11978009;0.1765045971;11940673;0.1746686399
ADC_A6008T8W;2015/02/25 01:58:31;22479;22479;23.5619812012;13000306;0.2267748564;13000316;0.2267753482;13000334;0.2267762423;12931655;0.2233990282;11978569;0.1765321344;11946581;0.1749591678
ADC_A6008T8W;2015/02/25 01:58:36;22480;22480;23.5705261230;13000293;0.2267742157;13000308;0.2267749608;13000331;0.2267760932;12911839;0.2224245965;11993072;0.1772453040;11937433;0.1745093167
ADC_A6008T8W;2015/02/25 01:58:41;22481;22481;23.5705261230;13000303;0.2267747223;13000310;0.2267750651;13000337;0.2267763913;12936493;0.2236369252;11970814;0.1761507988;11928034;0.1740471423
ADC_A6008T8W;2015/02/25 01:58:47;22482;22482;23.5779724121;13000300;0.2267745733;13000314;0.2267752588;13000339;0.2267764807;12928903;0.2232637107;11962520;0.1757429540;11955440;0.1753948033
ADC_A6008T8W;2015/02/25 01:58:52;22483;22483;23.5736999512;13000305;0.2267748117;13000314;0.2267752588;13000337;0.2267763913;12915515;0.2226053625;11971636;0.1761912107;11917949;0.1735512167
ADC_A6008T8W;2015/02/25 01:58:58;22484;22484;23.5836486816;13000311;0.2267751098;13000321;0.2267756015;13000342;0.2267766297;12930318;0.2233332843;11973873;0.1763012111;11938747;0.1745739430
ADC_A6008T8W;2015/02/25 01:59:03;22485;22485;23.5762023926;13000312;0.2267751545;13000322;0.2267756462;13000345;0.2267767787;12922200;0.2229340971;11974903;0.1763518751;11928823;0.1740859449
ADC_A6008T8W;2015/02/25 01:59:09;22486;22486;23.5825805664;13000317;0.2267754078;13000321;0.2267756015;13000347;0.2267768830;12935077;0.2235673070;11983593;0.1767791808;11936159;0.1744466722
ADC_A6008T8W;2015/02/25 01:59:14;22487;22487;23.5825805664;13000317;0.2267754078;13000324;0.2267757505;13000342;0.2267766297;12918088;0.2227318883;11982269;0.1767140776;11935974;0.1744375825
ADC_A6008T8W;2015/02/25 01:59:20;22488;22488;23.5740661621;13000313;0.2267751992;13000330;0.2267760485;13000345;0.2267767787;12921644;0.2229067534;11972514;0.1762343943;11943972;0.1748308688
ADC_A6008T8W;2015/02/25 01:59:25;22489;22489;23.5740661621;13000310;0.2267750651;13000320;0.2267755568;13000349;0.2267769724;12916680;0.2226626575;11990053;0.1770968437;11941325;0.1747007072
ADC_A6008T8W;2015/02/25 01:59:30;22490;22490;23.5758361816;13000313;0.2267751992;13000320;0.2267755568;13000342;0.2267766297;12933353;0.2234825194;11961639;0.1756996214;11949019;0.1750790477
ADC_A6008T8W;2015/02/25 01:59:36;22491;22491;23.5669555664;13000310;0.2267750651;13000318;0.2267754525;13000347;0.2267768830;12923892;0.2230172902;11972510;0.1762342006;11935052;0.1743922383
ADC_A6008T8W;2015/02/25 01:59:41;22492;22492;23.5687255859;13000309;0.2267750055;13000316;0.2267753482;13000332;0.2267761379;12918366;0.2227455527;11979378;0.1765719205;11942967;0.1747814566
ADC_A6008T8W;2015/02/25 01:59:47;22493;22493;23.5740661621;13000312;0.2267751545;13000317;0.2267754078;13000341;0.2267765850;12922778;0.2229625136;11984770;0.1768370718;11942203;0.1747438908
ADC_A6008T8W;2015/02/25 01:59:52;22494;22494;23.5744323730;13000306;0.2267748564;13000319;0.2267754972;13000339;0.2267764807;12928749;0.2232561260;11975615;0.1763868779;11937452;0.1745102555
ADC_A6008T8W;2015/02/25 01:59:58;22495;22495;23.5801086426;13000310;0.2267750651;13000318;0.2267754525;13000343;0.2267766893;12933937;0.2235112488;11967445;0.1759851277;11929312;0.1741099805
ADC_A6008T8W;2015/02/25 02:00:03;22496;22496;23.5811767578;13000308;0.2267749608;13000325;0.2267757952;13000347;0.2267768830;12922993;0.2229730785;11975380;0.1763753295;11932544;0.1742689162
ADC_A6008T8W;2015/02/25 02:00:09;22497;22497;23.5701599121;13000307;0.2267749161;13000315;0.2267753035;13000342;0.2267766297;12920315;0.2228413969;11983794;0.1767890751;11938496;0.1745615900
ADC_A6008T8W;2015/02/25 02:00:14;22498;22498;23.5673217773;13000307;0.2267749161;13000319;0.2267754972;13000337;0.2267763913;12932438;0.2234375328;11946976;0.1749785841;11927129;0.1740026325
ADC_A6008T8W;2015/02/25 02:00:19;22499;22499;23.5811767578;13000302;0.2267746627;13000315;0.2267753035;13000340;0.2267765403;12926273;0.2231343687;11981232;0.1766630858;11946996;0.1749795675
ADC_A6008T8W;2015/02/25 02:00:25;22500;22500;23.5676879883;13000299;0.2267745137;13000315;0.2267753035;13000336;0.2267763317;12934487;0.2235382944;11963268;0.1757797301;11934394;0.1743598878
ADC_A6008T8W;2015/02/25 02:00:30;22501;22501;23.5531005859;13000293;0.2267742157;13000300;0.2267745733;13000318;0.2267754525;12938563;0.2237387300;11982092;0.1767053753;11951924;0.1752219051
ADC_A6008T8W;2015/02/25 02:00:36;22502;22502;23.5531005859;13000286;0.2267738730;13000298;0.2267744690;13000315;0.2267753035;12935583;0.2235921919;11978044;0.1765063256;11955648;0.1754050255
ADC_A6008T8W;2015/02/25 02:00:41;22503;22503;23.5538330078;13000274;0.2267732918;13000280;0.2267735898;13000307;0.2267749161;12919218;0.2227874547;11976594;0.1764350235;11934931;0.1743862927
ADC_A6008T8W;2015/02/25 02:00:47;22504;22504;23.5509643555;13000278;0.2267734855;13000289;0.2267740220;13000311;0.2267751098;12947629;0.2241845280;11964357;0.1758332849;11933284;0.1743053049
ADC_A6008T8W;2015/02/25 02:00:52;22505;22505;23.5584411621;13000286;0.2267738730;13000295;0.2267743200;13000318;0.2267754525;12931277;0.2233804464;11973065;0.1762614846;11942860;0.1747761965
ADC_A6008T8W;2015/02/25 02:00:57;22506;22506;23.5715942383;13000291;0.2267741263;13000302;0.2267746627;13000323;0.2267757058;12952492;0.2244236618;11972221;0.1762199849;11933412;0.1743115932
