NDIRwCO2_AM01VNDS;2015/02/18 07:58:07;5609; 291.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:58:19;5610; 271.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:58:31;5611; 301.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:58:43;5612; 288.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:58:55;5613; 278.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 07:59:07;5614; 270.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:59:19;5615; 287.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:59:31;5616; 288.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:59:43;5617; 288.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 07:59:55;5618; 279.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:00:07;5619; 287.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:00:19;5620; 284.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:00:31;5621; 291.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:00:43;5622; 278.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:00:55;5623; 291.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:01:07;5624; 286.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:01:19;5625; 285.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:01:31;5626; 280.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:01:44;5627; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:01:56;5628; 293.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:02:08;5629; 281.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:02:20;5630; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:02:32;5631; 294.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:02:44;5632; 274.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:02:56;5633; 294.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:03:08;5634; 292.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:03:20;5635; 277.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:03:32;5636; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:03:44;5637; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:03:56;5638; 292.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:04:08;5639; 300.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:04:20;5640; 285.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:04:32;5641; 284.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:04:44;5642; 280.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:04:56;5643; 295.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:05:08;5644; 289.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:05:20;5645; 283.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:05:32;5646; 283.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:05:44;5647; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:05:56;5648; 280.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:06:09;5649; 280.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:06:21;5650; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:06:33;5651; 299.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:06:45;5652; 290.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:06:57;5653; 279.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:07:09;5654; 302.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:07:21;5655; 287.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:07:33;5656; 286.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:07:45;5657; 288.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:07:57;5658; 291.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:08:09;5659; 287.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:08:21;5660; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:08:33;5661; 279.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:08:45;5662; 303.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:08:57;5663; 288.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:09:09;5664; 275.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:09:21;5665; 284.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:09:33;5666; 277.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:09:45;5667; 289.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:09:57;5668; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:10:09;5669; 284.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:10:21;5670; 288.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:10:33;5671; 297.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:10:46;5672; 295.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:10:58;5673; 301.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:11:10;5674; 295.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:11:22;5675; 293.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:11:34;5676; 283.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:11:46;5677; 286.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:11:58;5678; 297.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:12:10;5679; 291.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:12:22;5680; 291.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:12:34;5681; 290.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:12:46;5682; 300.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:12:58;5683; 289.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:13:10;5684; 278.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:13:22;5685; 286.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:13:34;5686; 303.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:13:46;5687; 308.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:13:58;5688; 301.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:14:10;5689; 304.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:14:22;5690; 313.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:14:34;5691; 299.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:14:46;5692; 297.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:14:58;5693; 311.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:15:11;5694; 310.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:15:23;5695; 310.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:15:35;5696; 305.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:15:47;5697; 315.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:15:59;5698; 318.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:16:11;5699; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:16:23;5700; 317.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:16:35;5701; 313.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:16:47;5702; 331.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:16:59;5703; 327.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:17:11;5704; 313.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:17:23;5705; 325.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:17:35;5706; 325.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:17:47;5707; 317.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:17:59;5708; 317.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:18:11;5709; 307.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:18:23;5710; 326.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:18:35;5711; 323.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:18:47;5712; 304.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:18:59;5713; 312.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:19:11;5714; 323.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:19:24;5715; 298.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:19:36;5716; 303.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:19:48;5717; 304.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:20:00;5718; 308.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:20:12;5719; 305.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:20:24;5720; 310.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:20:36;5721; 315.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:20:48;5722; 307.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:21:00;5723; 295.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:21:12;5724; 303.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:21:24;5725; 302.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:21:36;5726; 299.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:21:48;5727; 295.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:22:00;5728; 307.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:22:12;5729; 312.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:22:24;5730; 306.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:22:36;5731; 296.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:22:48;5732; 294.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:23:00;5733; 306.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:23:12;5734; 305.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:23:24;5735; 303.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:23:36;5736; 306.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:23:48;5737; 315.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:24:01;5738; 310.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:24:13;5739; 293.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:24:25;5740; 294.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:24:37;5741; 313.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:24:49;5742; 306.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:25:01;5743; 293.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:25:13;5744; 301.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:25:25;5745; 298.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:25:37;5746; 307.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:25:49;5747; 290.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:26:01;5748; 297.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:26:13;5749; 303.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:26:25;5750; 303.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:26:37;5751; 292.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:26:49;5752; 309.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:27:01;5753; 313.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:27:13;5754; 293.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:27:25;5755; 287.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:27:37;5756; 296.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:27:49;5757; 301.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:28:01;5758; 281.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:28:13;5759; 296.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:28:26;5760; 306.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:28:38;5761; 313.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:28:50;5762; 291.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:29:02;5763; 297.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:29:14;5764; 299.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:29:26;5765; 310.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:29:38;5766; 293.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:29:50;5767; 291.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:30:02;5768; 292.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:30:14;5769; 303.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:30:26;5770; 299.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:30:38;5771; 287.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:30:50;5772; 298.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:31:02;5773; 302.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:31:14;5774; 293.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:31:26;5775; 291.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:31:38;5776; 293.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:31:50;5777; 312.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:32:02;5778; 292.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:32:14;5779; 291.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:32:26;5780; 292.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:32:38;5781; 293.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:32:50;5782; 296.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:33:02;5783; 276.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:33:15;5784; 294.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:33:27;5785; 289.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:33:39;5786; 286.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:33:51;5787; 289.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:34:03;5788; 300.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:34:15;5789; 288.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:34:27;5790; 277.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:34:39;5791; 290.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:34:51;5792; 298.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:35:03;5793; 296.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:35:15;5794; 294.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:35:27;5795; 293.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:35:39;5796; 304.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:35:51;5797; 291.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:36:03;5798; 278.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:36:15;5799; 306.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:36:27;5800; 294.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:36:39;5801; 301.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:36:51;5802; 283.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:37:03;5803; 311.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:37:15;5804; 297.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:37:27;5805; 292.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:37:40;5806; 285.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:37:52;5807; 278.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:38:04;5808; 287.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:38:16;5809; 277.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:38:28;5810; 284.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:38:40;5811; 283.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:38:52;5812; 296.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:39:04;5813; 273.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:39:16;5814; 284.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:39:28;5815; 287.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:39:40;5816; 305.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:39:52;5817; 284.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:40:04;5818; 277.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:40:16;5819; 281.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:40:28;5820; 292.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:40:40;5821; 287.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:40:52;5822; 284.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:41:04;5823; 295.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:41:16;5824; 294.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:41:28;5825; 283.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:41:40;5826; 281.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:41:52;5827; 296.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:42:04;5828; 293.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:42:17;5829; 274.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:42:29;5830; 278.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:42:41;5831; 285.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:42:53;5832; 291.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:43:05;5833; 272.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:43:17;5834; 286.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:43:29;5835; 289.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:43:41;5836; 295.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:43:53;5837; 274.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:44:05;5838; 289.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:44:17;5839; 290.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:44:29;5840; 295.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:44:41;5841; 272.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:44:53;5842; 276.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:45:05;5843; 286.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:45:17;5844; 282.9;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:45:29;5845; 287.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:45:41;5846; 282.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:45:53;5847; 298.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:46:05;5848; 296.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:46:17;5849; 277.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:46:29;5850; 274.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:46:42;5851; 302.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:46:54;5852; 285.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:47:06;5853; 272.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:47:18;5854; 282.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:47:30;5855; 301.9;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:47:42;5856; 293.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:47:54;5857; 284.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:48:06;5858; 278.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:48:18;5859; 288.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:48:30;5860; 295.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:48:42;5861; 279.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:48:54;5862; 290.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:49:06;5863; 292.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:49:18;5864; 277.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:49:30;5865; 270.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:49:42;5866; 276.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:49:54;5867; 283.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:50:06;5868; 289.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:50:18;5869; 290.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:50:30;5870; 287.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:50:42;5871; 294.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:50:54;5872; 281.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:51:06;5873; 279.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:51:19;5874; 283.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:51:31;5875; 290.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:51:43;5876; 271.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:51:55;5877; 281.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:52:07;5878; 294.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:52:19;5879; 285.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:52:31;5880; 281.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:52:43;5881; 286.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:52:55;5882; 277.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:53:07;5883; 279.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:53:19;5884; 272.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:53:31;5885; 280.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:53:43;5886; 289.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:53:55;5887; 290.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:54:07;5888; 281.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:54:19;5889; 283.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:54:31;5890; 285.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:54:43;5891; 284.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:54:55;5892; 277.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:55:07;5893; 280.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:55:19;5894; 287.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:55:31;5895; 290.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:55:44;5896; 284.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:55:56;5897; 284.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:56:08;5898; 296.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:56:20;5899; 291.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:56:32;5900; 281.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:56:44;5901; 277.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:56:56;5902; 287.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:57:08;5903; 280.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:57:20;5904; 256.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:57:32;5905; 273.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:57:44;5906; 284.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:57:56;5907; 286.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:58:08;5908; 275.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:58:20;5909; 280.5;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:58:32;5910; 283.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:58:44;5911; 290.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:58:56;5912; 276.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:59:08;5913; 284.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:59:20;5914; 297.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 08:59:32;5915; 285.5;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:59:44;5916; 287.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 08:59:57;5917; 298.5;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 09:00:09;5918; 295.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 09:00:21;5919; 289.7;25.7; 400
