B516DA;2015/02/25 03:56:46;5678;84;27.0;23.2;2.677;1.816;1.254;0.012;0.158;1.322;5679
B516DA;2015/02/25 03:56:56;5679;89;29.3;22.4;2.677;1.816;1.309;0.012;0.158;1.312;5680
B516DA;2015/02/25 03:57:06;5680;74;32.9;22.0;2.693;1.838;1.309;0.012;0.141;1.335;5681
B516DA;2015/02/25 03:57:16;5681;90;27.0;22.4;2.690;1.838;1.254;0.012;0.141;1.338;5682
B516DA;2015/02/25 03:57:26;5682;86;28.7;21.8;2.596;1.816;1.254;0.038;0.141;1.351;5683
B516DA;2015/02/25 03:57:36;5683;86;30.9;21.7;2.777;1.816;1.254;0.038;0.141;1.319;5684
B516DA;2015/02/25 03:57:46;5684;91;27.7;22.7;2.680;1.822;1.254;0.038;0.138;1.335;5685
B516DA;2015/02/25 03:57:56;5685;86;31.9;22.7;2.561;1.822;1.254;0.038;0.138;1.319;5686
B516DA;2015/02/25 03:58:06;5686;92;33.5;21.5;2.654;1.819;1.254;0.000;0.138;1.303;5687
B516DA;2015/02/25 03:58:16;5687;88;27.0;22.2;2.574;1.819;1.254;0.000;0.138;1.312;5688
B516DA;2015/02/25 03:58:26;5688;86;28.7;22.0;2.648;1.822;1.254;0.000;0.164;1.293;5689
B516DA;2015/02/25 03:58:36;5689;84;31.6;22.0;2.764;1.822;1.274;0.000;0.164;1.312;5690
B516DA;2015/02/25 03:58:46;5690;86;30.3;22.4;2.767;1.809;1.274;0.000;0.164;1.293;5691
B516DA;2015/02/25 03:58:56;5691;87;27.4;22.4;2.748;1.809;1.319;0.000;0.164;1.296;5692
B516DA;2015/02/25 03:59:06;5692;85;28.3;22.4;2.616;1.809;1.319;0.000;0.148;1.303;5693
B516DA;2015/02/25 03:59:16;5693;93;29.0;21.7;2.758;1.809;1.270;0.000;0.148;1.277;5694
B516DA;2015/02/25 03:59:26;5694;80;30.6;22.0;2.667;1.809;1.270;0.000;0.148;1.309;5695
B516DA;2015/02/25 03:59:36;5695;74;29.3;22.0;2.703;1.809;1.264;0.000;0.148;1.303;5696
B516DA;2015/02/25 03:59:46;5696;86;29.3;21.5;2.674;1.848;1.264;0.000;0.164;1.309;5697
B516DA;2015/02/25 03:59:56;5697;79;28.0;22.4;2.622;1.848;1.254;0.000;0.164;1.300;5698
B516DA;2015/02/25 04:00:06;5698;85;28.7;21.7;2.596;1.832;1.254;0.000;0.164;1.293;5699
B516DA;2015/02/25 04:00:16;5699;85;31.9;22.5;2.632;1.832;1.258;0.000;0.164;1.345;5700
B516DA;2015/02/25 04:00:26;5700;87;30.6;22.0;2.774;1.835;1.258;0.000;0.190;1.287;5701
B516DA;2015/02/25 04:00:36;5701;87;27.0;22.4;2.741;1.835;1.254;0.000;0.190;1.312;5702
B516DA;2015/02/25 04:00:46;5702;77;32.5;21.5;2.661;1.809;1.254;0.000;0.190;1.338;5703
B516DA;2015/02/25 04:00:56;5703;91;26.7;21.7;2.567;1.809;1.258;0.000;0.190;1.303;5704
B516DA;2015/02/25 04:01:06;5704;87;31.9;21.8;2.622;1.806;1.258;0.000;0.138;1.316;5705
B516DA;2015/02/25 04:01:16;5705;86;31.6;22.7;2.780;1.806;1.267;0.000;0.138;1.280;5706
B516DA;2015/02/25 04:01:26;5706;88;28.7;22.2;2.567;1.806;1.267;0.000;0.138;1.280;5707
B516DA;2015/02/25 04:01:36;5707;85;30.6;21.5;2.561;1.806;1.251;0.000;0.138;1.296;5708
B516DA;2015/02/25 04:01:46;5708;85;26.7;22.2;2.577;1.848;1.251;0.000;0.135;1.293;5709
B516DA;2015/02/25 04:01:56;5709;83;29.0;21.7;2.574;1.848;1.267;0.000;0.135;1.306;5710
B516DA;2015/02/25 04:02:06;5710;78;26.7;22.5;2.564;1.822;1.267;0.000;0.135;1.312;5711
B516DA;2015/02/25 04:02:16;5711;88;26.4;22.0;2.580;1.822;1.267;0.000;0.135;1.335;5712
B516DA;2015/02/25 04:02:26;5712;86;30.9;22.5;2.774;1.806;1.267;0.000;0.138;1.309;5713
B516DA;2015/02/25 04:02:36;5713;90;32.5;22.7;2.780;1.806;1.258;0.000;0.138;1.303;5714
B516DA;2015/02/25 04:02:46;5714;88;31.2;22.2;2.774;1.832;1.258;0.000;0.138;1.309;5715
B516DA;2015/02/25 04:02:56;5715;78;26.7;22.4;2.583;1.832;1.306;0.000;0.138;1.329;5716
B516DA;2015/02/25 04:03:06;5716;88;29.6;22.4;2.561;1.835;1.306;0.000;0.145;1.345;5717
B516DA;2015/02/25 04:03:16;5717;88;31.9;22.0;2.561;1.835;1.306;0.000;0.145;1.348;5718
B516DA;2015/02/25 04:03:26;5718;75;27.0;22.5;2.574;1.825;1.306;0.000;0.145;1.351;5719
B516DA;2015/02/25 04:03:36;5719;92;27.7;22.4;2.751;1.825;1.258;0.000;0.145;1.325;5720
B516DA;2015/02/25 04:03:46;5720;88;29.6;22.4;2.558;1.825;1.258;0.000;0.145;1.361;5721
B516DA;2015/02/25 04:03:56;5721;84;27.7;22.4;2.754;1.825;1.319;0.000;0.145;1.367;5722
B516DA;2015/02/25 04:04:06;5722;82;27.4;22.9;2.687;1.848;1.319;0.006;0.145;1.354;5723
B516DA;2015/02/25 04:04:16;5723;81;30.9;22.4;2.767;1.848;1.258;0.006;0.145;1.338;5724
B516DA;2015/02/25 04:04:26;5724;85;30.9;22.2;2.767;1.851;1.258;0.006;0.141;1.319;5725
B516DA;2015/02/25 04:04:36;5725;81;32.9;22.2;2.722;1.851;1.258;0.006;0.141;1.303;5726
B516DA;2015/02/25 04:04:46;5726;91;27.7;22.5;2.687;1.809;1.258;0.000;0.141;1.332;5727
B516DA;2015/02/25 04:04:56;5727;85;26.7;22.0;2.596;1.809;1.264;0.000;0.141;1.370;5728
B516DA;2015/02/25 04:05:06;5728;83;32.2;22.7;2.574;1.806;1.264;0.000;0.141;1.358;5729
B516DA;2015/02/25 04:05:16;5729;83;30.6;21.7;2.564;1.806;1.287;0.000;0.141;1.325;5730
B516DA;2015/02/25 04:05:26;5730;82;31.2;22.4;2.774;1.806;1.287;0.000;0.141;1.312;5731
B516DA;2015/02/25 04:05:36;5731;84;30.3;22.0;2.574;1.806;1.254;0.000;0.141;1.316;5732
B516DA;2015/02/25 04:05:46;5732;89;29.0;22.0;2.648;1.806;1.254;0.000;0.222;1.338;5733
B516DA;2015/02/25 04:05:56;5733;84;28.7;22.5;2.699;1.806;1.319;0.000;0.222;1.312;5734
B516DA;2015/02/25 04:06:06;5734;92;27.0;22.5;2.564;1.848;1.319;0.000;0.222;1.351;5735
B516DA;2015/02/25 04:06:16;5735;73;33.5;22.5;2.735;1.848;1.258;0.000;0.222;1.332;5736
B516DA;2015/02/25 04:06:26;5736;89;27.0;22.2;2.574;1.832;1.258;0.000;0.135;1.312;5737
B516DA;2015/02/25 04:06:36;5737;78;27.0;21.8;2.593;1.832;1.274;0.000;0.135;1.325;5738
B516DA;2015/02/25 04:06:46;5738;83;27.0;22.2;2.574;1.832;1.274;0.000;0.135;1.335;5739
B516DA;2015/02/25 04:06:56;5739;88;30.6;21.8;2.729;1.832;1.261;0.000;0.135;1.341;5740
B516DA;2015/02/25 04:07:06;5740;87;27.0;21.8;2.577;1.816;1.261;0.000;0.135;1.338;5741
B516DA;2015/02/25 04:07:16;5741;78;28.3;22.0;2.574;1.816;1.254;0.000;0.135;1.325;5742
B516DA;2015/02/25 04:07:26;5742;85;26.7;22.5;2.580;1.816;1.254;0.000;0.135;1.338;5743
B516DA;2015/02/25 04:07:36;5743;79;29.3;22.5;2.716;1.816;1.303;0.000;0.135;1.341;5744
B516DA;2015/02/25 04:07:46;5744;89;26.7;22.5;2.632;1.851;1.303;0.000;0.135;1.296;5745
B516DA;2015/02/25 04:07:56;5745;92;30.9;21.7;2.780;1.851;1.280;0.000;0.135;1.316;5746
B516DA;2015/02/25 04:08:06;5746;92;30.9;21.7;2.590;1.835;1.280;0.000;0.135;1.303;5747
B516DA;2015/02/25 04:08:16;5747;86;30.9;22.5;2.754;1.835;1.258;0.000;0.135;1.319;5748
B516DA;2015/02/25 04:08:26;5748;91;27.4;22.9;2.574;1.822;1.258;0.000;0.135;1.351;5749
B516DA;2015/02/25 04:08:36;5749;93;32.9;22.4;2.674;1.822;1.267;0.000;0.135;1.345;5750
B516DA;2015/02/25 04:08:46;5750;89;32.2;22.5;2.767;1.812;1.267;0.000;0.135;1.316;5751
B516DA;2015/02/25 04:08:56;5751;78;32.5;22.5;2.683;1.812;1.303;0.000;0.135;1.341;5752
B516DA;2015/02/25 04:09:06;5752;78;29.6;22.2;2.593;1.816;1.303;0.000;0.141;1.351;5753
B516DA;2015/02/25 04:09:16;5753;84;27.0;22.0;2.590;1.816;1.300;0.000;0.141;1.329;5754
B516DA;2015/02/25 04:09:26;5754;84;30.9;22.2;2.693;1.835;1.300;0.000;0.141;1.309;5755
B516DA;2015/02/25 04:09:36;5755;84;32.5;22.5;2.774;1.835;1.258;0.000;0.141;1.348;5756
B516DA;2015/02/25 04:09:46;5756;91;33.5;22.2;2.699;1.841;1.258;0.000;0.209;1.348;5757
B516DA;2015/02/25 04:09:56;5757;84;30.9;22.2;2.767;1.841;1.283;0.000;0.209;1.364;5758
B516DA;2015/02/25 04:10:06;5758;78;29.3;21.8;2.641;1.835;1.283;0.009;0.209;1.364;5759
B516DA;2015/02/25 04:10:16;5759;82;27.7;22.4;2.735;1.835;1.254;0.009;0.209;1.351;5760
B516DA;2015/02/25 04:10:26;5760;89;26.7;22.2;2.574;1.816;1.254;0.009;0.145;1.351;5761
B516DA;2015/02/25 04:10:36;5761;86;31.6;22.7;2.767;1.816;1.280;0.009;0.145;1.348;5762
B516DA;2015/02/25 04:10:46;5762;93;28.3;21.8;2.596;1.838;1.280;0.000;0.145;1.390;5763
B516DA;2015/02/25 04:10:56;5763;88;27.0;21.7;2.577;1.838;1.274;0.000;0.145;1.358;5764
B516DA;2015/02/25 04:11:06;5764;90;27.0;22.4;2.680;1.841;1.274;0.000;0.170;1.351;5765
B516DA;2015/02/25 04:11:16;5765;84;26.1;21.8;2.577;1.841;1.258;0.000;0.170;1.329;5766
B516DA;2015/02/25 04:11:26;5766;81;32.2;22.4;2.564;1.809;1.258;0.000;0.170;1.348;5767
B516DA;2015/02/25 04:11:36;5767;93;26.4;22.0;2.674;1.809;1.312;0.000;0.170;1.364;5768
B516DA;2015/02/25 04:11:46;5768;83;27.0;22.5;2.680;1.809;1.312;0.000;0.135;1.341;5769
B516DA;2015/02/25 04:11:56;5769;92;28.0;22.4;2.648;1.809;1.251;0.000;0.135;1.364;5770
B516DA;2015/02/25 04:12:06;5770;91;32.5;21.7;2.612;1.832;1.251;0.000;0.135;1.338;5771
B516DA;2015/02/25 04:12:16;5771;84;27.7;22.4;2.748;1.832;1.274;0.000;0.135;1.354;5772
B516DA;2015/02/25 04:12:26;5772;91;33.5;22.0;2.712;1.812;1.274;0.000;0.138;1.316;5773
B516DA;2015/02/25 04:12:36;5773;81;27.7;22.2;2.654;1.812;1.319;0.000;0.138;1.341;5774
B516DA;2015/02/25 04:12:46;5774;85;27.7;22.9;2.590;1.851;1.319;0.000;0.138;1.348;5775
B516DA;2015/02/25 04:12:56;5775;83;33.5;22.7;2.577;1.851;1.254;0.000;0.138;1.345;5776
B516DA;2015/02/25 04:13:06;5776;92;27.7;22.7;2.583;1.809;1.254;0.000;0.135;1.303;5777
B516DA;2015/02/25 04:13:16;5777;72;28.3;22.4;2.767;1.809;1.258;0.000;0.135;1.290;5778
B516DA;2015/02/25 04:13:26;5778;78;33.8;22.4;2.693;1.819;1.258;0.000;0.135;1.332;5779
B516DA;2015/02/25 04:13:36;5779;91;26.7;22.0;2.596;1.819;1.290;0.000;0.135;1.319;5780
B516DA;2015/02/25 04:13:46;5780;92;30.9;22.4;2.574;1.809;1.290;0.000;0.141;1.303;5781
B516DA;2015/02/25 04:13:56;5781;75;32.9;22.4;2.774;1.809;1.254;0.000;0.141;1.303;5782
B516DA;2015/02/25 04:14:06;5782;85;30.3;22.7;2.577;1.809;1.254;0.000;0.141;1.316;5783
B516DA;2015/02/25 04:14:16;5783;89;31.6;22.9;2.735;1.809;1.254;0.000;0.141;1.338;5784
B516DA;2015/02/25 04:14:26;5784;78;31.2;22.2;2.761;1.829;1.254;0.000;0.125;1.312;5785
B516DA;2015/02/25 04:14:36;5785;88;31.9;22.5;2.735;1.829;1.306;0.000;0.125;1.322;5786
B516DA;2015/02/25 04:14:46;5786;85;27.0;22.2;2.567;1.835;1.306;0.000;0.125;1.338;5787
B516DA;2015/02/25 04:14:56;5787;83;28.7;22.0;2.670;1.835;1.290;0.000;0.125;1.361;5788
B516DA;2015/02/25 04:15:06;5788;84;27.7;22.4;2.632;1.851;1.290;0.000;0.158;1.329;5789
B516DA;2015/02/25 04:15:16;5789;76;30.9;22.2;2.735;1.851;1.258;0.000;0.158;1.322;5790
B516DA;2015/02/25 04:15:26;5790;91;26.7;22.5;2.570;1.809;1.258;0.000;0.158;1.306;5791
B516DA;2015/02/25 04:15:36;5791;86;29.0;22.7;2.767;1.809;1.258;0.000;0.158;1.341;5792
B516DA;2015/02/25 04:15:46;5792;90;32.5;21.7;2.564;1.835;1.258;0.000;0.158;1.316;5793
B516DA;2015/02/25 04:15:56;5793;83;31.6;21.5;2.564;1.835;1.258;0.000;0.158;1.332;5794
B516DA;2015/02/25 04:16:06;5794;86;31.2;21.8;2.706;1.809;1.258;0.006;0.158;1.325;5795
B516DA;2015/02/25 04:16:16;5795;76;33.2;22.2;2.774;1.809;1.316;0.006;0.158;1.338;5796
B516DA;2015/02/25 04:16:26;5796;82;30.6;21.7;2.580;1.809;1.316;0.006;0.141;1.335;5797
B516DA;2015/02/25 04:16:36;5797;81;30.9;22.2;2.764;1.809;1.316;0.006;0.141;1.358;5798
B516DA;2015/02/25 04:16:46;5798;80;27.4;22.4;2.661;1.845;1.316;0.041;0.141;1.351;5799
B516DA;2015/02/25 04:16:56;5799;87;30.3;22.0;2.603;1.845;1.309;0.041;0.141;1.351;5800
B516DA;2015/02/25 04:17:06;5800;85;33.5;22.0;2.725;1.816;1.309;0.041;0.141;1.335;5801
B516DA;2015/02/25 04:17:16;5801;91;29.0;22.2;2.590;1.816;1.254;0.041;0.141;1.332;5802
B516DA;2015/02/25 04:17:26;5802;84;30.3;22.0;2.570;1.809;1.254;0.000;0.141;1.345;5803
B516DA;2015/02/25 04:17:36;5803;77;28.3;22.2;2.780;1.809;1.258;0.000;0.141;1.338;5804
B516DA;2015/02/25 04:17:46;5804;93;30.3;21.7;2.580;1.835;1.258;0.000;0.141;1.332;5805
B516DA;2015/02/25 04:17:56;5805;86;31.6;21.7;2.738;1.835;1.322;0.000;0.141;1.309;5806
B516DA;2015/02/25 04:18:06;5806;83;27.7;22.2;2.574;1.841;1.322;0.000;0.141;1.338;5807
B516DA;2015/02/25 04:18:16;5807;88;29.0;21.5;2.577;1.841;1.296;0.000;0.141;1.329;5808
B516DA;2015/02/25 04:18:26;5808;92;31.6;22.0;2.551;1.809;1.296;0.000;0.135;1.300;5809
B516DA;2015/02/25 04:18:36;5809;84;30.9;22.0;2.780;1.809;1.280;0.000;0.135;1.306;5810
B516DA;2015/02/25 04:18:46;5810;91;28.7;21.8;2.616;1.848;1.280;0.000;0.135;1.274;5811
B516DA;2015/02/25 04:18:56;5811;78;31.9;22.0;2.570;1.848;1.267;0.000;0.135;1.293;5812
B516DA;2015/02/25 04:19:06;5812;84;30.9;22.4;2.590;1.809;1.267;0.000;0.125;1.325;5813
B516DA;2015/02/25 04:19:16;5813;83;31.2;22.2;2.661;1.809;1.258;0.000;0.125;1.312;5814
B516DA;2015/02/25 04:19:26;5814;76;27.7;22.7;2.580;1.809;1.258;0.012;0.125;1.300;5815
B516DA;2015/02/25 04:19:36;5815;78;29.3;22.2;2.716;1.809;1.277;0.012;0.125;1.296;5816
B516DA;2015/02/25 04:19:46;5816;86;29.3;21.8;2.635;1.809;1.277;0.012;0.135;1.319;5817
B516DA;2015/02/25 04:19:56;5817;77;30.0;22.9;2.577;1.809;1.274;0.012;0.135;1.332;5818
B516DA;2015/02/25 04:20:06;5818;86;32.9;22.2;2.732;1.835;1.274;0.000;0.135;1.316;5819
B516DA;2015/02/25 04:20:16;5819;84;29.6;22.2;2.629;1.835;1.274;0.000;0.135;1.325;5820
B516DA;2015/02/25 04:20:26;5820;90;30.6;22.0;2.712;1.835;1.274;0.000;0.206;1.306;5821
B516DA;2015/02/25 04:20:36;5821;84;26.4;22.4;2.590;1.835;1.277;0.000;0.206;1.312;5822
B516DA;2015/02/25 04:20:46;5822;86;29.6;21.5;2.761;1.845;1.277;0.000;0.206;1.293;5823
B516DA;2015/02/25 04:20:56;5823;91;28.3;21.8;2.780;1.845;1.258;0.000;0.206;1.283;5824
B516DA;2015/02/25 04:21:06;5824;88;31.9;22.4;2.554;1.848;1.258;0.000;0.138;1.319;5825
B516DA;2015/02/25 04:21:16;5825;92;31.6;21.7;2.767;1.848;1.274;0.000;0.138;1.303;5826
B516DA;2015/02/25 04:21:26;5826;91;30.6;22.2;2.725;1.841;1.274;0.000;0.138;1.322;5827
B516DA;2015/02/25 04:21:36;5827;82;26.7;22.4;2.583;1.841;1.258;0.000;0.138;1.309;5828
B516DA;2015/02/25 04:21:46;5828;85;28.0;22.4;2.767;1.841;1.258;0.000;0.135;1.322;5829
B516DA;2015/02/25 04:21:56;5829;84;27.4;22.0;2.635;1.841;1.312;0.000;0.135;1.280;5830
B516DA;2015/02/25 04:22:06;5830;76;30.3;22.0;2.551;1.835;1.312;0.000;0.135;1.296;5831
B516DA;2015/02/25 04:22:16;5831;85;33.2;21.8;2.758;1.835;1.322;0.000;0.135;1.287;5832
B516DA;2015/02/25 04:22:26;5832;86;28.7;22.0;2.654;1.838;1.322;0.000;0.190;1.296;5833
B516DA;2015/02/25 04:22:36;5833;78;27.0;22.4;2.609;1.838;1.277;0.000;0.190;1.329;5834
B516DA;2015/02/25 04:22:46;5834;92;27.4;22.5;2.567;1.835;1.277;0.006;0.190;1.335;5835
B516DA;2015/02/25 04:22:56;5835;83;28.0;22.4;2.761;1.835;1.322;0.006;0.190;1.332;5836
B516DA;2015/02/25 04:23:06;5836;84;27.7;21.8;2.596;1.841;1.322;0.006;0.135;1.329;5837
B516DA;2015/02/25 04:23:16;5837;83;32.5;22.4;2.670;1.841;1.277;0.006;0.135;1.280;5838
B516DA;2015/02/25 04:23:26;5838;86;30.0;22.2;2.580;1.851;1.277;0.000;0.135;1.316;5839
B516DA;2015/02/25 04:23:36;5839;79;26.7;22.0;2.587;1.851;1.258;0.000;0.135;1.270;5840
B516DA;2015/02/25 04:23:46;5840;78;30.9;22.4;2.780;1.838;1.258;0.000;0.132;1.306;5841
B516DA;2015/02/25 04:23:56;5841;88;30.3;22.4;2.600;1.838;1.261;0.000;0.132;1.312;5842
B516DA;2015/02/25 04:24:06;5842;87;30.6;22.2;2.680;1.838;1.261;0.000;0.132;1.319;5843
B516DA;2015/02/25 04:24:16;5843;78;27.0;22.0;2.709;1.838;1.264;0.000;0.132;1.287;5844
B516DA;2015/02/25 04:24:26;5844;78;27.0;22.4;2.661;1.829;1.264;0.000;0.135;1.309;5845
B516DA;2015/02/25 04:24:36;5845;80;34.1;22.4;2.709;1.829;1.261;0.000;0.135;1.338;5846
B516DA;2015/02/25 04:24:46;5846;87;31.2;22.0;2.716;1.819;1.261;0.041;0.135;1.293;5847
B516DA;2015/02/25 04:24:56;5847;87;31.2;22.2;2.758;1.819;1.270;0.041;0.135;1.312;5848
B516DA;2015/02/25 04:25:06;5848;82;27.0;22.5;2.564;1.838;1.270;0.041;0.180;1.300;5849
B516DA;2015/02/25 04:25:16;5849;90;29.3;21.7;2.758;1.838;1.270;0.041;0.180;1.290;5850
B516DA;2015/02/25 04:25:26;5850;79;30.6;22.0;2.725;1.816;1.270;0.000;0.180;1.277;5851
B516DA;2015/02/25 04:25:36;5851;84;29.3;22.5;2.725;1.816;1.261;0.000;0.180;1.303;5852
B516DA;2015/02/25 04:25:46;5852;80;32.5;21.7;2.661;1.832;1.261;0.000;0.141;1.303;5853
B516DA;2015/02/25 04:25:56;5853;91;32.9;22.7;2.748;1.832;1.319;0.000;0.141;1.306;5854
B516DA;2015/02/25 04:26:06;5854;89;30.6;21.5;2.680;1.809;1.319;0.000;0.141;1.287;5855
B516DA;2015/02/25 04:26:16;5855;86;31.2;22.2;2.564;1.809;1.261;0.000;0.141;1.270;5856
B516DA;2015/02/25 04:26:26;5856;90;31.9;22.2;2.722;1.806;1.261;0.000;0.141;1.300;5857
B516DA;2015/02/25 04:26:36;5857;83;26.4;22.4;2.709;1.806;1.258;0.000;0.141;1.274;5858
B516DA;2015/02/25 04:26:46;5858;76;30.3;22.4;2.758;1.825;1.258;0.000;0.141;1.296;5859
B516DA;2015/02/25 04:26:56;5859;87;27.7;22.0;2.583;1.825;1.303;0.000;0.141;1.270;5860
B516DA;2015/02/25 04:27:06;5860;86;28.7;21.7;2.570;1.819;1.303;0.000;0.145;1.300;5861
B516DA;2015/02/25 04:27:16;5861;89;28.7;21.8;2.574;1.819;1.261;0.000;0.145;1.264;5862
B516DA;2015/02/25 04:27:26;5862;91;32.2;22.5;2.767;1.809;1.261;0.000;0.145;1.303;5863
B516DA;2015/02/25 04:27:36;5863;83;29.0;22.4;2.622;1.809;1.254;0.000;0.145;1.293;5864
B516DA;2015/02/25 04:27:46;5864;83;30.3;22.5;2.567;1.845;1.254;0.000;0.141;1.274;5865
B516DA;2015/02/25 04:27:56;5865;84;31.6;22.2;2.758;1.845;1.274;0.000;0.141;1.283;5866
B516DA;2015/02/25 04:28:06;5866;93;32.5;22.2;2.590;1.816;1.274;0.000;0.141;1.293;5867
B516DA;2015/02/25 04:28:16;5867;81;27.0;22.0;2.722;1.816;1.258;0.000;0.141;1.264;5868
B516DA;2015/02/25 04:28:26;5868;82;27.0;22.2;2.629;1.806;1.258;0.000;0.170;1.306;5869
B516DA;2015/02/25 04:28:36;5869;88;32.9;22.2;2.741;1.806;1.258;0.000;0.170;1.329;5870
B516DA;2015/02/25 04:28:46;5870;88;31.9;22.2;2.738;1.848;1.258;0.000;0.170;1.345;5871
B516DA;2015/02/25 04:28:56;5871;83;26.7;22.0;2.709;1.848;1.258;0.000;0.170;1.325;5872
B516DA;2015/02/25 04:29:06;5872;74;27.0;22.2;2.564;1.819;1.258;0.000;0.135;1.325;5873
B516DA;2015/02/25 04:29:16;5873;79;32.2;22.5;2.774;1.819;1.254;0.000;0.135;1.316;5874
B516DA;2015/02/25 04:29:26;5874;93;32.9;21.3;2.577;1.829;1.254;0.000;0.135;1.316;5875
B516DA;2015/02/25 04:29:36;5875;85;28.3;22.2;2.577;1.829;1.293;0.000;0.135;1.325;5876
B516DA;2015/02/25 04:29:46;5876;81;30.3;21.5;2.674;1.835;1.293;0.000;0.135;1.345;5877
B516DA;2015/02/25 04:29:56;5877;77;27.7;22.0;2.641;1.835;1.322;0.000;0.135;1.351;5878
B516DA;2015/02/25 04:30:06;5878;85;32.5;21.5;2.622;1.851;1.322;0.000;0.135;1.322;5879
B516DA;2015/02/25 04:30:16;5879;82;30.9;22.5;2.574;1.851;1.312;0.000;0.135;1.338;5880
B516DA;2015/02/25 04:30:26;5880;87;26.4;22.2;2.570;1.809;1.312;0.000;0.129;1.312;5881
B516DA;2015/02/25 04:30:36;5881;85;31.6;21.8;2.748;1.809;1.283;0.000;0.129;1.306;5882
B516DA;2015/02/25 04:30:46;5882;91;30.3;21.5;2.674;1.845;1.283;0.000;0.129;1.325;5883
B516DA;2015/02/25 04:30:56;5883;84;28.7;22.0;2.667;1.845;1.258;0.000;0.129;1.338;5884
B516DA;2015/02/25 04:31:06;5884;85;31.2;22.5;2.761;1.851;1.258;0.000;0.135;1.325;5885
B516DA;2015/02/25 04:31:16;5885;81;29.3;21.7;2.783;1.851;1.325;0.000;0.135;1.303;5886
B516DA;2015/02/25 04:31:26;5886;79;27.0;22.2;2.570;1.816;1.325;0.000;0.135;1.309;5887
B516DA;2015/02/25 04:31:36;5887;89;26.7;22.0;2.590;1.816;1.287;0.000;0.135;1.361;5888
B516DA;2015/02/25 04:31:46;5888;88;27.4;21.8;2.564;1.809;1.287;0.000;0.248;1.354;5889
B516DA;2015/02/25 04:31:56;5889;75;32.2;21.8;2.564;1.809;1.270;0.000;0.248;1.341;5890
B516DA;2015/02/25 04:32:06;5890;84;32.2;21.8;2.561;1.829;1.270;0.006;0.248;1.316;5891
B516DA;2015/02/25 04:32:16;5891;86;32.2;22.0;2.558;1.829;1.319;0.006;0.248;1.296;5892
B516DA;2015/02/25 04:32:26;5892;84;27.4;22.7;2.580;1.845;1.319;0.006;0.135;1.345;5893
B516DA;2015/02/25 04:32:36;5893;90;30.0;22.0;2.735;1.845;1.254;0.006;0.135;1.322;5894
B516DA;2015/02/25 04:32:46;5894;80;27.7;22.2;2.564;1.809;1.254;0.000;0.135;1.335;5895
B516DA;2015/02/25 04:32:56;5895;79;29.3;22.2;2.706;1.809;1.261;0.000;0.135;1.345;5896
B516DA;2015/02/25 04:33:06;5896;84;30.0;22.2;2.574;1.809;1.261;0.000;0.138;1.316;5897
B516DA;2015/02/25 04:33:16;5897;75;26.4;22.0;2.667;1.809;1.258;0.000;0.138;1.306;5898
B516DA;2015/02/25 04:33:26;5898;91;26.7;22.2;2.774;1.838;1.258;0.025;0.138;1.335;5899
B516DA;2015/02/25 04:33:36;5899;86;28.0;22.2;2.754;1.838;1.319;0.025;0.138;1.325;5900
B516DA;2015/02/25 04:33:46;5900;89;32.2;22.0;2.780;1.809;1.319;0.025;0.174;1.332;5901
B516DA;2015/02/25 04:33:56;5901;72;29.6;21.8;2.709;1.809;1.258;0.025;0.174;1.345;5902
B516DA;2015/02/25 04:34:06;5902;87;30.0;22.2;2.583;1.819;1.258;0.000;0.174;1.354;5903
B516DA;2015/02/25 04:34:16;5903;87;34.1;22.2;2.780;1.819;1.261;0.000;0.174;1.345;5904
B516DA;2015/02/25 04:34:26;5904;86;29.6;21.5;2.667;1.829;1.261;0.000;0.138;1.316;5905
B516DA;2015/02/25 04:34:36;5905;89;34.5;22.2;2.709;1.829;1.274;0.000;0.138;1.335;5906
B516DA;2015/02/25 04:34:46;5906;88;30.3;21.8;2.661;1.848;1.274;0.000;0.138;1.351;5907
B516DA;2015/02/25 04:34:56;5907;86;30.9;22.0;2.558;1.848;1.319;0.000;0.138;1.354;5908
B516DA;2015/02/25 04:35:06;5908;93;28.7;21.7;2.570;1.835;1.319;0.000;0.203;1.345;5909
B516DA;2015/02/25 04:35:16;5909;83;31.6;21.5;2.577;1.835;1.322;0.000;0.203;1.361;5910
B516DA;2015/02/25 04:35:26;5910;86;30.9;21.8;2.554;1.822;1.322;0.003;0.203;1.329;5911
B516DA;2015/02/25 04:35:36;5911;76;30.6;21.5;2.574;1.822;1.261;0.003;0.203;1.358;5912
B516DA;2015/02/25 04:35:46;5912;86;30.6;22.2;2.709;1.809;1.261;0.003;0.135;1.329;5913
B516DA;2015/02/25 04:35:56;5913;83;27.7;22.2;2.648;1.809;1.258;0.003;0.135;1.354;5914
B516DA;2015/02/25 04:36:06;5914;84;30.6;21.5;2.712;1.841;1.258;0.000;0.135;1.312;5915
B516DA;2015/02/25 04:36:16;5915;84;32.5;22.2;2.670;1.841;1.283;0.000;0.135;1.348;5916
B516DA;2015/02/25 04:36:26;5916;81;28.7;21.5;2.645;1.845;1.283;0.000;0.141;1.364;5917
B516DA;2015/02/25 04:36:36;5917;84;32.5;22.5;2.570;1.845;1.280;0.000;0.141;1.364;5918
B516DA;2015/02/25 04:36:46;5918;85;28.0;21.7;2.722;1.838;1.280;0.000;0.141;1.358;5919
