ADC_A60090KC;2015/02/25 04:56:57;56598;56598;22.6298522949;8334001;-0.0026852353;8333825;-0.0026938901;8333842;-0.0026930540;8333793;-0.0026954636;8333841;-0.0026931032;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 04:56:59;56599;56599;22.6340942383;8334037;-0.0026834651;8333826;-0.0026938408;8333834;-0.0026934475;8333747;-0.0026977255;8333820;-0.0026941360;8333749;-0.0026976273
ADC_A60090KC;2015/02/25 04:57:01;56600;56600;22.6358642578;8334000;-0.0026852847;8333840;-0.0026931525;8333818;-0.0026942343;8333787;-0.0026957586;8333857;-0.0026923164;8333741;-0.0026980205
ADC_A60090KC;2015/02/25 04:57:03;56601;56601;22.6390686035;8333989;-0.0026858256;8333843;-0.0026930049;8333852;-0.0026925623;8333774;-0.0026963979;8333870;-0.0026916773;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 04:57:05;56602;56602;22.6309204102;8333993;-0.0026856288;8333885;-0.0026909397;8333858;-0.0026922673;8333773;-0.0026964471;8333891;-0.0026906445;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 04:57:08;56603;56603;22.6362304688;8333994;-0.0026855797;8333874;-0.0026914806;8333849;-0.0026927099;8333762;-0.0026969879;8333847;-0.0026928082;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 04:57:10;56604;56604;22.6280517578;8333990;-0.0026857764;8333864;-0.0026919723;8333857;-0.0026923164;8333753;-0.0026974306;8333863;-0.0026920214;8333734;-0.0026983649
ADC_A60090KC;2015/02/25 04:57:12;56605;56605;22.6316223145;8334001;-0.0026852353;8333875;-0.0026914314;8333845;-0.0026929067;8333764;-0.0026968897;8333862;-0.0026920706;8333739;-0.0026981190
ADC_A60090KC;2015/02/25 04:57:14;56606;56606;22.6358642578;8333999;-0.0026853338;8333860;-0.0026921690;8333865;-0.0026919232;8333774;-0.0026963979;8333850;-0.0026926608;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 04:57:17;56607;56607;22.6333923340;8333988;-0.0026858747;8333861;-0.0026921197;8333844;-0.0026929558;8333748;-0.0026976764;8333861;-0.0026921197;8333736;-0.0026982664
ADC_A60090KC;2015/02/25 04:57:19;56608;56608;22.6369323730;8334013;-0.0026846454;8333834;-0.0026934475;8333843;-0.0026930049;8333799;-0.0026951686;8333875;-0.0026914314;8333713;-0.0026993975
ADC_A60090KC;2015/02/25 04:57:21;56609;56609;22.6369323730;8333989;-0.0026858256;8333864;-0.0026919723;8333843;-0.0026930049;8333738;-0.0026981682;8333869;-0.0026917264;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 04:57:23;56610;56610;22.6444091797;8333960;-0.0026872517;8333835;-0.0026933984;8333841;-0.0026931032;8333746;-0.0026977747;8333855;-0.0026924149;8333760;-0.0026970864
ADC_A60090KC;2015/02/25 04:57:26;56611;56611;22.6376647949;8334015;-0.0026845471;8333861;-0.0026921197;8333857;-0.0026923164;8333762;-0.0026969879;8333880;-0.0026911856;8333732;-0.0026984632
ADC_A60090KC;2015/02/25 04:57:28;56612;56612;22.6262817383;8334005;-0.0026850388;8333867;-0.0026918247;8333836;-0.0026933490;8333755;-0.0026973323;8333868;-0.0026917756;8333772;-0.0026964962
ADC_A60090KC;2015/02/25 04:57:30;56613;56613;22.6358642578;8333986;-0.0026859730;8333850;-0.0026926608;8333831;-0.0026935949;8333765;-0.0026968406;8333877;-0.0026913329;8333735;-0.0026983158
ADC_A60090KC;2015/02/25 04:57:32;56614;56614;22.6340942383;8333993;-0.0026856288;8333847;-0.0026928082;8333841;-0.0026931032;8333771;-0.0026965453;8333867;-0.0026918247;8333746;-0.0026977747
ADC_A60090KC;2015/02/25 04:57:35;56615;56615;22.6301879883;8333991;-0.0026857271;8333884;-0.0026909888;8333840;-0.0026931525;8333780;-0.0026961030;8333851;-0.0026926114;8333751;-0.0026975288
ADC_A60090KC;2015/02/25 04:57:37;56616;56616;22.6323242188;8334017;-0.0026844486;8333870;-0.0026916773;8333846;-0.0026928573;8333765;-0.0026968406;8333832;-0.0026935458;8333757;-0.0026972338
ADC_A60090KC;2015/02/25 04:57:39;56617;56617;22.6394348145;8334003;-0.0026851371;8333863;-0.0026920214;8333837;-0.0026932999;8333776;-0.0026962995;8333852;-0.0026925623;8333740;-0.0026980699
ADC_A60090KC;2015/02/25 04:57:41;56618;56618;22.6305541992;8333987;-0.0026859238;8333865;-0.0026919232;8333861;-0.0026921197;8333745;-0.0026978240;8333826;-0.0026938408;8333756;-0.0026972829
ADC_A60090KC;2015/02/25 04:57:43;56619;56619;22.6376647949;8333974;-0.0026865632;8333876;-0.0026913821;8333841;-0.0026931032;8333760;-0.0026970864;8333849;-0.0026927099;8333732;-0.0026984632
ADC_A60090KC;2015/02/25 04:57:46;56620;56620;22.6330261230;8333973;-0.0026866123;8333861;-0.0026921197;8333859;-0.0026922182;8333733;-0.0026984140;8333829;-0.0026936934;8333741;-0.0026980205
ADC_A60090KC;2015/02/25 04:57:48;56621;56621;22.6444091797;8333996;-0.0026854812;8333872;-0.0026915788;8333834;-0.0026934475;8333762;-0.0026969879;8333871;-0.0026916279;8333746;-0.0026977747
ADC_A60090KC;2015/02/25 04:57:50;56622;56622;22.6355285645;8333984;-0.0026860714;8333860;-0.0026921690;8333846;-0.0026928573;8333749;-0.0026976273;8333869;-0.0026917264;8333733;-0.0026984140
ADC_A60090KC;2015/02/25 04:57:52;56623;56623;22.6380004883;8333994;-0.0026855797;8333868;-0.0026917756;8333853;-0.0026925132;8333738;-0.0026981682;8333852;-0.0026925623;8333756;-0.0026972829
ADC_A60090KC;2015/02/25 04:57:55;56624;56624;22.6301879883;8333977;-0.0026864156;8333844;-0.0026929558;8333863;-0.0026920214;8333773;-0.0026964471;8333857;-0.0026923164;8333763;-0.0026969388
ADC_A60090KC;2015/02/25 04:57:57;56625;56625;22.6298522949;8333990;-0.0026857764;8333842;-0.0026930540;8333853;-0.0026925132;8333760;-0.0026970864;8333868;-0.0026917756;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 04:57:59;56626;56626;22.6351623535;8334015;-0.0026845471;8333863;-0.0026920214;8333840;-0.0026931525;8333771;-0.0026965453;8333830;-0.0026936443;8333720;-0.0026990534
ADC_A60090KC;2015/02/25 04:58:01;56627;56627;22.6333923340;8334006;-0.0026849895;8333873;-0.0026915297;8333825;-0.0026938901;8333771;-0.0026965453;8333850;-0.0026926608;8333743;-0.0026979223
ADC_A60090KC;2015/02/25 04:58:04;56628;56628;22.6284179688;8333997;-0.0026854321;8333847;-0.0026928082;8333847;-0.0026928082;8333765;-0.0026968406;8333840;-0.0026931525;8333766;-0.0026967912
ADC_A60090KC;2015/02/25 04:58:06;56629;56629;22.6333923340;8333983;-0.0026861206;8333847;-0.0026928082;8333842;-0.0026930540;8333750;-0.0026975782;8333858;-0.0026922673;8333742;-0.0026979714
ADC_A60090KC;2015/02/25 04:58:08;56630;56630;22.6422729492;8333992;-0.0026856780;8333859;-0.0026922182;8333848;-0.0026927590;8333756;-0.0026972829;8333866;-0.0026918738;8333721;-0.0026990040
ADC_A60090KC;2015/02/25 04:58:10;56631;56631;22.6262817383;8334000;-0.0026852847;8333847;-0.0026928082;8333860;-0.0026921690;8333798;-0.0026952177;8333830;-0.0026936443;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 04:58:13;56632;56632;22.6365966797;8333971;-0.0026867106;8333853;-0.0026925132;8333848;-0.0026927590;8333768;-0.0026966929;8333861;-0.0026921197;8333759;-0.0026971356
ADC_A60090KC;2015/02/25 04:58:15;56633;56633;22.6319580078;8334015;-0.0026845471;8333859;-0.0026922182;8333872;-0.0026915788;8333759;-0.0026971356;8333859;-0.0026922182;8333734;-0.0026983649
ADC_A60090KC;2015/02/25 04:58:17;56634;56634;22.6355285645;8333972;-0.0026866614;8333842;-0.0026930540;8333842;-0.0026930540;8333745;-0.0026978240;8333854;-0.0026924640;8333739;-0.0026981190
ADC_A60090KC;2015/02/25 04:58:19;56635;56635;22.6277160645;8334021;-0.0026842519;8333847;-0.0026928082;8333864;-0.0026919723;8333776;-0.0026962995;8333847;-0.0026928082;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 04:58:21;56636;56636;22.6398010254;8334006;-0.0026849895;8333851;-0.0026926114;8333829;-0.0026936934;8333749;-0.0026976273;8333858;-0.0026922673;8333741;-0.0026980205
ADC_A60090KC;2015/02/25 04:58:24;56637;56637;22.6387329102;8333997;-0.0026854321;8333856;-0.0026923656;8333848;-0.0026927590;8333773;-0.0026964471;8333859;-0.0026922182;8333704;-0.0026998401
ADC_A60090KC;2015/02/25 04:58:26;56638;56638;22.6280517578;8334015;-0.0026845471;8333854;-0.0026924640;8333860;-0.0026921690;8333759;-0.0026971356;8333837;-0.0026932999;8333755;-0.0026973323
ADC_A60090KC;2015/02/25 04:58:28;56639;56639;22.6401367188;8334000;-0.0026852847;8333868;-0.0026917756;8333849;-0.0026927099;8333741;-0.0026980205;8333872;-0.0026915788;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 04:58:30;56640;56640;22.6408386230;8334011;-0.0026847436;8333834;-0.0026934475;8333845;-0.0026929067;8333745;-0.0026978240;8333868;-0.0026917756;8333720;-0.0026990534
ADC_A60090KC;2015/02/25 04:58:33;56641;56641;22.6372985840;8334000;-0.0026852847;8333867;-0.0026918247;8333809;-0.0026946769;8333769;-0.0026966438;8333864;-0.0026919723;8333750;-0.0026975782
ADC_A60090KC;2015/02/25 04:58:35;56642;56642;22.6358642578;8333981;-0.0026862188;8333830;-0.0026936443;8333830;-0.0026936443;8333781;-0.0026960536;8333830;-0.0026936443;8333747;-0.0026977255
ADC_A60090KC;2015/02/25 04:58:37;56643;56643;22.6344604492;8333983;-0.0026861206;8333835;-0.0026933984;8333859;-0.0026922182;8333766;-0.0026967912;8333850;-0.0026926608;8333730;-0.0026985616
ADC_A60090KC;2015/02/25 04:58:39;56644;56644;22.6330261230;8333992;-0.0026856780;8333848;-0.0026927590;8333833;-0.0026934966;8333750;-0.0026975782;8333834;-0.0026934475;8333739;-0.0026981190
ADC_A60090KC;2015/02/25 04:58:42;56645;56645;22.6323242188;8334003;-0.0026851371;8333841;-0.0026931032;8333836;-0.0026933490;8333776;-0.0026962995;8333831;-0.0026935949;8333736;-0.0026982664
ADC_A60090KC;2015/02/25 04:58:44;56646;56646;22.6269836426;8334020;-0.0026843012;8333859;-0.0026922182;8333849;-0.0026927099;8333760;-0.0026970864;8333850;-0.0026926608;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 04:58:46;56647;56647;22.6326904297;8333989;-0.0026858256;8333837;-0.0026932999;8333834;-0.0026934475;8333767;-0.0026967421;8333859;-0.0026922182;8333742;-0.0026979714
ADC_A60090KC;2015/02/25 04:58:48;56648;56648;22.6252136230;8333975;-0.0026865141;8333847;-0.0026928082;8333844;-0.0026929558;8333738;-0.0026981682;8333849;-0.0026927099;8333726;-0.0026987582
ADC_A60090KC;2015/02/25 04:58:51;56649;56649;22.6301879883;8334003;-0.0026851371;8333869;-0.0026917264;8333842;-0.0026930540;8333759;-0.0026971356;8333866;-0.0026918738;8333758;-0.0026971847
ADC_A60090KC;2015/02/25 04:58:53;56650;56650;22.6323242188;8334038;-0.0026834160;8333873;-0.0026915297;8333841;-0.0026931032;8333757;-0.0026972338;8333825;-0.0026938901;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 04:58:55;56651;56651;22.6348266602;8334014;-0.0026845962;8333858;-0.0026922673;8333830;-0.0026936443;8333786;-0.0026958077;8333856;-0.0026923656;8333730;-0.0026985616
ADC_A60090KC;2015/02/25 04:58:57;56652;56652;22.6259460449;8334029;-0.0026838586;8333856;-0.0026923656;8333871;-0.0026916279;8333771;-0.0026965453;8333846;-0.0026928573;8333712;-0.0026994466
ADC_A60090KC;2015/02/25 04:59:00;56653;56653;22.6291198730;8333977;-0.0026864156;8333833;-0.0026934966;8333851;-0.0026926114;8333755;-0.0026973323;8333847;-0.0026928082;8333750;-0.0026975782
ADC_A60090KC;2015/02/25 04:59:02;56654;56654;22.6323242188;8334000;-0.0026852847;8333822;-0.0026940375;8333852;-0.0026925623;8333778;-0.0026962012;8333885;-0.0026909397;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 04:59:04;56655;56655;22.6284179688;8333977;-0.0026864156;8333860;-0.0026921690;8333848;-0.0026927590;8333758;-0.0026971847;8333849;-0.0026927099;8333743;-0.0026979223
ADC_A60090KC;2015/02/25 04:59:06;56656;56656;22.6376647949;8333981;-0.0026862188;8333851;-0.0026926114;8333837;-0.0026932999;8333738;-0.0026981682;8333837;-0.0026932999;8333745;-0.0026978240
ADC_A60090KC;2015/02/25 04:59:08;56657;56657;22.6273498535;8333991;-0.0026857271;8333863;-0.0026920214;8333840;-0.0026931525;8333783;-0.0026959553;8333860;-0.0026921690;8333731;-0.0026985123
ADC_A60090KC;2015/02/25 04:59:11;56658;56658;22.6358642578;8334016;-0.0026844977;8333850;-0.0026926608;8333855;-0.0026924149;8333787;-0.0026957586;8333837;-0.0026932999;8333765;-0.0026968406
ADC_A60090KC;2015/02/25 04:59:13;56659;56659;22.6309204102;8334026;-0.0026840060;8333837;-0.0026932999;8333839;-0.0026932016;8333768;-0.0026966929;8333863;-0.0026920214;8333762;-0.0026969879
ADC_A60090KC;2015/02/25 04:59:15;56660;56660;22.6309204102;8333997;-0.0026854321;8333882;-0.0026910871;8333854;-0.0026924640;8333745;-0.0026978240;8333826;-0.0026938408;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 04:59:17;56661;56661;22.6305541992;8334004;-0.0026850880;8333835;-0.0026933984;8333825;-0.0026938901;8333786;-0.0026958077;8333853;-0.0026925132;8333750;-0.0026975782
ADC_A60090KC;2015/02/25 04:59:20;56662;56662;22.6312561035;8333994;-0.0026855797;8333847;-0.0026928082;8333839;-0.0026932016;8333759;-0.0026971356;8333875;-0.0026914314;8333716;-0.0026992499
ADC_A60090KC;2015/02/25 04:59:22;56663;56663;22.6294860840;8334015;-0.0026845471;8333874;-0.0026914806;8333864;-0.0026919723;8333748;-0.0026976764;8333893;-0.0026905462;8333731;-0.0026985123
ADC_A60090KC;2015/02/25 04:59:24;56664;56664;22.6365966797;8333994;-0.0026855797;8333847;-0.0026928082;8333863;-0.0026920214;8333759;-0.0026971356;8333849;-0.0026927099;8333773;-0.0026964471
ADC_A60090KC;2015/02/25 04:59:26;56665;56665;22.6312561035;8334001;-0.0026852353;8333812;-0.0026945292;8333806;-0.0026948242;8333749;-0.0026976273;8333869;-0.0026917264;8333738;-0.0026981682
ADC_A60090KC;2015/02/25 04:59:29;56666;56666;22.6220397949;8334035;-0.0026835636;8333890;-0.0026906938;8333841;-0.0026931032;8333759;-0.0026971356;8333880;-0.0026911856;8333745;-0.0026978240
ADC_A60090KC;2015/02/25 04:59:31;56667;56667;22.6348266602;8334012;-0.0026846945;8333846;-0.0026928573;8333837;-0.0026932999;8333774;-0.0026963979;8333831;-0.0026935949;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 04:59:33;56668;56668;22.6383666992;8334027;-0.0026839569;8333849;-0.0026927099;8333852;-0.0026925623;8333757;-0.0026972338;8333873;-0.0026915297;8333743;-0.0026979223
ADC_A60090KC;2015/02/25 04:59:35;56669;56669;22.6294860840;8334005;-0.0026850388;8333851;-0.0026926114;8333828;-0.0026937425;8333773;-0.0026964471;8333863;-0.0026920214;8333720;-0.0026990534
ADC_A60090KC;2015/02/25 04:59:38;56670;56670;22.6340942383;8333996;-0.0026854812;8333862;-0.0026920706;8333847;-0.0026928082;8333766;-0.0026967912;8333845;-0.0026929067;8333729;-0.0026986108
ADC_A60090KC;2015/02/25 04:59:40;56671;56671;22.6351623535;8333982;-0.0026861697;8333862;-0.0026920706;8333830;-0.0026936443;8333738;-0.0026981682;8333864;-0.0026919723;8333762;-0.0026969879
ADC_A60090KC;2015/02/25 04:59:42;56672;56672;22.6269836426;8333997;-0.0026854321;8333868;-0.0026917756;8333835;-0.0026933984;8333754;-0.0026973814;8333835;-0.0026933984;8333711;-0.0026994958
ADC_A60090KC;2015/02/25 04:59:44;56673;56673;22.6330261230;8333986;-0.0026859730;8333861;-0.0026921197;8333857;-0.0026923164;8333764;-0.0026968897;8333855;-0.0026924149;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 04:59:46;56674;56674;22.6344604492;8333990;-0.0026857764;8333856;-0.0026923656;8333804;-0.0026949227;8333758;-0.0026971847;8333859;-0.0026922182;8333743;-0.0026979223
ADC_A60090KC;2015/02/25 04:59:49;56675;56675;22.6287841797;8333986;-0.0026859730;8333859;-0.0026922182;8333874;-0.0026914806;8333739;-0.0026981190;8333845;-0.0026929067;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 04:59:51;56676;56676;22.6383666992;8333988;-0.0026858747;8333865;-0.0026919232;8333833;-0.0026934966;8333768;-0.0026966929;8333863;-0.0026920214;8333744;-0.0026978732
ADC_A60090KC;2015/02/25 04:59:53;56677;56677;22.6230773926;8333970;-0.0026867599;8333868;-0.0026917756;8333834;-0.0026934475;8333783;-0.0026959553;8333837;-0.0026932999;8333718;-0.0026991516
ADC_A60090KC;2015/02/25 04:59:55;56678;56678;22.6284179688;8334018;-0.0026843995;8333845;-0.0026929067;8333856;-0.0026923656;8333762;-0.0026969879;8333852;-0.0026925623;8333755;-0.0026973323
ADC_A60090KC;2015/02/25 04:59:58;56679;56679;22.6369323730;8334022;-0.0026842027;8333865;-0.0026919232;8333836;-0.0026933490;8333749;-0.0026976273;8333840;-0.0026931525;8333720;-0.0026990534
ADC_A60090KC;2015/02/25 05:00:00;56680;56680;22.6230773926;8333985;-0.0026860223;8333843;-0.0026930049;8333849;-0.0026927099;8333746;-0.0026977747;8333855;-0.0026924149;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 05:00:02;56681;56681;22.6301879883;8333996;-0.0026854812;8333899;-0.0026902512;8333836;-0.0026933490;8333762;-0.0026969879;8333844;-0.0026929558;8333717;-0.0026992008
ADC_A60090KC;2015/02/25 05:00:04;56682;56682;22.6269836426;8333993;-0.0026856288;8333821;-0.0026940866;8333868;-0.0026917756;8333775;-0.0026963488;8333842;-0.0026930540;8333730;-0.0026985616
ADC_A60090KC;2015/02/25 05:00:07;56683;56683;22.6202392578;8333981;-0.0026862188;8333854;-0.0026924640;8333865;-0.0026919232;8333753;-0.0026974306;8333867;-0.0026918247;8333738;-0.0026981682
ADC_A60090KC;2015/02/25 05:00:09;56684;56684;22.6319580078;8333974;-0.0026865632;8333854;-0.0026924640;8333824;-0.0026939393;8333743;-0.0026979223;8333852;-0.0026925623;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 05:00:11;56685;56685;22.6337585449;8333983;-0.0026861206;8333873;-0.0026915297;8333820;-0.0026941360;8333770;-0.0026965947;8333830;-0.0026936443;8333768;-0.0026966929
ADC_A60090KC;2015/02/25 05:00:13;56686;56686;22.6340942383;8333990;-0.0026857764;8333876;-0.0026913821;8333837;-0.0026932999;8333751;-0.0026975288;8333839;-0.0026932016;8333729;-0.0026986108
ADC_A60090KC;2015/02/25 05:00:16;56687;56687;22.6245117188;8334002;-0.0026851862;8333845;-0.0026929067;8333841;-0.0026931032;8333719;-0.0026991025;8333845;-0.0026929067;8333744;-0.0026978732
ADC_A60090KC;2015/02/25 05:00:18;56688;56688;22.6337585449;8333996;-0.0026854812;8333844;-0.0026929558;8333839;-0.0026932016;8333771;-0.0026965453;8333854;-0.0026924640;8333747;-0.0026977255
ADC_A60090KC;2015/02/25 05:00:20;56689;56689;22.6309204102;8333999;-0.0026853338;8333847;-0.0026928082;8333825;-0.0026938901;8333790;-0.0026956112;8333882;-0.0026910871;8333750;-0.0026975782
ADC_A60090KC;2015/02/25 05:00:22;56690;56690;22.6287841797;8334009;-0.0026848421;8333850;-0.0026926608;8333841;-0.0026931032;8333781;-0.0026960536;8333861;-0.0026921197;8333753;-0.0026974306
ADC_A60090KC;2015/02/25 05:00:24;56691;56691;22.6312561035;8334035;-0.0026835636;8333885;-0.0026909397;8333865;-0.0026919232;8333767;-0.0026967421;8333867;-0.0026918247;8333742;-0.0026979714
ADC_A60090KC;2015/02/25 05:00:27;56692;56692;22.6266479492;8333981;-0.0026862188;8333863;-0.0026920214;8333845;-0.0026929067;8333738;-0.0026981682;8333838;-0.0026932508;8333731;-0.0026985123
ADC_A60090KC;2015/02/25 05:00:29;56693;56693;22.6277160645;8334002;-0.0026851862;8333830;-0.0026936443;8333859;-0.0026922182;8333773;-0.0026964471;8333867;-0.0026918247;8333738;-0.0026981682
ADC_A60090KC;2015/02/25 05:00:31;56694;56694;22.6362304688;8333998;-0.0026853830;8333850;-0.0026926608;8333856;-0.0026923656;8333766;-0.0026967912;8333814;-0.0026944310;8333703;-0.0026998892
ADC_A60090KC;2015/02/25 05:00:33;56695;56695;22.6344604492;8334002;-0.0026851862;8333864;-0.0026919723;8333835;-0.0026933984;8333778;-0.0026962012;8333879;-0.0026912347;8333754;-0.0026973814
ADC_A60090KC;2015/02/25 05:00:36;56696;56696;22.6351623535;8334015;-0.0026845471;8333834;-0.0026934475;8333871;-0.0026916279;8333770;-0.0026965947;8333888;-0.0026907921;8333733;-0.0026984140
ADC_A60090KC;2015/02/25 05:00:38;56697;56697;22.6383666992;8334002;-0.0026851862;8333848;-0.0026927590;8333845;-0.0026929067;8333739;-0.0026981190;8333868;-0.0026917756;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 05:00:40;56698;56698;22.6316223145;8333994;-0.0026855797;8333858;-0.0026922673;8333847;-0.0026928082;8333751;-0.0026975288;8333867;-0.0026918247;8333735;-0.0026983158
ADC_A60090KC;2015/02/25 05:00:42;56699;56699;22.6273498535;8334002;-0.0026851862;8333855;-0.0026924149;8333855;-0.0026924149;8333746;-0.0026977747;8333855;-0.0026924149;8333735;-0.0026983158
ADC_A60090KC;2015/02/25 05:00:45;56700;56700;22.6301879883;8334023;-0.0026841536;8333868;-0.0026917756;8333845;-0.0026929067;8333757;-0.0026972338;8333850;-0.0026926608;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 05:00:47;56701;56701;22.6305541992;8333985;-0.0026860223;8333857;-0.0026923164;8333866;-0.0026918738;8333757;-0.0026972338;8333846;-0.0026928573;8333746;-0.0026977747
ADC_A60090KC;2015/02/25 05:00:49;56702;56702;22.6319580078;8333986;-0.0026859730;8333836;-0.0026933490;8333845;-0.0026929067;8333770;-0.0026965947;8333879;-0.0026912347;8333748;-0.0026976764
ADC_A60090KC;2015/02/25 05:00:51;56703;56703;22.6291198730;8334013;-0.0026846454;8333857;-0.0026923164;8333838;-0.0026932508;8333772;-0.0026964962;8333847;-0.0026928082;8333735;-0.0026983158
ADC_A60090KC;2015/02/25 05:00:54;56704;56704;22.6291198730;8333984;-0.0026860714;8333854;-0.0026924640;8333829;-0.0026936934;8333775;-0.0026963488;8333860;-0.0026921690;8333745;-0.0026978240
