B315F1;2015/02/22 03:11:57;11409;92;29.6;27.9;2.538;1.883;1.322;2.648;0.116;1.254;11410
B315F1;2015/02/22 03:12:07;11410;88;29.0;28.3;2.748;1.919;1.322;2.680;0.116;1.293;11411
B315F1;2015/02/22 03:12:17;11411;85;25.4;27.7;2.577;1.919;1.341;2.680;0.116;1.267;11412
B315F1;2015/02/22 03:12:27;11412;89;25.4;28.1;2.574;1.912;1.341;2.680;0.116;1.274;11413
B315F1;2015/02/22 03:12:37;11413;83;24.8;28.3;2.558;1.912;1.335;2.680;0.116;1.277;11414
B315F1;2015/02/22 03:12:47;11414;96;30.6;28.3;2.687;1.912;1.335;2.690;0.116;1.267;11415
B315F1;2015/02/22 03:12:57;11415;86;24.8;28.3;2.548;1.912;1.322;2.690;0.116;1.270;11416
B315F1;2015/02/22 03:13:07;11416;90;24.5;28.1;2.535;1.912;1.322;2.690;0.122;1.306;11417
B315F1;2015/02/22 03:13:17;11417;87;29.0;28.3;2.558;1.912;1.345;2.690;0.122;1.245;11418
B315F1;2015/02/22 03:13:27;11418;88;31.2;28.4;2.603;1.922;1.345;2.690;0.122;1.251;11419
B315F1;2015/02/22 03:13:37;11419;80;28.0;27.9;2.716;1.922;1.322;2.690;0.122;1.264;11420
B315F1;2015/02/22 03:13:47;11420;83;25.8;27.7;2.603;1.890;1.322;2.690;0.116;1.290;11421
B315F1;2015/02/22 03:13:57;11421;89;28.7;27.9;2.699;1.890;1.383;2.690;0.116;1.267;11422
B315F1;2015/02/22 03:14:07;11422;83;27.0;27.7;2.564;1.883;1.383;2.641;0.116;1.312;11423
B315F1;2015/02/22 03:14:17;11423;87;26.1;27.2;2.661;1.883;1.370;2.641;0.116;1.306;11424
B315F1;2015/02/22 03:14:27;11424;93;30.0;27.7;2.748;1.909;1.370;2.641;0.241;1.283;11425
B315F1;2015/02/22 03:14:37;11425;76;24.8;27.9;2.554;1.909;1.367;2.641;0.241;1.264;11426
B315F1;2015/02/22 03:14:47;11426;87;31.9;28.4;2.587;1.922;1.367;2.635;0.241;1.267;11427
B315F1;2015/02/22 03:14:57;11427;91;31.9;27.6;2.529;1.922;1.319;2.635;0.241;1.283;11428
B315F1;2015/02/22 03:15:07;11428;89;29.3;27.9;2.748;1.909;1.319;2.635;0.122;1.296;11429
B315F1;2015/02/22 03:15:17;11429;77;29.3;27.6;2.725;1.909;1.322;2.635;0.122;1.254;11430
B315F1;2015/02/22 03:15:27;11430;88;31.9;27.4;2.661;1.883;1.322;2.648;0.122;1.261;11431
B315F1;2015/02/22 03:15:37;11431;88;29.6;28.1;2.516;1.883;1.380;2.648;0.122;1.303;11432
B315F1;2015/02/22 03:15:47;11432;85;27.7;27.2;2.722;1.909;1.380;2.648;0.116;1.270;11433
B315F1;2015/02/22 03:15:57;11433;94;25.1;27.4;2.535;1.909;1.332;2.648;0.116;1.254;11434
B315F1;2015/02/22 03:16:07;11434;88;30.0;28.1;2.516;1.893;1.332;2.693;0.116;1.251;11435
B315F1;2015/02/22 03:16:17;11435;94;32.5;27.0;2.564;1.893;1.322;2.693;0.116;1.280;11436
B315F1;2015/02/22 03:16:27;11436;91;24.5;28.1;2.638;1.890;1.322;2.693;0.129;1.303;11437
B315F1;2015/02/22 03:16:37;11437;78;27.0;27.0;2.538;1.890;1.329;2.693;0.129;1.300;11438
B315F1;2015/02/22 03:16:47;11438;87;25.1;28.3;2.532;1.909;1.329;2.654;0.129;1.270;11439
B315F1;2015/02/22 03:16:57;11439;93;29.3;27.6;2.738;1.909;1.319;2.654;0.129;1.258;11440
B315F1;2015/02/22 03:17:07;11440;76;28.3;27.4;2.722;1.893;1.319;2.654;0.145;1.283;11441
B315F1;2015/02/22 03:17:17;11441;87;24.1;28.3;2.570;1.893;1.361;2.654;0.145;1.283;11442
B315F1;2015/02/22 03:17:27;11442;90;27.4;28.4;2.525;1.919;1.361;2.658;0.145;1.264;11443
B315F1;2015/02/22 03:17:37;11443;88;29.3;28.3;2.725;1.919;1.335;2.658;0.145;1.312;11444
B315F1;2015/02/22 03:17:47;11444;93;26.1;27.9;2.699;1.887;1.335;2.658;0.116;1.309;11445
B315F1;2015/02/22 03:17:57;11445;93;25.1;28.3;2.696;1.887;1.387;2.658;0.116;1.296;11446
B315F1;2015/02/22 03:18:07;11446;92;27.0;28.3;2.732;1.900;1.387;2.648;0.116;1.274;11447
B315F1;2015/02/22 03:18:17;11447;83;29.3;27.7;2.596;1.900;1.377;2.648;0.116;1.290;11448
B315F1;2015/02/22 03:18:27;11448;88;30.0;27.7;2.577;1.883;1.377;2.648;0.122;1.300;11449
B315F1;2015/02/22 03:18:37;11449;90;31.2;28.1;2.516;1.883;1.319;2.648;0.122;1.267;11450
B315F1;2015/02/22 03:18:47;11450;81;24.5;27.9;2.525;1.922;1.319;2.683;0.122;1.258;11451
B315F1;2015/02/22 03:18:57;11451;87;25.1;27.6;2.609;1.922;1.358;2.683;0.122;1.274;11452
B315F1;2015/02/22 03:19:07;11452;78;24.5;28.3;2.535;1.922;1.358;2.683;0.106;1.267;11453
B315F1;2015/02/22 03:19:17;11453;89;27.0;28.1;2.522;1.922;1.345;2.683;0.106;1.245;11454
B315F1;2015/02/22 03:19:27;11454;93;27.7;27.6;2.503;1.919;1.345;2.687;0.106;1.300;11455
B315F1;2015/02/22 03:19:37;11455;90;24.8;28.3;2.551;1.919;1.338;2.687;0.106;1.277;11456
B315F1;2015/02/22 03:19:47;11456;92;27.4;28.3;2.587;1.919;1.338;2.687;0.129;1.254;11457
B315F1;2015/02/22 03:19:57;11457;83;29.3;28.1;2.683;1.919;1.348;2.687;0.129;1.267;11458
B315F1;2015/02/22 03:20:07;11458;94;26.4;27.6;2.509;1.922;1.348;2.658;0.129;1.264;11459
B315F1;2015/02/22 03:20:17;11459;93;28.3;28.3;2.519;1.922;1.341;2.658;0.129;1.267;11460
B315F1;2015/02/22 03:20:27;11460;88;26.1;28.1;2.732;1.909;1.341;2.658;0.122;1.290;11461
B315F1;2015/02/22 03:20:37;11461;82;24.8;27.7;2.596;1.909;1.332;2.658;0.122;1.306;11462
B315F1;2015/02/22 03:20:47;11462;83;31.9;28.4;2.616;1.887;1.332;2.645;0.122;1.277;11463
B315F1;2015/02/22 03:20:57;11463;86;28.0;27.6;2.741;1.887;1.335;2.645;0.122;1.287;11464
B315F1;2015/02/22 03:21:07;11464;83;26.7;28.1;2.712;1.893;1.335;2.645;0.116;1.296;11465
B315F1;2015/02/22 03:21:17;11465;84;28.0;28.1;2.754;1.893;1.348;2.645;0.116;1.264;11466
B315F1;2015/02/22 03:21:27;11466;88;28.7;28.1;2.641;1.900;1.348;2.687;0.116;1.277;11467
B315F1;2015/02/22 03:21:37;11467;83;29.3;27.9;2.748;1.900;1.322;2.687;0.116;1.261;11468
B315F1;2015/02/22 03:21:47;11468;95;30.9;28.1;2.722;1.887;1.322;2.687;0.138;1.264;11469
B315F1;2015/02/22 03:21:57;11469;92;25.8;28.4;2.538;1.887;1.325;2.687;0.138;1.245;11470
B315F1;2015/02/22 03:22:07;11470;90;28.3;28.3;2.641;1.883;1.325;2.648;0.138;1.277;11471
B315F1;2015/02/22 03:22:17;11471;78;28.0;27.7;2.538;1.883;1.351;2.648;0.138;1.283;11472
B315F1;2015/02/22 03:22:27;11472;89;25.1;28.4;2.509;1.893;1.351;2.648;0.122;1.277;11473
B315F1;2015/02/22 03:22:37;11473;89;29.3;28.3;2.748;1.893;1.325;2.648;0.122;1.270;11474
B315F1;2015/02/22 03:22:47;11474;82;30.0;27.7;2.603;1.919;1.325;2.683;0.122;1.267;11475
B315F1;2015/02/22 03:22:57;11475;83;31.2;27.6;2.748;1.919;1.322;2.683;0.122;1.277;11476
B315F1;2015/02/22 03:23:07;11476;88;30.0;27.4;2.699;1.896;1.322;2.683;0.145;1.264;11477
B315F1;2015/02/22 03:23:17;11477;82;27.7;27.6;2.748;1.896;1.325;2.683;0.145;1.290;11478
B315F1;2015/02/22 03:23:27;11478;92;24.8;27.9;2.535;1.912;1.325;2.680;0.145;1.303;11479
B315F1;2015/02/22 03:23:37;11479;85;26.1;27.7;2.622;1.912;1.335;2.680;0.145;1.261;11480
B315F1;2015/02/22 03:23:47;11480;82;28.3;27.9;2.658;1.912;1.335;2.680;0.154;1.283;11481
B315F1;2015/02/22 03:23:57;11481;81;26.4;27.2;2.658;1.912;1.341;2.680;0.154;1.312;11482
B315F1;2015/02/22 03:24:07;11482;88;25.1;28.3;2.538;1.883;1.341;2.651;0.154;1.274;11483
B315F1;2015/02/22 03:24:17;11483;87;26.1;27.7;2.654;1.883;1.325;2.651;0.154;1.270;11484
B315F1;2015/02/22 03:24:27;11484;79;25.4;27.9;2.674;1.883;1.325;2.651;0.129;1.274;11485
B315F1;2015/02/22 03:24:37;11485;89;25.4;27.7;2.709;1.883;1.329;2.651;0.129;1.287;11486
B315F1;2015/02/22 03:24:47;11486;93;27.4;27.6;2.551;1.900;1.329;2.651;0.129;1.296;11487
B315F1;2015/02/22 03:24:57;11487;87;24.5;28.1;2.554;1.900;1.319;2.651;0.129;1.261;11488
B315F1;2015/02/22 03:25:07;11488;83;24.8;28.1;2.641;1.883;1.319;2.651;0.158;1.261;11489
B315F1;2015/02/22 03:25:17;11489;75;30.3;28.1;2.516;1.883;1.319;2.651;0.158;1.303;11490
B315F1;2015/02/22 03:25:27;11490;89;30.6;28.1;2.748;1.883;1.319;2.667;0.158;1.270;11491
B315F1;2015/02/22 03:25:37;11491;87;30.6;28.3;2.748;1.883;1.322;2.667;0.158;1.251;11492
B315F1;2015/02/22 03:25:47;11492;94;32.5;27.9;2.641;1.909;1.322;2.667;0.116;1.274;11493
B315F1;2015/02/22 03:25:57;11493;87;27.4;27.7;2.667;1.909;1.377;2.667;0.116;1.251;11494
B315F1;2015/02/22 03:26:07;11494;91;25.8;27.9;2.558;1.916;1.377;2.635;0.116;1.264;11495
B315F1;2015/02/22 03:26:17;11495;81;24.5;28.1;2.583;1.916;1.348;2.635;0.116;1.283;11496
B315F1;2015/02/22 03:26:27;11496;89;27.7;28.3;2.625;1.883;1.348;2.635;0.116;1.258;11497
B315F1;2015/02/22 03:26:37;11497;86;29.6;28.3;2.522;1.883;1.335;2.635;0.116;1.270;11498
B315F1;2015/02/22 03:26:47;11498;83;30.6;27.2;2.532;1.912;1.335;2.658;0.116;1.296;11499
B315F1;2015/02/22 03:26:57;11499;89;27.7;27.9;2.619;1.912;1.364;2.658;0.116;1.296;11500
B315F1;2015/02/22 03:27:07;11500;93;26.4;28.3;2.522;1.900;1.364;2.658;0.190;1.264;11501
B315F1;2015/02/22 03:27:17;11501;76;29.3;28.3;2.722;1.900;1.329;2.658;0.190;1.254;11502
B315F1;2015/02/22 03:27:27;11502;93;27.0;27.7;2.512;1.893;1.329;2.674;0.190;1.280;11503
B315F1;2015/02/22 03:27:37;11503;81;27.0;27.4;2.538;1.893;1.319;2.674;0.190;1.261;11504
B315F1;2015/02/22 03:27:47;11504;89;28.7;28.3;2.667;1.903;1.319;2.674;0.138;1.261;11505
B315F1;2015/02/22 03:27:57;11505;87;25.1;28.4;2.522;1.903;1.322;2.674;0.138;1.267;11506
B315F1;2015/02/22 03:28:07;11506;93;26.1;27.9;2.564;1.887;1.322;2.641;0.138;1.264;11507
B315F1;2015/02/22 03:28:17;11507;85;26.1;27.2;2.674;1.887;1.325;2.641;0.138;1.264;11508
B315F1;2015/02/22 03:28:27;11508;87;29.0;28.3;2.658;1.909;1.325;2.641;0.209;1.277;11509
B315F1;2015/02/22 03:28:37;11509;88;29.6;28.1;2.703;1.909;1.322;2.641;0.209;1.251;11510
B315F1;2015/02/22 03:28:47;11510;82;29.6;27.7;2.748;1.919;1.322;2.654;0.209;1.303;11511
B315F1;2015/02/22 03:28:57;11511;90;29.6;27.9;2.741;1.919;1.390;2.654;0.209;1.287;11512
B315F1;2015/02/22 03:29:07;11512;87;29.3;27.6;2.503;1.925;1.390;2.654;0.232;1.296;11513
B315F1;2015/02/22 03:29:17;11513;88;24.8;28.4;2.516;1.925;1.377;2.654;0.232;1.258;11514
B315F1;2015/02/22 03:29:27;11514;85;25.8;28.3;2.516;1.919;1.377;2.648;0.232;1.303;11515
B315F1;2015/02/22 03:29:37;11515;88;24.8;28.4;2.593;1.919;1.370;2.648;0.232;1.287;11516
B315F1;2015/02/22 03:29:47;11516;90;30.6;28.8;2.516;1.893;1.370;2.648;0.116;1.248;11517
B315F1;2015/02/22 03:29:57;11517;85;24.1;28.1;2.648;1.893;1.329;2.648;0.116;1.306;11518
B315F1;2015/02/22 03:30:07;11518;88;25.8;28.1;2.564;1.883;1.329;2.651;0.116;1.270;11519
B315F1;2015/02/22 03:30:17;11519;86;25.1;27.7;2.635;1.883;1.329;2.651;0.116;1.258;11520
B315F1;2015/02/22 03:30:27;11520;95;32.5;28.3;2.638;1.887;1.329;2.651;0.122;1.283;11521
B315F1;2015/02/22 03:30:37;11521;87;27.7;28.4;2.754;1.887;1.354;2.651;0.122;1.274;11522
B315F1;2015/02/22 03:30:47;11522;93;25.1;27.9;2.516;1.883;1.354;2.645;0.122;1.261;11523
B315F1;2015/02/22 03:30:57;11523;87;28.3;27.4;2.593;1.883;1.325;2.645;0.122;1.258;11524
B315F1;2015/02/22 03:31:07;11524;86;27.0;28.3;2.725;1.912;1.325;2.645;0.116;1.261;11525
B315F1;2015/02/22 03:31:17;11525;85;24.8;28.3;2.554;1.912;1.380;2.645;0.116;1.290;11526
B315F1;2015/02/22 03:31:27;11526;95;27.0;28.1;2.612;1.900;1.380;2.693;0.116;1.258;11527
B315F1;2015/02/22 03:31:37;11527;91;27.4;27.6;2.687;1.900;1.325;2.693;0.116;1.274;11528
B315F1;2015/02/22 03:31:47;11528;88;28.0;28.4;2.722;1.883;1.325;2.693;0.129;1.287;11529
B315F1;2015/02/22 03:31:57;11529;90;30.9;27.9;2.712;1.883;1.338;2.693;0.129;1.248;11530
B315F1;2015/02/22 03:32:07;11530;87;27.0;27.7;2.548;1.916;1.338;2.648;0.129;1.309;11531
B315F1;2015/02/22 03:32:17;11531;91;27.0;27.2;2.748;1.916;1.370;2.648;0.129;1.300;11532
B315F1;2015/02/22 03:32:27;11532;91;29.6;27.2;2.561;1.906;1.370;2.648;0.129;1.290;11533
B315F1;2015/02/22 03:32:37;11533;88;30.9;28.1;2.519;1.906;1.329;2.648;0.129;1.287;11534
B315F1;2015/02/22 03:32:47;11534;94;25.8;27.7;2.516;1.903;1.329;2.683;0.129;1.277;11535
B315F1;2015/02/22 03:32:57;11535;88;30.9;28.1;2.509;1.903;1.390;2.683;0.129;1.277;11536
B315F1;2015/02/22 03:33:07;11536;83;24.8;28.1;2.529;1.925;1.390;2.683;0.148;1.258;11537
B315F1;2015/02/22 03:33:17;11537;89;30.3;27.7;2.554;1.925;1.370;2.683;0.148;1.251;11538
B315F1;2015/02/22 03:33:27;11538;88;28.0;27.9;2.632;1.883;1.370;2.677;0.148;1.254;11539
B315F1;2015/02/22 03:33:37;11539;89;32.5;27.6;2.699;1.883;1.354;2.677;0.148;1.293;11540
B315F1;2015/02/22 03:33:47;11540;95;28.7;28.1;2.574;1.925;1.354;2.677;0.122;1.303;11541
B315F1;2015/02/22 03:33:57;11541;94;31.9;27.9;2.532;1.925;1.322;2.677;0.122;1.270;11542
B315F1;2015/02/22 03:34:07;11542;95;27.4;27.2;2.545;1.887;1.322;2.670;0.122;1.267;11543
B315F1;2015/02/22 03:34:17;11543;77;25.4;28.3;2.564;1.887;1.393;2.670;0.122;1.290;11544
B315F1;2015/02/22 03:34:27;11544;88;27.4;27.2;2.545;1.922;1.393;2.670;0.122;1.264;11545
B315F1;2015/02/22 03:34:37;11545;77;26.4;27.6;2.645;1.922;1.348;2.670;0.122;1.261;11546
B315F1;2015/02/22 03:34:47;11546;88;26.7;28.4;2.609;1.909;1.348;2.635;0.122;1.283;11547
B315F1;2015/02/22 03:34:57;11547;91;24.1;28.4;2.516;1.909;1.358;2.635;0.122;1.287;11548
B315F1;2015/02/22 03:35:07;11548;93;28.0;27.7;2.738;1.893;1.358;2.635;0.116;1.270;11549
B315F1;2015/02/22 03:35:17;11549;88;30.9;28.3;2.754;1.893;1.325;2.635;0.116;1.300;11550
B315F1;2015/02/22 03:35:27;11550;85;30.3;27.4;2.722;1.883;1.325;2.635;0.116;1.283;11551
B315F1;2015/02/22 03:35:37;11551;88;29.6;28.3;2.522;1.883;1.329;2.635;0.116;1.283;11552
B315F1;2015/02/22 03:35:47;11552;86;28.7;27.9;2.748;1.925;1.329;2.635;0.109;1.277;11553
B315F1;2015/02/22 03:35:57;11553;88;25.4;28.1;2.622;1.925;1.387;2.635;0.109;1.277;11554
B315F1;2015/02/22 03:36:07;11554;89;30.9;28.4;2.693;1.887;1.387;2.680;0.109;1.290;11555
B315F1;2015/02/22 03:36:17;11555;79;24.8;28.4;2.516;1.887;1.390;2.680;0.109;1.296;11556
B315F1;2015/02/22 03:36:27;11556;88;24.8;28.3;2.535;1.919;1.390;2.680;0.119;1.270;11557
B315F1;2015/02/22 03:36:37;11557;81;29.0;27.9;2.532;1.919;1.374;2.680;0.119;1.300;11558
B315F1;2015/02/22 03:36:47;11558;87;27.4;28.3;2.641;1.909;1.374;2.645;0.119;1.274;11559
B315F1;2015/02/22 03:36:57;11559;84;29.0;28.1;2.529;1.909;1.335;2.645;0.119;1.254;11560
B315F1;2015/02/22 03:37:07;11560;88;27.7;27.9;2.625;1.909;1.335;2.645;0.116;1.296;11561
B315F1;2015/02/22 03:37:17;11561;88;32.2;28.3;2.548;1.909;1.351;2.645;0.116;1.238;11562
B315F1;2015/02/22 03:37:27;11562;95;31.9;27.6;2.732;1.887;1.351;2.674;0.116;1.261;11563
B315F1;2015/02/22 03:37:37;11563;89;32.5;27.6;2.687;1.887;1.370;2.674;0.116;1.293;11564
B315F1;2015/02/22 03:37:47;11564;81;30.6;28.4;2.629;1.883;1.370;2.674;0.177;1.300;11565
B315F1;2015/02/22 03:37:57;11565;92;31.9;27.9;2.654;1.883;1.329;2.674;0.177;1.277;11566
B315F1;2015/02/22 03:38:07;11566;91;31.9;28.1;2.722;1.883;1.329;2.632;0.177;1.293;11567
B315F1;2015/02/22 03:38:17;11567;85;26.1;27.0;2.667;1.883;1.390;2.632;0.177;1.245;11568
B315F1;2015/02/22 03:38:27;11568;81;28.7;28.3;2.667;1.883;1.390;2.632;0.138;1.290;11569
B315F1;2015/02/22 03:38:37;11569;86;28.7;28.3;2.748;1.883;1.390;2.632;0.138;1.238;11570
B315F1;2015/02/22 03:38:47;11570;93;29.0;27.6;2.538;1.887;1.390;2.680;0.138;1.274;11571
B315F1;2015/02/22 03:38:57;11571;81;27.0;27.6;2.754;1.887;1.348;2.680;0.138;1.258;11572
B315F1;2015/02/22 03:39:07;11572;92;28.0;28.4;2.641;1.903;1.348;2.680;0.122;1.254;11573
B315F1;2015/02/22 03:39:17;11573;91;29.6;27.6;2.512;1.903;1.383;2.680;0.122;1.267;11574
B315F1;2015/02/22 03:39:27;11574;87;32.5;28.3;2.612;1.925;1.383;2.645;0.122;1.261;11575
B315F1;2015/02/22 03:39:37;11575;88;29.6;28.3;2.525;1.925;1.329;2.645;0.122;1.300;11576
B315F1;2015/02/22 03:39:47;11576;92;30.3;28.1;2.732;1.922;1.329;2.645;0.116;1.274;11577
B315F1;2015/02/22 03:39:57;11577;88;30.6;27.7;2.522;1.922;1.374;2.645;0.116;1.261;11578
B315F1;2015/02/22 03:40:07;11578;84;27.4;27.9;2.603;1.925;1.374;2.645;0.116;1.264;11579
B315F1;2015/02/22 03:40:17;11579;83;29.6;28.3;2.564;1.925;1.390;2.645;0.116;1.245;11580
B315F1;2015/02/22 03:40:27;11580;87;26.7;28.1;2.574;1.925;1.390;2.645;0.116;1.270;11581
B315F1;2015/02/22 03:40:37;11581;92;28.7;28.3;2.754;1.925;1.377;2.645;0.116;1.264;11582
B315F1;2015/02/22 03:40:47;11582;92;26.4;28.3;2.516;1.887;1.377;2.641;0.116;1.270;11583
B315F1;2015/02/22 03:40:57;11583;85;28.3;28.1;2.570;1.887;1.329;2.641;0.116;1.261;11584
B315F1;2015/02/22 03:41:07;11584;88;29.6;28.1;2.674;1.890;1.329;2.641;0.109;1.300;11585
B315F1;2015/02/22 03:41:17;11585;90;24.8;28.1;2.561;1.890;1.329;2.641;0.109;1.261;11586
B315F1;2015/02/22 03:41:27;11586;88;27.7;28.3;2.748;1.893;1.329;2.680;0.109;1.290;11587
B315F1;2015/02/22 03:41:37;11587;91;26.1;27.7;2.648;1.893;1.332;2.680;0.109;1.251;11588
B315F1;2015/02/22 03:41:47;11588;88;27.7;27.9;2.558;1.887;1.332;2.680;0.109;1.296;11589
B315F1;2015/02/22 03:41:57;11589;91;24.8;28.3;2.674;1.887;1.329;2.680;0.109;1.290;11590
B315F1;2015/02/22 03:42:07;11590;86;29.3;27.2;2.745;1.925;1.329;2.680;0.109;1.274;11591
B315F1;2015/02/22 03:42:17;11591;81;25.8;27.7;2.538;1.925;1.377;2.680;0.109;1.261;11592
B315F1;2015/02/22 03:42:27;11592;92;30.9;27.7;2.748;1.906;1.377;2.680;0.116;1.248;11593
B315F1;2015/02/22 03:42:37;11593;91;29.3;28.3;2.541;1.906;1.370;2.680;0.116;1.261;11594
B315F1;2015/02/22 03:42:47;11594;88;24.5;28.3;2.532;1.896;1.370;2.629;0.116;1.264;11595
B315F1;2015/02/22 03:42:57;11595;84;26.1;28.1;2.641;1.896;1.332;2.629;0.116;1.258;11596
B315F1;2015/02/22 03:43:07;11596;91;28.7;28.1;2.654;1.925;1.332;2.629;0.122;1.290;11597
B315F1;2015/02/22 03:43:17;11597;93;30.6;27.7;2.519;1.925;1.377;2.629;0.122;1.264;11598
B315F1;2015/02/22 03:43:27;11598;89;26.1;28.1;2.519;1.883;1.377;2.651;0.122;1.267;11599
B315F1;2015/02/22 03:43:37;11599;94;25.4;28.4;2.535;1.883;1.380;2.651;0.122;1.293;11600
B315F1;2015/02/22 03:43:47;11600;92;31.2;28.4;2.732;1.906;1.380;2.651;0.116;1.254;11601
B315F1;2015/02/22 03:43:57;11601;87;29.0;28.1;2.535;1.906;1.367;2.651;0.116;1.300;11602
B315F1;2015/02/22 03:44:07;11602;81;26.7;28.4;2.516;1.906;1.367;2.635;0.116;1.267;11603
B315F1;2015/02/22 03:44:17;11603;77;30.9;28.1;2.754;1.906;1.393;2.635;0.116;1.254;11604
B315F1;2015/02/22 03:44:27;11604;86;24.8;28.1;2.651;1.906;1.393;2.635;0.154;1.270;11605
B315F1;2015/02/22 03:44:37;11605;95;30.3;28.3;2.532;1.906;1.374;2.635;0.154;1.264;11606
B315F1;2015/02/22 03:44:47;11606;86;31.9;27.9;2.529;1.922;1.374;2.651;0.154;1.254;11607
B315F1;2015/02/22 03:44:57;11607;83;28.7;27.9;2.529;1.922;1.367;2.651;0.154;1.290;11608
B315F1;2015/02/22 03:45:07;11608;80;25.1;27.9;2.625;1.887;1.367;2.651;0.232;1.258;11609
B315F1;2015/02/22 03:45:17;11609;87;26.1;27.7;2.712;1.887;1.377;2.651;0.232;1.254;11610
B315F1;2015/02/22 03:45:27;11610;86;27.0;27.9;2.596;1.922;1.377;2.687;0.232;1.290;11611
B315F1;2015/02/22 03:45:37;11611;88;26.7;27.4;2.645;1.922;1.329;2.687;0.232;1.287;11612
B315F1;2015/02/22 03:45:47;11612;93;28.7;27.9;2.661;1.883;1.329;2.687;0.125;1.293;11613
B315F1;2015/02/22 03:45:57;11613;86;29.3;27.6;2.722;1.883;1.325;2.687;0.125;1.251;11614
B315F1;2015/02/22 03:46:07;11614;93;29.6;28.3;2.748;1.922;1.325;2.683;0.125;1.287;11615
B315F1;2015/02/22 03:46:17;11615;83;28.0;28.3;2.729;1.922;1.322;2.683;0.125;1.277;11616
B315F1;2015/02/22 03:46:27;11616;86;31.9;28.4;2.732;1.925;1.322;2.683;0.125;1.277;11617
B315F1;2015/02/22 03:46:37;11617;92;29.3;27.7;2.525;1.925;1.325;2.683;0.125;1.290;11618
B315F1;2015/02/22 03:46:47;11618;88;29.3;28.4;2.732;1.925;1.325;2.680;0.125;1.287;11619
B315F1;2015/02/22 03:46:57;11619;84;25.8;28.1;2.632;1.925;1.393;2.680;0.125;1.270;11620
B315F1;2015/02/22 03:47:07;11620;85;25.1;28.3;2.554;1.916;1.393;2.680;0.129;1.283;11621
B315F1;2015/02/22 03:47:17;11621;79;27.4;27.4;2.687;1.916;1.338;2.680;0.129;1.277;11622
B315F1;2015/02/22 03:47:27;11622;95;26.1;27.9;2.548;1.883;1.338;2.635;0.129;1.296;11623
B315F1;2015/02/22 03:47:37;11623;82;29.0;27.9;2.525;1.883;1.329;2.635;0.129;1.274;11624
B315F1;2015/02/22 03:47:47;11624;84;25.8;28.3;2.548;1.912;1.329;2.635;0.170;1.267;11625
B315F1;2015/02/22 03:47:57;11625;88;30.9;27.9;2.754;1.912;1.383;2.635;0.170;1.261;11626
B315F1;2015/02/22 03:48:07;11626;93;24.5;28.1;2.603;1.900;1.383;2.683;0.170;1.258;11627
B315F1;2015/02/22 03:48:17;11627;88;24.5;28.3;2.574;1.900;1.335;2.683;0.170;1.264;11628
B315F1;2015/02/22 03:48:27;11628;90;28.7;27.9;2.674;1.906;1.335;2.683;0.170;1.277;11629
B315F1;2015/02/22 03:48:37;11629;84;30.6;27.9;2.748;1.906;1.329;2.683;0.170;1.290;11630
B315F1;2015/02/22 03:48:47;11630;83;27.4;27.9;2.745;1.922;1.329;2.651;0.170;1.267;11631
B315F1;2015/02/22 03:48:57;11631;89;26.1;27.7;2.748;1.922;1.325;2.651;0.170;1.303;11632
B315F1;2015/02/22 03:49:07;11632;88;28.0;27.9;2.748;1.919;1.325;2.651;0.116;1.254;11633
B315F1;2015/02/22 03:49:17;11633;77;29.3;27.7;2.741;1.919;1.383;2.651;0.116;1.290;11634
B315F1;2015/02/22 03:49:27;11634;78;25.4;27.9;2.535;1.883;1.383;2.651;0.116;1.277;11635
B315F1;2015/02/22 03:49:37;11635;90;27.4;27.2;2.693;1.883;1.393;2.651;0.116;1.251;11636
B315F1;2015/02/22 03:49:47;11636;95;24.8;27.7;2.532;1.900;1.393;2.651;0.122;1.293;11637
B315F1;2015/02/22 03:49:57;11637;88;29.0;28.3;2.519;1.900;1.345;2.651;0.122;1.274;11638
B315F1;2015/02/22 03:50:07;11638;86;28.7;28.1;2.661;1.909;1.345;2.658;0.122;1.251;11639
B315F1;2015/02/22 03:50:17;11639;90;31.6;28.1;2.538;1.909;1.351;2.658;0.122;1.245;11640
B315F1;2015/02/22 03:50:27;11640;88;29.3;28.4;2.622;1.906;1.351;2.658;0.116;1.277;11641
B315F1;2015/02/22 03:50:37;11641;88;26.4;27.6;2.648;1.906;1.332;2.658;0.116;1.293;11642
B315F1;2015/02/22 03:50:47;11642;82;26.7;27.6;2.554;1.887;1.332;2.661;0.116;1.261;11643
B315F1;2015/02/22 03:50:57;11643;88;29.3;28.3;2.535;1.887;1.332;2.661;0.116;1.248;11644
B315F1;2015/02/22 03:51:07;11644;88;24.5;27.9;2.616;1.919;1.332;2.661;0.125;1.251;11645
B315F1;2015/02/22 03:51:17;11645;93;29.3;28.1;2.745;1.919;1.387;2.661;0.125;1.267;11646
B315F1;2015/02/22 03:51:27;11646;90;28.3;27.7;2.503;1.922;1.387;2.638;0.125;1.270;11647
B315F1;2015/02/22 03:51:37;11647;93;27.0;27.0;2.551;1.922;1.329;2.638;0.125;1.267;11648
B315F1;2015/02/22 03:51:47;11648;88;26.1;27.9;2.725;1.922;1.329;2.638;0.116;1.283;11649
B315F1;2015/02/22 03:51:57;11649;93;30.9;27.9;2.516;1.922;1.329;2.638;0.116;1.261;11650
