NDIRwCO2_AM01VPKY;2015/02/24 03:15:53;3151; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:59;3151; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:05;3152; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:11;3152; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:17;3153; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:23;3153; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:29;3154; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:35;3154; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:41;3155; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:47;3155; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:53;3156; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:16:59;3156; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:05;3157; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:11;3157; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:17;3158; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:23;3158; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:29;3159; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:35;3159; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:41;3160; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:47;3160; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:53;3161; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:17:59;3161; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:05;3162; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:11;3162; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:17;3163; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:24;3163; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:29;3164; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:36;3164; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:41;3165; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:48;3165; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:18:53;3166; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:00;3166; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:05;3167; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:12;3167; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:17;3168; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:24;3168; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:29;3169; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:36;3169; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:41;3170; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:48;3170; 524.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:19:53;3171; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:00;3171; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:06;3172; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:12;3172; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:18;3173; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:24;3173; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:30;3174; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:36;3174; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:42;3175; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:48;3175; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:20:54;3176; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:00;3176; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:06;3177; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:12;3177; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:18;3178; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:24;3178; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:30;3179; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:36;3179; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:42;3180; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:48;3180; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:21:54;3181; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:00;3181; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:06;3182; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:12;3182; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:18;3183; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:24;3183; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:30;3184; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:36;3184; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:42;3185; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:48;3185; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:22:54;3186; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:00;3186; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:06;3187; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:13;3187; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:18;3188; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:25;3188; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:30;3189; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:37;3189; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:42;3190; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:49;3190; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:23:54;3191; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:01;3191; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:06;3192; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:13;3192; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:18;3193; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:25;3193; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:30;3194; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:37;3194; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:42;3195; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:49;3195; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:24:55;3196; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:01;3196; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:07;3197; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:13;3197; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:19;3198; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:25;3198; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:31;3199; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:37;3199; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:43;3200; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:49;3200; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:25:55;3201; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:01;3201; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:07;3202; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:13;3202; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:19;3203; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:25;3203; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:31;3204; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:37;3204; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:43;3205; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:49;3205; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:26:55;3206; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:01;3206; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:07;3207; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:13;3207; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:19;3208; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:25;3208; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:31;3209; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:37;3209; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:43;3210; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:50;3210; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:27:55;3211; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:02;3211; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:07;3212; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:14;3212; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:19;3213; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:26;3213; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:31;3214; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:38;3214; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:43;3215; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:50;3215; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:28:55;3216; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:02;3216; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:07;3217; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:14;3217; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:19;3218; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:26;3218; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:32;3219; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:38;3219; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:44;3220; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:50;3220; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:29:56;3221; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:02;3221; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:08;3222; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:14;3222; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:20;3223; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:26;3223; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:32;3224; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:38;3224; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:44;3225; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:50;3225; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:30:56;3226; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:02;3226; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:08;3227; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:14;3227; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:20;3228; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:26;3228; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:32;3229; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:38;3229; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:44;3230; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:50;3230; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:31:56;3231; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:02;3231; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:08;3232; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:14;3232; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:20;3233; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:26;3233; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:32;3234; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:39;3234; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:44;3235; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:51;3235; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:32:56;3236; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:03;3236; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:08;3237; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:15;3237; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:20;3238; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:27;3238; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:32;3239; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:39;3239; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:44;3240; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:51;3240; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:33:56;3241; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:03;3241; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:08;3242; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:15;3242; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:21;3243; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:27;3243; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:33;3244; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:39;3244; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:45;3245; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:51;3245; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:34:57;3246; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:03;3246; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:09;3247; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:15;3247; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:21;3248; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:27;3248; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:33;3249; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:39;3249; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:45;3250; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:51;3250; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:35:57;3251; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:03;3251; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:09;3252; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:15;3252; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:21;3253; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:27;3253; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:33;3254; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:39;3254; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:45;3255; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:51;3255; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:36:57;3256; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:03;3256; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:09;3257; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:16;3257; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:21;3258; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:28;3258; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:33;3259; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:40;3259; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:45;3260; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:52;3260; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:37:57;3261; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:04;3261; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:09;3262; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:16;3262; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:21;3263; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:28;3263; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:33;3264; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:40;3264; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:45;3265; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:52;3265; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:38:58;3266; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:04;3266; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:10;3267; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:16;3267; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:22;3268; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:28;3268; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:34;3269; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:40;3269; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:46;3270; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:52;3270; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:39:58;3271; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:04;3271; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:10;3272; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:16;3272; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:22;3273; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:28;3273; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:34;3274; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:40;3274; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:46;3275; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:52;3275; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:40:58;3276; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:04;3276; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:10;3277; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:16;3277; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:22;3278; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:28;3278; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:34;3279; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:40;3279; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:46;3280; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:52;3280; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:41:58;3281; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:05;3281; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:10;3282; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:17;3282; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:22;3283; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:29;3283; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:34;3284; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:41;3284; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:46;3285; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:53;3285; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:42:58;3286; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:05;3286; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:10;3287; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:17;3287; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:22;3288; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:29;3288; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:35;3289; 512.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:41;3289; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:47;3290; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:53;3290; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:43:59;3291; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:05;3291; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:11;3292; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:17;3292; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:23;3293; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:29;3293; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:35;3294; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:41;3294; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:47;3295; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:53;3295; 524.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:44:59;3296; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:05;3296; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:11;3297; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:17;3297; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:23;3298; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:29;3298; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:35;3299; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:41;3299; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:47;3300; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:53;3300; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:45:59;3301; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:05;3301; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:11;3302; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:17;3302; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:23;3303; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:29;3303; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:35;3304; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:42;3304; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:47;3305; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:54;3305; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:46:59;3306; 511.3;27.5; 400
