B3155D;2015/02/15 03:19:43;29191;83;30.3;23.4;2.570;1.648;0.990;2.441;0.190;0.593;29192
B3155D;2015/02/15 03:19:53;29192;95;33.2;24.1;2.567;1.661;0.990;2.441;0.154;0.596;29193
B3155D;2015/02/15 03:20:03;29193;85;31.9;24.4;2.583;1.661;0.983;2.441;0.154;0.593;29194
B3155D;2015/02/15 03:20:13;29194;92;31.2;23.7;2.438;1.664;0.983;2.399;0.154;0.596;29195
B3155D;2015/02/15 03:20:23;29195;90;32.2;23.7;2.445;1.664;0.951;2.399;0.154;0.596;29196
B3155D;2015/02/15 03:20:33;29196;93;27.0;23.9;2.448;1.667;0.951;2.399;0.161;0.596;29197
B3155D;2015/02/15 03:20:43;29197;85;28.3;23.4;2.483;1.667;0.935;2.399;0.161;0.625;29198
B3155D;2015/02/15 03:20:53;29198;88;28.7;23.6;2.445;1.661;0.935;2.458;0.161;0.603;29199
B3155D;2015/02/15 03:21:03;29199;79;27.4;24.3;2.529;1.661;0.977;2.458;0.161;0.616;29200
B3155D;2015/02/15 03:21:13;29200;88;28.7;23.7;2.487;1.680;0.977;2.458;0.183;0.625;29201
B3155D;2015/02/15 03:21:23;29201;76;30.9;24.1;2.458;1.680;0.958;2.458;0.183;0.616;29202
B3155D;2015/02/15 03:21:33;29202;88;27.4;24.3;2.570;1.661;0.958;2.474;0.183;0.590;29203
B3155D;2015/02/15 03:21:43;29203;84;33.2;23.7;2.435;1.661;0.941;2.474;0.183;0.612;29204
B3155D;2015/02/15 03:21:53;29204;90;27.7;24.1;2.448;1.648;0.941;2.474;0.183;0.612;29205
B3155D;2015/02/15 03:22:03;29205;83;28.3;23.9;2.438;1.648;0.990;2.474;0.183;0.606;29206
B3155D;2015/02/15 03:22:13;29206;77;33.8;23.9;2.532;1.674;0.990;2.470;0.183;0.603;29207
B3155D;2015/02/15 03:22:23;29207;79;32.5;24.1;2.577;1.674;0.948;2.470;0.183;0.596;29208
B3155D;2015/02/15 03:22:33;29208;93;29.0;24.6;2.606;1.648;0.948;2.470;0.196;0.606;29209
B3155D;2015/02/15 03:22:43;29209;87;27.4;23.9;2.441;1.648;0.970;2.470;0.196;0.593;29210
B3155D;2015/02/15 03:22:53;29210;83;31.2;24.1;2.529;1.658;0.970;2.419;0.196;0.635;29211
B3155D;2015/02/15 03:23:03;29211;73;31.9;23.4;2.616;1.658;0.983;2.419;0.196;0.616;29212
B3155D;2015/02/15 03:23:13;29212;90;26.7;23.9;2.600;1.667;0.983;2.419;0.132;0.587;29213
B3155D;2015/02/15 03:23:23;29213;91;30.9;23.7;2.580;1.667;0.958;2.419;0.132;0.622;29214
B3155D;2015/02/15 03:23:33;29214;77;28.7;24.1;2.583;1.670;0.958;2.406;0.132;0.616;29215
B3155D;2015/02/15 03:23:43;29215;93;31.2;23.4;2.596;1.670;0.935;2.406;0.132;0.622;29216
B3155D;2015/02/15 03:23:53;29216;93;26.4;23.4;2.448;1.674;0.935;2.406;0.141;0.593;29217
B3155D;2015/02/15 03:24:03;29217;88;31.2;23.7;2.616;1.674;0.935;2.406;0.141;0.606;29218
B3155D;2015/02/15 03:24:13;29218;83;28.3;23.6;2.564;1.658;0.935;2.429;0.141;0.596;29219
B3155D;2015/02/15 03:24:23;29219;90;32.5;23.6;2.512;1.658;0.935;2.429;0.141;0.616;29220
B3155D;2015/02/15 03:24:33;29220;83;30.0;23.9;2.545;1.654;0.935;2.429;0.138;0.619;29221
B3155D;2015/02/15 03:24:43;29221;85;32.2;23.6;2.583;1.654;0.964;2.429;0.138;0.612;29222
B3155D;2015/02/15 03:24:53;29222;87;31.9;23.6;2.622;1.670;0.964;2.419;0.138;0.635;29223
B3155D;2015/02/15 03:25:03;29223;88;31.2;23.6;2.590;1.670;0.941;2.419;0.138;0.596;29224
B3155D;2015/02/15 03:25:13;29224;89;31.6;23.9;2.461;1.674;0.941;2.419;0.135;0.596;29225
B3155D;2015/02/15 03:25:23;29225;86;30.3;23.7;2.454;1.674;0.980;2.419;0.135;0.599;29226
B3155D;2015/02/15 03:25:33;29226;87;31.9;24.3;2.596;1.677;0.980;2.419;0.135;0.612;29227
B3155D;2015/02/15 03:25:43;29227;83;27.7;23.4;2.496;1.677;0.941;2.419;0.135;0.590;29228
B3155D;2015/02/15 03:25:53;29228;84;30.6;23.9;2.448;1.677;0.941;2.419;0.183;0.599;29229
B3155D;2015/02/15 03:26:03;29229;85;26.1;23.9;2.461;1.677;0.941;2.419;0.183;0.629;29230
B3155D;2015/02/15 03:26:13;29230;93;27.0;23.4;2.480;1.674;0.941;2.454;0.183;0.606;29231
B3155D;2015/02/15 03:26:23;29231;89;28.7;23.4;2.625;1.674;0.987;2.454;0.183;0.593;29232
B3155D;2015/02/15 03:26:33;29232;93;31.9;24.3;2.619;1.645;0.987;2.454;0.148;0.587;29233
B3155D;2015/02/15 03:26:43;29233;83;26.7;23.9;2.448;1.645;0.938;2.454;0.148;0.612;29234
B3155D;2015/02/15 03:26:53;29234;89;30.6;24.3;2.619;1.664;0.938;2.429;0.148;0.606;29235
B3155D;2015/02/15 03:27:03;29235;83;32.2;24.1;2.587;1.664;0.980;2.429;0.148;0.590;29236
B3155D;2015/02/15 03:27:13;29236;93;33.2;23.7;2.616;1.638;0.980;2.429;0.129;0.593;29237
B3155D;2015/02/15 03:27:23;29237;80;26.7;23.9;2.580;1.638;0.932;2.429;0.129;0.606;29238
B3155D;2015/02/15 03:27:33;29238;86;31.2;23.7;2.561;1.658;0.932;2.377;0.129;0.596;29239
B3155D;2015/02/15 03:27:43;29239;78;27.4;24.1;2.477;1.658;0.941;2.377;0.129;0.616;29240
B3155D;2015/02/15 03:27:53;29240;83;31.9;23.9;2.622;1.674;0.941;2.377;0.129;0.599;29241
B3155D;2015/02/15 03:28:03;29241;85;31.2;23.7;2.548;1.674;0.948;2.377;0.129;0.616;29242
B3155D;2015/02/15 03:28:13;29242;80;28.7;23.7;2.583;1.667;0.948;2.380;0.129;0.609;29243
B3155D;2015/02/15 03:28:23;29243;84;30.3;23.4;2.577;1.667;0.961;2.380;0.129;0.596;29244
B3155D;2015/02/15 03:28:33;29244;91;29.3;23.6;2.587;1.632;0.961;2.380;0.135;0.596;29245
B3155D;2015/02/15 03:28:43;29245;84;26.4;23.7;2.535;1.632;0.980;2.380;0.135;0.606;29246
B3155D;2015/02/15 03:28:53;29246;87;26.4;23.9;2.422;1.645;0.980;2.399;0.135;0.606;29247
B3155D;2015/02/15 03:29:03;29247;87;30.0;24.1;2.625;1.645;0.990;2.399;0.135;0.638;29248
B3155D;2015/02/15 03:29:13;29248;78;33.5;23.7;2.532;1.635;0.990;2.399;0.138;0.603;29249
B3155D;2015/02/15 03:29:23;29249;89;26.4;24.3;2.545;1.635;0.938;2.399;0.138;0.622;29250
B3155D;2015/02/15 03:29:33;29250;88;28.3;23.7;2.448;1.638;0.938;2.422;0.138;0.641;29251
B3155D;2015/02/15 03:29:43;29251;82;32.5;23.2;2.512;1.638;0.974;2.422;0.138;0.612;29252
B3155D;2015/02/15 03:29:53;29252;87;29.0;23.6;2.574;1.645;0.974;2.422;0.138;0.596;29253
B3155D;2015/02/15 03:30:03;29253;81;28.7;24.3;2.609;1.645;0.941;2.422;0.138;0.606;29254
B3155D;2015/02/15 03:30:13;29254;86;31.6;23.6;2.622;1.677;0.941;2.448;0.138;0.599;29255
B3155D;2015/02/15 03:30:23;29255;83;30.9;23.7;2.522;1.677;0.938;2.448;0.138;0.606;29256
B3155D;2015/02/15 03:30:33;29256;88;30.6;24.1;2.519;1.674;0.938;2.448;0.138;0.616;29257
B3155D;2015/02/15 03:30:43;29257;83;26.7;23.9;2.590;1.674;0.990;2.448;0.138;0.603;29258
B3155D;2015/02/15 03:30:53;29258;88;29.3;24.1;2.480;1.677;0.990;2.396;0.138;0.622;29259
B3155D;2015/02/15 03:31:03;29259;91;30.9;23.4;2.583;1.677;0.954;2.396;0.138;0.625;29260
B3155D;2015/02/15 03:31:13;29260;85;29.0;23.7;2.551;1.645;0.954;2.396;0.138;0.612;29261
B3155D;2015/02/15 03:31:23;29261;85;33.8;23.2;2.564;1.645;0.935;2.396;0.138;0.612;29262
B3155D;2015/02/15 03:31:33;29262;84;28.3;23.7;2.451;1.667;0.935;2.393;0.138;0.609;29263
B3155D;2015/02/15 03:31:43;29263;90;26.7;24.1;2.590;1.667;0.964;2.393;0.138;0.587;29264
B3155D;2015/02/15 03:31:53;29264;91;32.2;23.6;2.625;1.667;0.964;2.393;0.177;0.596;29265
B3155D;2015/02/15 03:32:03;29265;79;33.5;23.1;2.532;1.667;0.954;2.393;0.177;0.609;29266
B3155D;2015/02/15 03:32:13;29266;80;31.2;23.2;2.422;1.629;0.954;2.367;0.177;0.599;29267
B3155D;2015/02/15 03:32:23;29267;79;26.4;23.6;2.458;1.629;0.932;2.367;0.177;0.606;29268
B3155D;2015/02/15 03:32:33;29268;88;27.7;23.4;2.458;1.645;0.932;2.367;0.138;0.635;29269
B3155D;2015/02/15 03:32:43;29269;83;34.5;23.1;2.545;1.645;0.980;2.367;0.138;0.596;29270
B3155D;2015/02/15 03:32:53;29270;85;28.3;23.9;2.448;1.664;0.980;2.364;0.138;0.599;29271
B3155D;2015/02/15 03:33:03;29271;87;29.6;23.4;2.583;1.664;0.935;2.364;0.138;0.612;29272
B3155D;2015/02/15 03:33:13;29272;85;28.3;23.4;2.461;1.629;0.935;2.364;0.129;0.599;29273
B3155D;2015/02/15 03:33:23;29273;76;30.9;23.4;2.548;1.629;0.967;2.364;0.129;0.622;29274
B3155D;2015/02/15 03:33:33;29274;84;28.3;23.2;2.529;1.629;0.967;2.403;0.129;0.606;29275
B3155D;2015/02/15 03:33:43;29275;83;32.9;22.9;2.570;1.629;0.929;2.403;0.129;0.629;29276
B3155D;2015/02/15 03:33:53;29276;83;31.2;23.2;2.445;1.654;0.929;2.403;0.141;0.619;29277
B3155D;2015/02/15 03:34:03;29277;85;26.4;23.6;2.532;1.654;0.951;2.403;0.141;0.629;29278
B3155D;2015/02/15 03:34:13;29278;92;33.5;24.1;2.506;1.667;0.951;2.374;0.141;0.596;29279
B3155D;2015/02/15 03:34:23;29279;87;30.6;24.1;2.629;1.667;0.938;2.374;0.141;0.593;29280
B3155D;2015/02/15 03:34:33;29280;89;28.7;23.4;2.590;1.654;0.938;2.374;0.129;0.596;29281
B3155D;2015/02/15 03:34:43;29281;88;26.4;23.9;2.583;1.654;0.967;2.374;0.129;0.596;29282
B3155D;2015/02/15 03:34:53;29282;91;31.2;23.9;2.448;1.658;0.967;2.383;0.129;0.593;29283
B3155D;2015/02/15 03:35:03;29283;87;26.7;23.9;2.477;1.658;0.935;2.383;0.129;0.616;29284
B3155D;2015/02/15 03:35:13;29284;84;29.6;22.9;2.548;1.661;0.935;2.383;0.148;0.596;29285
B3155D;2015/02/15 03:35:23;29285;92;26.7;24.3;2.454;1.661;0.967;2.383;0.148;0.583;29286
B3155D;2015/02/15 03:35:33;29286;92;27.7;23.6;2.467;1.658;0.967;2.393;0.148;0.612;29287
B3155D;2015/02/15 03:35:43;29287;78;27.7;23.6;2.516;1.658;0.929;2.393;0.148;0.616;29288
B3155D;2015/02/15 03:35:53;29288;86;27.4;23.9;2.622;1.625;0.929;2.393;0.125;0.609;29289
B3155D;2015/02/15 03:36:03;29289;83;26.4;24.3;2.448;1.625;0.977;2.393;0.125;0.622;29290
B3155D;2015/02/15 03:36:13;29290;93;29.0;23.9;2.596;1.654;0.977;2.374;0.125;0.599;29291
B3155D;2015/02/15 03:36:23;29291;84;29.0;23.6;2.545;1.654;0.970;2.374;0.125;0.612;29292
B3155D;2015/02/15 03:36:33;29292;74;28.0;23.9;2.448;1.632;0.970;2.374;0.190;0.612;29293
B3155D;2015/02/15 03:36:43;29293;84;29.3;23.2;2.545;1.632;0.932;2.374;0.190;0.629;29294
B3155D;2015/02/15 03:36:53;29294;79;27.7;24.1;2.458;1.625;0.932;2.348;0.190;0.609;29295
B3155D;2015/02/15 03:37:03;29295;85;28.7;23.1;2.545;1.625;0.925;2.348;0.190;0.622;29296
B3155D;2015/02/15 03:37:13;29296;91;30.0;23.7;2.429;1.645;0.925;2.348;0.132;0.616;29297
B3155D;2015/02/15 03:37:23;29297;88;31.9;23.4;2.612;1.645;0.983;2.348;0.132;0.629;29298
B3155D;2015/02/15 03:37:33;29298;86;32.5;24.1;2.512;1.625;0.983;2.370;0.132;0.625;29299
B3155D;2015/02/15 03:37:43;29299;78;27.0;23.9;2.619;1.625;0.929;2.370;0.132;0.622;29300
B3155D;2015/02/15 03:37:53;29300;78;30.6;24.1;2.622;1.645;0.929;2.370;0.135;0.619;29301
B3155D;2015/02/15 03:38:03;29301;90;30.0;23.9;2.483;1.645;0.932;2.370;0.135;0.606;29302
B3155D;2015/02/15 03:38:13;29302;84;33.2;24.4;2.603;1.658;0.932;2.380;0.135;0.619;29303
B3155D;2015/02/15 03:38:23;29303;76;33.2;23.6;2.590;1.658;0.941;2.380;0.135;0.629;29304
B3155D;2015/02/15 03:38:33;29304;88;27.0;23.7;2.441;1.651;0.941;2.380;0.158;0.629;29305
B3155D;2015/02/15 03:38:43;29305;91;33.2;23.9;2.596;1.651;0.935;2.380;0.158;0.612;29306
B3155D;2015/02/15 03:38:53;29306;93;30.6;23.6;2.425;1.625;0.935;2.367;0.158;0.593;29307
B3155D;2015/02/15 03:39:03;29307;79;30.6;23.9;2.625;1.625;0.983;2.367;0.158;0.612;29308
B3155D;2015/02/15 03:39:13;29308;87;31.6;23.2;2.438;1.661;0.983;2.367;0.135;0.603;29309
B3155D;2015/02/15 03:39:23;29309;73;30.9;23.6;2.612;1.661;0.983;2.367;0.135;0.612;29310
B3155D;2015/02/15 03:39:33;29310;92;30.9;23.2;2.619;1.635;0.983;2.351;0.135;0.612;29311
B3155D;2015/02/15 03:39:43;29311;88;27.4;23.6;2.496;1.635;0.974;2.351;0.135;0.629;29312
B3155D;2015/02/15 03:39:53;29312;86;32.2;24.1;2.558;1.658;0.974;2.351;0.148;0.635;29313
B3155D;2015/02/15 03:40:03;29313;79;31.2;23.1;2.619;1.658;0.945;2.351;0.148;0.606;29314
B3155D;2015/02/15 03:40:13;29314;89;28.3;23.1;2.451;1.651;0.945;2.374;0.148;0.599;29315
B3155D;2015/02/15 03:40:23;29315;82;26.1;23.9;2.429;1.651;0.932;2.374;0.148;0.606;29316
B3155D;2015/02/15 03:40:33;29316;84;31.2;23.7;2.625;1.638;0.932;2.374;0.129;0.625;29317
B3155D;2015/02/15 03:40:43;29317;84;31.9;24.1;2.632;1.638;0.929;2.374;0.129;0.603;29318
B3155D;2015/02/15 03:40:53;29318;93;31.9;23.9;2.583;1.638;0.929;2.335;0.129;0.609;29319
B3155D;2015/02/15 03:41:03;29319;90;30.3;23.9;2.625;1.638;0.948;2.335;0.129;0.599;29320
B3155D;2015/02/15 03:41:13;29320;81;29.0;22.9;2.587;1.635;0.948;2.335;0.135;0.606;29321
B3155D;2015/02/15 03:41:23;29321;88;28.3;24.1;2.487;1.635;0.948;2.335;0.135;0.609;29322
B3155D;2015/02/15 03:41:33;29322;87;29.0;23.6;2.422;1.648;0.948;2.329;0.135;0.603;29323
B3155D;2015/02/15 03:41:43;29323;88;33.2;23.4;2.583;1.648;0.967;2.329;0.135;0.635;29324
B3155D;2015/02/15 03:41:53;29324;83;26.4;23.9;2.432;1.629;0.967;2.329;0.135;0.612;29325
B3155D;2015/02/15 03:42:03;29325;83;31.6;24.1;2.448;1.629;0.958;2.329;0.135;0.603;29326
B3155D;2015/02/15 03:42:13;29326;76;27.7;23.4;2.422;1.658;0.958;2.341;0.135;0.593;29327
B3155D;2015/02/15 03:42:23;29327;82;26.4;24.6;2.477;1.658;0.977;2.341;0.135;0.635;29328
B3155D;2015/02/15 03:42:33;29328;93;30.0;23.9;2.532;1.664;0.977;2.341;0.209;0.625;29329
B3155D;2015/02/15 03:42:43;29329;80;30.3;24.1;2.448;1.664;0.980;2.341;0.209;0.635;29330
B3155D;2015/02/15 03:42:53;29330;88;30.9;23.6;2.425;1.658;0.980;2.403;0.209;0.622;29331
B3155D;2015/02/15 03:43:03;29331;83;28.7;23.4;2.616;1.658;0.938;2.403;0.209;0.619;29332
B3155D;2015/02/15 03:43:13;29332;82;31.9;23.9;2.458;1.654;0.938;2.403;0.129;0.612;29333
B3155D;2015/02/15 03:43:23;29333;76;26.4;23.9;2.448;1.654;0.941;2.403;0.129;0.612;29334
B3155D;2015/02/15 03:43:33;29334;92;27.7;24.1;2.545;1.638;0.941;2.390;0.129;0.616;29335
B3155D;2015/02/15 03:43:43;29335;79;31.2;23.7;2.603;1.638;0.941;2.390;0.129;0.612;29336
B3155D;2015/02/15 03:43:53;29336;88;30.6;23.9;2.538;1.625;0.941;2.390;0.135;0.625;29337
B3155D;2015/02/15 03:44:03;29337;80;27.0;23.2;2.487;1.625;0.977;2.390;0.135;0.606;29338
B3155D;2015/02/15 03:44:13;29338;78;30.3;23.4;2.529;1.658;0.977;2.358;0.135;0.641;29339
B3155D;2015/02/15 03:44:23;29339;87;29.0;23.6;2.487;1.658;0.983;2.358;0.135;0.599;29340
B3155D;2015/02/15 03:44:33;29340;83;30.6;23.9;2.622;1.654;0.983;2.358;0.135;0.609;29341
B3155D;2015/02/15 03:44:43;29341;88;33.2;23.4;2.567;1.654;0.929;2.358;0.135;0.612;29342
B3155D;2015/02/15 03:44:53;29342;92;33.8;23.7;2.525;1.629;0.929;2.341;0.135;0.616;29343
B3155D;2015/02/15 03:45:03;29343;85;27.4;23.1;2.474;1.629;0.974;2.341;0.135;0.612;29344
B3155D;2015/02/15 03:45:13;29344;86;27.7;23.4;2.461;1.619;0.974;2.341;0.170;0.625;29345
B3155D;2015/02/15 03:45:23;29345;81;28.7;23.1;2.519;1.619;0.977;2.341;0.170;0.599;29346
B3155D;2015/02/15 03:45:33;29346;90;29.0;23.2;2.619;1.641;0.977;2.322;0.170;0.635;29347
B3155D;2015/02/15 03:45:43;29347;86;26.4;23.6;2.554;1.641;0.980;2.322;0.170;0.616;29348
B3155D;2015/02/15 03:45:53;29348;88;31.2;23.9;2.487;1.635;0.980;2.322;0.129;0.612;29349
B3155D;2015/02/15 03:46:03;29349;81;28.7;23.6;2.490;1.635;0.980;2.322;0.129;0.641;29350
B3155D;2015/02/15 03:46:13;29350;88;30.6;23.2;2.622;1.619;0.980;2.306;0.129;0.625;29351
B3155D;2015/02/15 03:46:23;29351;87;26.1;23.6;2.461;1.619;0.941;2.306;0.129;0.619;29352
B3155D;2015/02/15 03:46:33;29352;94;27.0;23.7;2.419;1.622;0.941;2.306;0.122;0.596;29353
B3155D;2015/02/15 03:46:43;29353;87;30.6;23.4;2.583;1.622;0.938;2.306;0.122;0.606;29354
B3155D;2015/02/15 03:46:53;29354;84;31.2;23.9;2.445;1.654;0.938;2.367;0.122;0.635;29355
B3155D;2015/02/15 03:47:03;29355;84;27.4;23.2;2.532;1.654;0.932;2.367;0.122;0.645;29356
B3155D;2015/02/15 03:47:13;29356;90;26.7;23.7;2.438;1.654;0.932;2.367;0.135;0.596;29357
B3155D;2015/02/15 03:47:23;29357;83;30.0;24.1;2.612;1.654;0.932;2.367;0.135;0.596;29358
B3155D;2015/02/15 03:47:33;29358;83;33.8;24.1;2.593;1.638;0.932;2.332;0.135;0.629;29359
B3155D;2015/02/15 03:47:43;29359;75;28.7;23.1;2.567;1.638;0.980;2.332;0.135;0.629;29360
B3155D;2015/02/15 03:47:53;29360;84;26.4;23.9;2.432;1.661;0.980;2.332;0.138;0.619;29361
B3155D;2015/02/15 03:48:03;29361;86;30.6;23.9;2.538;1.661;0.935;2.332;0.138;0.629;29362
B3155D;2015/02/15 03:48:13;29362;83;25.8;23.6;2.422;1.622;0.935;2.319;0.138;0.596;29363
B3155D;2015/02/15 03:48:23;29363;83;28.3;23.6;2.435;1.622;0.954;2.319;0.138;0.606;29364
B3155D;2015/02/15 03:48:33;29364;78;30.3;23.9;2.619;1.651;0.954;2.319;0.177;0.606;29365
B3155D;2015/02/15 03:48:43;29365;77;25.8;23.6;2.461;1.651;0.980;2.319;0.177;0.596;29366
B3155D;2015/02/15 03:48:53;29366;84;31.2;23.7;2.622;1.651;0.980;2.335;0.177;0.603;29367
B3155D;2015/02/15 03:49:03;29367;88;32.9;22.9;2.593;1.651;0.932;2.335;0.177;0.612;29368
B3155D;2015/02/15 03:49:13;29368;88;27.0;23.6;2.419;1.629;0.932;2.335;0.125;0.606;29369
B3155D;2015/02/15 03:49:23;29369;85;26.4;23.9;2.445;1.629;0.977;2.335;0.125;0.622;29370
B3155D;2015/02/15 03:49:33;29370;83;29.0;23.4;2.445;1.616;0.977;2.306;0.125;0.616;29371
B3155D;2015/02/15 03:49:43;29371;83;26.4;23.6;2.445;1.616;0.932;2.306;0.125;0.635;29372
B3155D;2015/02/15 03:49:53;29372;78;30.6;23.7;2.622;1.638;0.932;2.306;0.135;0.619;29373
B3155D;2015/02/15 03:50:03;29373;86;27.7;23.6;2.435;1.638;0.967;2.306;0.135;0.603;29374
B3155D;2015/02/15 03:50:13;29374;84;33.2;23.9;2.512;1.648;0.967;2.341;0.135;0.606;29375
B3155D;2015/02/15 03:50:23;29375;83;28.0;23.4;2.577;1.648;0.932;2.341;0.135;0.635;29376
B3155D;2015/02/15 03:50:33;29376;90;27.7;23.6;2.561;1.619;0.932;2.341;0.129;0.612;29377
B3155D;2015/02/15 03:50:43;29377;86;31.9;23.6;2.612;1.619;0.935;2.341;0.129;0.603;29378
B3155D;2015/02/15 03:50:53;29378;88;33.8;23.6;2.483;1.651;0.935;2.319;0.129;0.593;29379
B3155D;2015/02/15 03:51:03;29379;78;30.9;23.7;2.445;1.651;0.961;2.319;0.129;0.625;29380
B3155D;2015/02/15 03:51:13;29380;89;29.6;23.7;2.516;1.658;0.961;2.319;0.154;0.596;29381
B3155D;2015/02/15 03:51:23;29381;79;27.7;23.6;2.483;1.658;0.964;2.319;0.154;0.606;29382
B3155D;2015/02/15 03:51:33;29382;88;30.0;23.7;2.419;1.654;0.964;2.325;0.154;0.635;29383
B3155D;2015/02/15 03:51:43;29383;85;27.4;23.9;2.483;1.654;0.983;2.325;0.154;0.616;29384
B3155D;2015/02/15 03:51:53;29384;91;25.8;23.6;2.509;1.625;0.983;2.325;0.196;0.603;29385
B3155D;2015/02/15 03:52:03;29385;87;28.3;23.6;2.490;1.625;0.954;2.325;0.196;0.596;29386
B3155D;2015/02/15 03:52:13;29386;84;29.3;23.7;2.477;1.654;0.954;2.345;0.196;0.632;29387
B3155D;2015/02/15 03:52:23;29387;89;32.9;23.7;2.580;1.654;0.948;2.345;0.196;0.629;29388
B3155D;2015/02/15 03:52:33;29388;82;27.0;23.7;2.445;1.645;0.948;2.345;0.141;0.603;29389
B3155D;2015/02/15 03:52:43;29389;85;27.0;23.9;2.451;1.645;0.935;2.345;0.141;0.641;29390
B3155D;2015/02/15 03:52:53;29390;86;29.0;24.1;2.583;1.638;0.935;2.335;0.141;0.599;29391
B3155D;2015/02/15 03:53:03;29391;77;32.9;23.7;2.612;1.638;0.977;2.335;0.141;0.603;29392
B3155D;2015/02/15 03:53:13;29392;83;27.0;23.6;2.438;1.648;0.977;2.335;0.135;0.635;29393
B3155D;2015/02/15 03:53:23;29393;93;28.7;23.7;2.429;1.648;0.932;2.335;0.135;0.606;29394
B3155D;2015/02/15 03:53:33;29394;83;30.9;23.2;2.622;1.641;0.932;2.332;0.135;0.603;29395
B3155D;2015/02/15 03:53:43;29395;78;27.0;23.9;2.593;1.641;0.983;2.332;0.135;0.603;29396
B3155D;2015/02/15 03:53:53;29396;87;31.2;23.6;2.587;1.638;0.983;2.332;0.148;0.635;29397
B3155D;2015/02/15 03:54:03;29397;88;29.0;24.1;2.474;1.638;0.983;2.332;0.148;0.641;29398
B3155D;2015/02/15 03:54:13;29398;93;28.3;23.6;2.445;1.619;0.983;2.306;0.148;0.622;29399
B3155D;2015/02/15 03:54:23;29399;84;32.2;23.7;2.629;1.619;0.941;2.306;0.148;0.609;29400
B3155D;2015/02/15 03:54:33;29400;88;31.9;24.1;2.580;1.658;0.941;2.306;0.125;0.612;29401
B3155D;2015/02/15 03:54:43;29401;88;27.0;23.7;2.445;1.658;0.948;2.306;0.125;0.629;29402
B3155D;2015/02/15 03:54:53;29402;91;28.7;23.7;2.590;1.645;0.948;2.338;0.125;0.632;29403
B3155D;2015/02/15 03:55:03;29403;83;28.3;24.3;2.500;1.645;0.932;2.338;0.125;0.606;29404
B3155D;2015/02/15 03:55:13;29404;93;29.0;23.9;2.493;1.645;0.932;2.338;0.190;0.632;29405
B3155D;2015/02/15 03:55:23;29405;80;33.5;23.6;2.570;1.645;0.961;2.338;0.190;0.629;29406
B3155D;2015/02/15 03:55:33;29406;79;29.6;23.1;2.448;1.661;0.961;2.364;0.190;0.603;29407
B3155D;2015/02/15 03:55:43;29407;89;28.7;23.6;2.522;1.661;0.983;2.364;0.190;0.638;29408
B3155D;2015/02/15 03:55:53;29408;88;28.3;23.1;2.448;1.661;0.983;2.364;0.158;0.629;29409
B3155D;2015/02/15 03:56:03;29409;78;30.6;23.7;2.629;1.661;0.990;2.364;0.158;0.612;29410
B3155D;2015/02/15 03:56:13;29410;81;29.6;23.2;2.419;1.661;0.990;2.322;0.158;0.635;29411
B3155D;2015/02/15 03:56:23;29411;74;30.3;23.2;2.619;1.661;0.954;2.322;0.158;0.612;29412
B3155D;2015/02/15 03:56:33;29412;83;27.4;23.6;2.441;1.645;0.954;2.322;0.129;0.609;29413
B3155D;2015/02/15 03:56:43;29413;75;25.8;24.1;2.454;1.645;0.935;2.322;0.129;0.632;29414
B3155D;2015/02/15 03:56:53;29414;89;29.3;23.6;2.477;1.638;0.935;2.299;0.129;0.648;29415
B3155D;2015/02/15 03:57:03;29415;80;32.2;23.7;2.612;1.638;0.948;2.299;0.129;0.641;29416
B3155D;2015/02/15 03:57:13;29416;93;28.7;23.4;2.487;1.654;0.948;2.299;0.190;0.609;29417
B3155D;2015/02/15 03:57:23;29417;78;33.2;22.9;2.564;1.654;0.935;2.299;0.190;0.629;29418
B3155D;2015/02/15 03:57:33;29418;88;28.3;22.9;2.483;1.654;0.935;2.303;0.190;0.632;29419
B3155D;2015/02/15 03:57:43;29419;79;30.0;23.7;2.625;1.654;0.964;2.303;0.190;0.609;29420
B3155D;2015/02/15 03:57:53;29420;90;27.0;23.9;2.619;1.619;0.964;2.303;0.183;0.612;29421
B3155D;2015/02/15 03:58:03;29421;85;30.9;22.9;2.564;1.619;0.983;2.303;0.183;0.609;29422
B3155D;2015/02/15 03:58:13;29422;83;29.3;24.1;2.512;1.619;0.983;2.287;0.183;0.648;29423
B3155D;2015/02/15 03:58:23;29423;87;30.6;23.7;2.422;1.619;0.945;2.287;0.183;0.635;29424
B3155D;2015/02/15 03:58:33;29424;90;26.7;23.7;2.448;1.645;0.945;2.287;0.122;0.632;29425
B3155D;2015/02/15 03:58:43;29425;84;31.2;23.6;2.622;1.645;0.961;2.287;0.122;0.625;29426
B3155D;2015/02/15 03:58:53;29426;77;30.9;23.9;2.477;1.635;0.961;2.319;0.122;0.619;29427
B3155D;2015/02/15 03:59:03;29427;92;31.9;23.4;2.606;1.635;0.938;2.319;0.122;0.629;29428
B3155D;2015/02/15 03:59:13;29428;82;30.3;23.4;2.609;1.619;0.938;2.319;0.183;0.612;29429
B3155D;2015/02/15 03:59:23;29429;83;26.1;23.6;2.529;1.619;0.935;2.319;0.183;0.632;29430
B3155D;2015/02/15 03:59:33;29430;95;29.0;22.9;2.448;1.622;0.935;2.306;0.183;0.638;29431
B3155D;2015/02/15 03:59:43;29431;88;32.9;23.1;2.609;1.622;0.941;2.306;0.183;0.619;29432
