B31552;2015/02/26 04:37:29;21198;86;30.3;28.9;2.777;2.312;1.522;3.080;0.199;0.909;21199
B31552;2015/02/26 04:37:38;21199;78;25.8;28.9;2.761;2.312;1.580;3.080;0.199;0.887;21200
B31552;2015/02/26 04:37:49;21200;81;32.5;28.4;2.725;2.290;1.580;3.080;0.199;0.890;21201
B31552;2015/02/26 04:37:58;21201;90;27.0;29.1;2.600;2.290;1.577;3.080;0.199;0.893;21202
B31552;2015/02/26 04:38:09;21202;77;30.6;28.6;2.590;2.283;1.577;3.080;0.199;0.887;21203
B31552;2015/02/26 04:38:18;21203;81;27.0;28.8;2.580;2.283;1.512;3.080;0.199;0.903;21204
B31552;2015/02/26 04:38:29;21204;84;26.1;28.1;2.822;2.293;1.512;3.080;0.122;0.903;21205
B31552;2015/02/26 04:38:38;21205;76;27.0;28.9;2.761;2.293;1.529;3.080;0.122;0.932;21206
B31552;2015/02/26 04:38:49;21206;91;29.3;28.9;2.822;2.283;1.529;3.067;0.122;0.929;21207
B31552;2015/02/26 04:38:58;21207;87;30.6;28.1;2.770;2.283;1.580;3.067;0.122;0.893;21208
B31552;2015/02/26 04:39:09;21208;80;28.3;28.8;2.816;2.293;1.580;3.067;0.119;0.929;21209
B31552;2015/02/26 04:39:18;21209;85;31.6;28.9;2.593;2.293;1.522;3.067;0.119;0.903;21210
B31552;2015/02/26 04:39:29;21210;88;27.4;29.5;2.590;2.270;1.522;3.119;0.119;0.887;21211
B31552;2015/02/26 04:39:38;21211;88;31.9;29.1;2.829;2.270;1.522;3.119;0.119;0.922;21212
B31552;2015/02/26 04:39:49;21212;85;31.2;29.3;2.612;2.267;1.522;3.119;0.180;0.906;21213
B31552;2015/02/26 04:39:58;21213;88;31.2;28.6;2.796;2.267;1.512;3.119;0.180;0.906;21214
B31552;2015/02/26 04:40:09;21214;79;28.7;28.4;2.570;2.306;1.512;3.103;0.180;0.916;21215
B31552;2015/02/26 04:40:18;21215;77;28.0;28.4;2.825;2.306;1.558;3.103;0.180;0.887;21216
B31552;2015/02/26 04:40:29;21216;74;27.7;28.9;2.690;2.267;1.558;3.103;0.122;0.935;21217
B31552;2015/02/26 04:40:38;21217;89;28.7;28.8;2.735;2.267;1.512;3.103;0.122;0.925;21218
B31552;2015/02/26 04:40:49;21218;80;26.7;29.1;2.583;2.306;1.512;3.103;0.122;0.893;21219
B31552;2015/02/26 04:40:58;21219;76;30.6;28.8;2.822;2.306;1.532;3.103;0.122;0.922;21220
B31552;2015/02/26 04:41:09;21220;89;26.4;28.8;2.780;2.274;1.532;3.103;0.112;0.893;21221
B31552;2015/02/26 04:41:18;21221;88;28.0;28.6;2.587;2.274;1.529;3.103;0.112;0.887;21222
B31552;2015/02/26 04:41:29;21222;83;25.8;28.8;2.745;2.312;1.529;3.119;0.112;0.909;21223
B31552;2015/02/26 04:41:38;21223;83;30.0;28.8;2.761;2.312;1.580;3.119;0.112;0.893;21224
B31552;2015/02/26 04:41:49;21224;74;29.3;28.8;2.783;2.287;1.580;3.119;0.112;0.906;21225
B31552;2015/02/26 04:41:58;21225;85;30.6;28.8;2.767;2.287;1.529;3.119;0.112;0.890;21226
B31552;2015/02/26 04:42:09;21226;91;30.6;29.1;2.590;2.312;1.529;3.070;0.112;0.929;21227
B31552;2015/02/26 04:42:18;21227;90;32.2;28.9;2.632;2.312;1.580;3.070;0.112;0.896;21228
B31552;2015/02/26 04:42:29;21228;88;30.3;29.3;2.670;2.306;1.580;3.070;0.187;0.900;21229
B31552;2015/02/26 04:42:38;21229;82;32.5;28.4;2.803;2.306;1.580;3.070;0.187;0.893;21230
B31552;2015/02/26 04:42:49;21230;87;32.2;29.1;2.583;2.312;1.580;3.100;0.187;0.938;21231
B31552;2015/02/26 04:42:58;21231;77;29.3;29.1;2.770;2.312;1.509;3.100;0.187;0.903;21232
B31552;2015/02/26 04:43:09;21232;83;27.7;29.3;2.593;2.277;1.509;3.100;0.148;0.929;21233
B31552;2015/02/26 04:43:18;21233;75;25.8;29.1;2.612;2.277;1.548;3.100;0.148;0.941;21234
B31552;2015/02/26 04:43:29;21234;85;26.1;28.4;2.600;2.312;1.548;3.109;0.148;0.903;21235
B31552;2015/02/26 04:43:38;21235;83;28.7;28.4;2.790;2.312;1.529;3.109;0.148;0.925;21236
B31552;2015/02/26 04:43:49;21236;86;29.3;28.8;2.816;2.267;1.529;3.109;0.151;0.932;21237
B31552;2015/02/26 04:43:58;21237;77;28.3;29.3;2.583;2.267;1.516;3.109;0.151;0.938;21238
B31552;2015/02/26 04:44:09;21238;82;30.0;28.6;2.645;2.306;1.516;3.109;0.151;0.916;21239
B31552;2015/02/26 04:44:18;21239;80;25.8;29.3;2.787;2.306;1.545;3.109;0.151;0.896;21240
B31552;2015/02/26 04:44:29;21240;85;28.7;28.8;2.796;2.296;1.545;3.109;0.132;0.893;21241
B31552;2015/02/26 04:44:38;21241;88;28.7;29.3;2.770;2.296;1.512;3.109;0.132;0.922;21242
B31552;2015/02/26 04:44:49;21242;81;30.9;29.5;2.770;2.309;1.512;3.080;0.132;0.906;21243
B31552;2015/02/26 04:44:58;21243;90;28.3;29.1;2.719;2.309;1.577;3.080;0.132;0.883;21244
B31552;2015/02/26 04:45:09;21244;92;26.4;29.8;2.809;2.312;1.577;3.080;0.119;0.880;21245
B31552;2015/02/26 04:45:18;21245;82;28.3;29.5;2.825;2.312;1.522;3.080;0.119;0.922;21246
B31552;2015/02/26 04:45:29;21246;94;26.7;29.6;2.761;2.277;1.522;3.109;0.119;0.909;21247
B31552;2015/02/26 04:45:38;21247;85;25.8;29.5;2.803;2.277;1.506;3.109;0.119;0.919;21248
B31552;2015/02/26 04:45:49;21248;83;26.7;28.6;2.741;2.303;1.506;3.109;0.141;0.893;21249
B31552;2015/02/26 04:45:58;21249;75;31.2;29.5;2.790;2.303;1.516;3.109;0.141;0.883;21250
B31552;2015/02/26 04:46:09;21250;91;29.3;29.3;2.780;2.283;1.516;3.074;0.141;0.893;21251
B31552;2015/02/26 04:46:18;21251;80;30.0;29.1;2.600;2.283;1.529;3.074;0.141;0.880;21252
B31552;2015/02/26 04:46:29;21252;84;26.7;29.5;2.770;2.270;1.529;3.074;0.119;0.922;21253
B31552;2015/02/26 04:46:38;21253;78;26.1;29.5;2.829;2.270;1.580;3.074;0.119;0.893;21254
B31552;2015/02/26 04:46:49;21254;79;27.0;29.3;2.796;2.293;1.580;3.116;0.119;0.900;21255
B31552;2015/02/26 04:46:58;21255;86;28.3;28.9;2.706;2.293;1.545;3.116;0.119;0.929;21256
B31552;2015/02/26 04:47:09;21256;87;31.6;28.9;2.796;2.312;1.545;3.116;0.122;0.900;21257
B31552;2015/02/26 04:47:18;21257;85;28.7;28.6;2.712;2.312;1.519;3.116;0.122;0.932;21258
B31552;2015/02/26 04:47:29;21258;83;26.4;29.1;2.583;2.290;1.519;3.116;0.122;0.938;21259
B31552;2015/02/26 04:47:38;21259;83;27.4;28.4;2.825;2.290;1.512;3.116;0.122;0.887;21260
B31552;2015/02/26 04:47:49;21260;92;30.0;28.9;2.670;2.287;1.512;3.116;0.119;0.909;21261
B31552;2015/02/26 04:47:58;21261;78;26.4;29.3;2.677;2.287;1.558;3.116;0.119;0.890;21262
B31552;2015/02/26 04:48:09;21262;78;29.0;29.1;2.629;2.299;1.558;3.080;0.119;0.883;21263
B31552;2015/02/26 04:48:18;21263;83;26.4;28.9;2.803;2.299;1.580;3.080;0.119;0.887;21264
B31552;2015/02/26 04:48:29;21264;78;31.6;28.9;2.822;2.306;1.580;3.080;0.122;0.893;21265
B31552;2015/02/26 04:48:38;21265;83;28.0;28.6;2.583;2.306;1.516;3.080;0.122;0.929;21266
B31552;2015/02/26 04:48:49;21266;86;28.0;28.8;2.819;2.293;1.516;3.122;0.122;0.903;21267
B31552;2015/02/26 04:48:58;21267;88;26.4;29.3;2.803;2.293;1.558;3.122;0.122;0.887;21268
B31552;2015/02/26 04:49:09;21268;84;28.7;28.9;2.651;2.312;1.558;3.122;0.141;0.916;21269
B31552;2015/02/26 04:49:18;21269;91;28.7;28.9;2.803;2.312;1.525;3.122;0.141;0.890;21270
B31552;2015/02/26 04:49:29;21270;77;26.7;28.8;2.825;2.299;1.525;3.129;0.141;0.890;21271
B31552;2015/02/26 04:49:38;21271;78;27.0;29.5;2.593;2.299;1.525;3.129;0.141;0.916;21272
B31552;2015/02/26 04:49:49;21272;82;28.3;28.9;2.748;2.293;1.525;3.129;0.135;0.922;21273
B31552;2015/02/26 04:49:58;21273;82;25.8;28.6;2.816;2.293;1.512;3.129;0.135;0.887;21274
B31552;2015/02/26 04:50:09;21274;86;26.7;28.4;2.780;2.299;1.512;3.129;0.135;0.887;21275
B31552;2015/02/26 04:50:18;21275;78;30.0;28.8;2.829;2.299;1.516;3.129;0.135;0.922;21276
B31552;2015/02/26 04:50:29;21276;93;31.2;28.6;2.590;2.270;1.516;3.129;0.216;0.883;21277
B31552;2015/02/26 04:50:38;21277;85;30.0;28.8;2.609;2.270;1.535;3.129;0.216;0.880;21278
B31552;2015/02/26 04:50:49;21278;80;30.3;28.3;2.619;2.274;1.535;3.077;0.216;0.896;21279
B31552;2015/02/26 04:50:58;21279;87;31.2;28.9;2.732;2.274;1.535;3.077;0.216;0.909;21280
B31552;2015/02/26 04:51:09;21280;88;31.2;27.9;2.632;2.277;1.535;3.077;0.132;0.906;21281
B31552;2015/02/26 04:51:18;21281;86;26.4;28.8;2.603;2.277;1.567;3.077;0.132;0.893;21282
B31552;2015/02/26 04:51:29;21282;93;27.7;28.8;2.812;2.312;1.567;3.122;0.132;0.893;21283
B31552;2015/02/26 04:51:38;21283;84;31.2;28.4;2.629;2.312;1.509;3.122;0.132;0.890;21284
B31552;2015/02/26 04:51:49;21284;77;29.0;28.4;2.761;2.312;1.509;3.122;0.174;0.903;21285
B31552;2015/02/26 04:51:58;21285;84;28.3;28.1;2.699;2.312;1.506;3.122;0.174;0.896;21286
B31552;2015/02/26 04:52:09;21286;88;29.6;28.3;2.583;2.287;1.506;3.122;0.174;0.919;21287
B31552;2015/02/26 04:52:18;21287;88;27.4;28.4;2.825;2.287;1.519;3.122;0.174;0.887;21288
B31552;2015/02/26 04:52:29;21288;74;33.2;28.6;2.593;2.270;1.519;3.122;0.180;0.916;21289
B31552;2015/02/26 04:52:38;21289;86;31.2;28.4;2.593;2.270;1.529;3.122;0.180;0.880;21290
B31552;2015/02/26 04:52:49;21290;84;28.7;27.9;2.716;2.293;1.529;3.087;0.180;0.887;21291
B31552;2015/02/26 04:52:58;21291;77;28.0;28.1;2.600;2.293;1.558;3.087;0.180;0.893;21292
B31552;2015/02/26 04:53:09;21292;87;30.3;28.8;2.770;2.270;1.558;3.087;0.164;0.922;21293
B31552;2015/02/26 04:53:18;21293;82;30.9;28.4;2.606;2.270;1.512;3.087;0.164;0.925;21294
B31552;2015/02/26 04:53:29;21294;90;31.2;28.4;2.803;2.277;1.512;3.070;0.164;0.890;21295
B31552;2015/02/26 04:53:38;21295;79;27.7;28.4;2.825;2.277;1.509;3.070;0.164;0.890;21296
B31552;2015/02/26 04:53:49;21296;91;29.0;28.8;2.770;2.283;1.509;3.070;0.119;0.909;21297
B31552;2015/02/26 04:53:58;21297;84;28.3;28.9;2.712;2.283;1.558;3.070;0.119;0.896;21298
B31552;2015/02/26 04:54:09;21298;82;27.0;29.1;2.796;2.312;1.558;3.119;0.119;0.906;21299
B31552;2015/02/26 04:54:18;21299;83;25.8;28.9;2.777;2.312;1.532;3.119;0.119;0.912;21300
B31552;2015/02/26 04:54:29;21300;90;30.0;28.4;2.729;2.270;1.532;3.119;0.132;0.896;21301
B31552;2015/02/26 04:54:38;21301;77;26.7;29.3;2.829;2.270;1.545;3.119;0.132;0.922;21302
B31552;2015/02/26 04:54:49;21302;88;27.4;29.1;2.793;2.312;1.545;3.119;0.132;0.951;21303
B31552;2015/02/26 04:54:58;21303;80;25.8;29.3;2.612;2.312;1.509;3.119;0.132;0.887;21304
B31552;2015/02/26 04:55:09;21304;81;31.6;28.9;2.816;2.290;1.509;3.119;0.148;0.929;21305
B31552;2015/02/26 04:55:18;21305;83;27.4;28.8;2.670;2.290;1.512;3.119;0.148;0.916;21306
B31552;2015/02/26 04:55:29;21306;81;30.9;29.1;2.609;2.270;1.512;3.080;0.148;0.893;21307
B31552;2015/02/26 04:55:38;21307;78;31.2;28.9;2.651;2.270;1.558;3.080;0.148;0.938;21308
B31552;2015/02/26 04:55:49;21308;88;31.6;29.5;2.612;2.293;1.558;3.080;0.132;0.893;21309
B31552;2015/02/26 04:55:58;21309;76;27.4;29.3;2.600;2.293;1.509;3.080;0.132;0.903;21310
B31552;2015/02/26 04:56:09;21310;76;27.4;28.9;2.780;2.287;1.509;3.077;0.132;0.900;21311
B31552;2015/02/26 04:56:18;21311;79;30.6;28.9;2.793;2.287;1.529;3.077;0.132;0.932;21312
B31552;2015/02/26 04:56:29;21312;86;29.6;29.3;2.606;2.306;1.529;3.077;0.132;0.941;21313
B31552;2015/02/26 04:56:38;21313;83;32.5;28.8;2.625;2.306;1.516;3.077;0.132;0.887;21314
B31552;2015/02/26 04:56:49;21314;86;28.3;28.9;2.706;2.312;1.516;3.109;0.132;0.922;21315
B31552;2015/02/26 04:56:58;21315;76;26.4;28.6;2.580;2.312;1.580;3.109;0.132;0.900;21316
B31552;2015/02/26 04:57:09;21316;76;26.1;28.6;2.822;2.312;1.580;3.109;0.132;0.903;21317
B31552;2015/02/26 04:57:18;21317;83;28.3;28.9;2.709;2.312;1.509;3.109;0.132;0.916;21318
B31552;2015/02/26 04:57:29;21318;82;28.7;29.3;2.651;2.312;1.509;3.116;0.132;0.896;21319
B31552;2015/02/26 04:57:38;21319;75;27.7;28.4;2.796;2.312;1.532;3.116;0.132;0.887;21320
B31552;2015/02/26 04:57:49;21320;86;28.0;28.9;2.729;2.316;1.532;3.116;0.116;0.896;21321
B31552;2015/02/26 04:57:58;21321;82;26.4;28.9;2.812;2.316;1.516;3.116;0.116;0.900;21322
B31552;2015/02/26 04:58:09;21322;93;26.7;28.8;2.812;2.270;1.516;3.119;0.116;0.896;21323
B31552;2015/02/26 04:58:18;21323;84;27.0;29.6;2.580;2.270;1.512;3.119;0.116;0.896;21324
B31552;2015/02/26 04:58:29;21324;87;31.9;28.9;2.600;2.290;1.512;3.119;0.119;0.890;21325
B31552;2015/02/26 04:58:38;21325;79;32.5;28.4;2.603;2.290;1.506;3.119;0.119;0.935;21326
B31552;2015/02/26 04:58:49;21326;88;27.0;28.8;2.722;2.283;1.506;3.077;0.119;0.893;21327
B31552;2015/02/26 04:58:58;21327;81;30.0;28.9;2.654;2.283;1.574;3.077;0.119;0.929;21328
B31552;2015/02/26 04:59:09;21328;87;29.6;28.9;2.780;2.306;1.574;3.077;0.161;0.916;21329
B31552;2015/02/26 04:59:18;21329;81;26.4;29.3;2.622;2.306;1.564;3.077;0.161;0.893;21330
B31552;2015/02/26 04:59:29;21330;84;31.2;28.9;2.593;2.306;1.564;3.093;0.161;0.919;21331
B31552;2015/02/26 04:59:38;21331;85;31.2;28.9;2.651;2.306;1.570;3.093;0.161;0.935;21332
B31552;2015/02/26 04:59:49;21332;81;26.7;28.4;2.606;2.312;1.570;3.093;0.125;0.893;21333
B31552;2015/02/26 04:59:58;21333;84;28.7;28.8;2.812;2.312;1.506;3.093;0.125;0.906;21334
B31552;2015/02/26 05:00:09;21334;85;31.6;29.3;2.761;2.303;1.506;3.109;0.125;0.909;21335
B31552;2015/02/26 05:00:18;21335;86;30.9;28.9;2.725;2.303;1.512;3.109;0.125;0.887;21336
B31552;2015/02/26 05:00:29;21336;92;26.7;28.9;2.770;2.270;1.512;3.109;0.158;0.906;21337
B31552;2015/02/26 05:00:38;21337;85;28.3;29.1;2.825;2.270;1.525;3.109;0.158;0.922;21338
B31552;2015/02/26 05:00:49;21338;77;29.6;28.9;2.777;2.283;1.525;3.096;0.158;0.900;21339
B31552;2015/02/26 05:00:58;21339;80;30.6;28.8;2.803;2.283;1.541;3.096;0.158;0.929;21340
B31552;2015/02/26 05:01:09;21340;82;30.3;28.6;2.703;2.303;1.541;3.096;0.141;0.938;21341
B31552;2015/02/26 05:01:18;21341;81;28.0;28.9;2.603;2.303;1.519;3.096;0.141;0.935;21342
B31552;2015/02/26 05:01:29;21342;89;31.9;28.9;2.580;2.270;1.519;3.129;0.141;0.887;21343
B31552;2015/02/26 05:01:38;21343;87;26.4;28.6;2.580;2.270;1.509;3.129;0.141;0.890;21344
B31552;2015/02/26 05:01:49;21344;88;30.0;27.9;2.703;2.270;1.509;3.129;0.132;0.903;21345
B31552;2015/02/26 05:01:58;21345;78;29.6;27.7;2.625;2.270;1.509;3.129;0.132;0.909;21346
B31552;2015/02/26 05:02:09;21346;88;27.7;28.6;2.583;2.270;1.509;3.077;0.132;0.903;21347
B31552;2015/02/26 05:02:18;21347;80;28.3;28.8;2.825;2.270;1.512;3.077;0.132;0.887;21348
B31552;2015/02/26 05:02:29;21348;89;30.0;27.7;2.741;2.312;1.512;3.077;0.132;0.887;21349
B31552;2015/02/26 05:02:38;21349;84;30.0;28.3;2.603;2.312;1.558;3.077;0.132;0.880;21350
B31552;2015/02/26 05:02:49;21350;83;26.7;28.8;2.770;2.283;1.558;3.119;0.132;0.903;21351
B31552;2015/02/26 05:02:58;21351;77;30.3;28.6;2.783;2.283;1.567;3.119;0.132;0.932;21352
B31552;2015/02/26 05:03:09;21352;85;30.0;28.9;2.600;2.283;1.567;3.119;0.116;0.925;21353
B31552;2015/02/26 05:03:18;21353;76;27.4;28.6;2.593;2.283;1.516;3.119;0.116;0.880;21354
B31552;2015/02/26 05:03:29;21354;84;27.4;28.9;2.793;2.316;1.516;3.087;0.116;0.922;21355
B31552;2015/02/26 05:03:38;21355;85;28.3;28.1;2.706;2.316;1.580;3.087;0.116;0.935;21356
B31552;2015/02/26 05:03:49;21356;87;31.2;28.9;2.606;2.306;1.580;3.087;0.132;0.896;21357
B31552;2015/02/26 05:03:58;21357;82;30.6;28.4;2.593;2.306;1.529;3.087;0.132;0.922;21358
B31552;2015/02/26 05:04:09;21358;78;30.3;28.9;2.819;2.306;1.529;3.100;0.132;0.906;21359
B31552;2015/02/26 05:04:18;21359;87;27.0;28.9;2.822;2.306;1.567;3.100;0.132;0.925;21360
B31552;2015/02/26 05:04:29;21360;93;29.0;28.9;2.777;2.306;1.567;3.100;0.119;0.929;21361
B31552;2015/02/26 05:04:38;21361;83;28.0;28.4;2.593;2.306;1.580;3.100;0.119;0.896;21362
B31552;2015/02/26 05:04:49;21362;82;32.5;28.9;2.796;2.270;1.580;3.119;0.119;0.929;21363
B31552;2015/02/26 05:04:58;21363;89;28.7;28.8;2.583;2.270;1.509;3.119;0.119;0.925;21364
B31552;2015/02/26 05:05:09;21364;84;28.3;28.8;2.816;2.283;1.509;3.119;0.112;0.893;21365
B31552;2015/02/26 05:05:18;21365;86;30.0;29.1;2.777;2.283;1.580;3.119;0.112;0.896;21366
B31552;2015/02/26 05:05:29;21366;83;29.0;28.4;2.664;2.306;1.580;3.096;0.112;0.916;21367
B31552;2015/02/26 05:05:38;21367;84;32.5;28.8;2.603;2.306;1.525;3.096;0.112;0.890;21368
B31552;2015/02/26 05:05:49;21368;83;28.3;28.3;2.809;2.312;1.525;3.096;0.112;0.893;21369
B31552;2015/02/26 05:05:58;21369;84;29.0;28.9;2.606;2.312;1.522;3.096;0.112;0.890;21370
B31552;2015/02/26 05:06:09;21370;90;28.3;28.8;2.812;2.290;1.522;3.119;0.112;0.893;21371
B31552;2015/02/26 05:06:18;21371;83;28.0;28.4;2.822;2.290;1.509;3.119;0.112;0.922;21372
B31552;2015/02/26 05:06:29;21372;82;31.6;28.9;2.803;2.303;1.509;3.119;0.161;0.900;21373
B31552;2015/02/26 05:06:38;21373;80;29.0;28.9;2.719;2.303;1.551;3.119;0.161;0.935;21374
B31552;2015/02/26 05:06:49;21374;84;26.4;29.6;2.580;2.306;1.551;3.087;0.161;0.890;21375
B31552;2015/02/26 05:06:58;21375;80;25.8;29.5;2.803;2.306;1.509;3.087;0.161;0.887;21376
B31552;2015/02/26 05:07:09;21376;88;25.8;28.8;2.799;2.270;1.509;3.087;0.129;0.912;21377
B31552;2015/02/26 05:07:18;21377;92;28.7;28.8;2.603;2.270;1.577;3.087;0.129;0.922;21378
B31552;2015/02/26 05:07:29;21378;82;26.7;28.8;2.725;2.312;1.577;3.122;0.129;0.903;21379
B31552;2015/02/26 05:07:38;21379;84;30.0;29.3;2.777;2.312;1.561;3.122;0.129;0.887;21380
B31552;2015/02/26 05:07:49;21380;85;26.1;29.1;2.780;2.319;1.561;3.122;0.132;0.887;21381
B31552;2015/02/26 05:07:58;21381;79;28.0;29.8;2.593;2.319;1.574;3.122;0.132;0.912;21382
B31552;2015/02/26 05:08:09;21382;74;27.4;28.9;2.606;2.283;1.574;3.119;0.132;0.906;21383
B31552;2015/02/26 05:08:18;21383;82;30.0;29.5;2.825;2.283;1.509;3.119;0.132;0.880;21384
B31552;2015/02/26 05:08:29;21384;82;32.5;29.1;2.819;2.319;1.509;3.119;0.116;0.880;21385
B31552;2015/02/26 05:08:38;21385;87;31.2;28.9;2.593;2.319;1.554;3.119;0.116;0.912;21386
B31552;2015/02/26 05:08:49;21386;79;28.7;28.9;2.577;2.309;1.554;3.070;0.116;0.880;21387
B31552;2015/02/26 05:08:58;21387;84;29.3;28.8;2.625;2.309;1.525;3.070;0.116;0.903;21388
B31552;2015/02/26 05:09:09;21388;75;32.5;28.9;2.761;2.316;1.525;3.070;0.154;0.887;21389
B31552;2015/02/26 05:09:18;21389;81;26.4;29.3;2.796;2.316;1.522;3.070;0.154;0.880;21390
B31552;2015/02/26 05:09:29;21390;89;27.4;28.8;2.732;2.316;1.522;3.087;0.154;0.887;21391
B31552;2015/02/26 05:09:38;21391;88;30.6;29.3;2.816;2.316;1.580;3.087;0.154;0.893;21392
B31552;2015/02/26 05:09:49;21392;90;26.7;28.8;2.777;2.274;1.580;3.087;0.145;0.887;21393
B31552;2015/02/26 05:09:58;21393;83;27.4;28.9;2.751;2.274;1.532;3.087;0.145;0.922;21394
B31552;2015/02/26 05:10:09;21394;83;30.6;28.6;2.677;2.280;1.532;3.080;0.145;0.903;21395
B31552;2015/02/26 05:10:18;21395;74;30.0;29.3;2.774;2.280;1.522;3.080;0.145;0.935;21396
B31552;2015/02/26 05:10:29;21396;83;30.3;28.6;2.770;2.270;1.522;3.080;0.174;0.906;21397
B31552;2015/02/26 05:10:38;21397;84;28.0;28.8;2.680;2.270;1.512;3.080;0.174;0.932;21398
B31552;2015/02/26 05:10:49;21398;87;28.3;28.4;2.690;2.270;1.512;3.080;0.174;0.935;21399
B31552;2015/02/26 05:10:58;21399;80;27.7;28.6;2.729;2.270;1.577;3.080;0.174;0.887;21400
B31552;2015/02/26 05:11:09;21400;87;29.3;28.6;2.696;2.306;1.577;3.080;0.148;0.890;21401
B31552;2015/02/26 05:11:18;21401;76;31.9;28.6;2.683;2.306;1.538;3.080;0.148;0.896;21402
B31552;2015/02/26 05:11:29;21402;83;28.3;28.8;2.583;2.316;1.538;3.116;0.148;0.935;21403
B31552;2015/02/26 05:11:38;21403;84;30.9;28.9;2.632;2.316;1.519;3.116;0.148;0.935;21404
B31552;2015/02/26 05:11:49;21404;90;29.3;28.4;2.593;2.296;1.519;3.116;0.238;0.935;21405
B31552;2015/02/26 05:11:58;21405;78;30.9;28.8;2.629;2.296;1.538;3.116;0.238;0.932;21406
B31552;2015/02/26 05:12:09;21406;85;30.0;29.3;2.619;2.299;1.538;3.096;0.238;0.912;21407
B31552;2015/02/26 05:12:18;21407;82;25.8;28.8;2.809;2.299;1.509;3.096;0.238;0.912;21408
B31552;2015/02/26 05:12:29;21408;87;28.3;29.1;2.816;2.270;1.509;3.096;0.116;0.909;21409
B31552;2015/02/26 05:12:38;21409;92;27.7;28.3;2.696;2.270;1.529;3.096;0.116;0.896;21410
B31552;2015/02/26 05:12:49;21410;92;27.0;29.3;2.806;2.303;1.529;3.096;0.116;0.919;21411
B31552;2015/02/26 05:12:58;21411;72;27.4;29.3;2.600;2.303;1.532;3.096;0.116;0.900;21412
B31552;2015/02/26 05:13:09;21412;81;26.7;28.8;2.764;2.312;1.532;3.096;0.158;0.922;21413
B31552;2015/02/26 05:13:18;21413;81;27.7;28.6;2.674;2.312;1.564;3.096;0.158;0.893;21414
B31552;2015/02/26 05:13:29;21414;88;32.9;29.1;2.577;2.312;1.564;3.080;0.158;0.922;21415
B31552;2015/02/26 05:13:38;21415;91;30.6;29.1;2.822;2.312;1.558;3.080;0.158;0.903;21416
B31552;2015/02/26 05:13:49;21416;93;31.2;29.3;2.580;2.274;1.558;3.080;0.164;0.919;21417
B31552;2015/02/26 05:13:58;21417;79;29.3;29.3;2.796;2.274;1.548;3.080;0.164;0.922;21418
B31552;2015/02/26 05:14:09;21418;91;30.9;28.9;2.780;2.270;1.548;3.093;0.164;0.890;21419
B31552;2015/02/26 05:14:18;21419;73;28.7;28.4;2.790;2.270;1.561;3.093;0.164;0.906;21420
B31552;2015/02/26 05:14:29;21420;81;31.9;29.1;2.625;2.306;1.561;3.093;0.151;0.890;21421
B31552;2015/02/26 05:14:38;21421;82;28.0;28.4;2.816;2.306;1.512;3.093;0.151;0.922;21422
B31552;2015/02/26 05:14:49;21422;87;32.5;29.3;2.819;2.299;1.512;3.077;0.151;0.893;21423
B31552;2015/02/26 05:14:58;21423;83;25.8;28.9;2.761;2.299;1.532;3.077;0.151;0.929;21424
B31552;2015/02/26 05:15:09;21424;89;30.6;28.9;2.783;2.283;1.532;3.077;0.177;0.919;21425
B31552;2015/02/26 05:15:18;21425;84;31.6;29.3;2.825;2.283;1.529;3.077;0.177;0.880;21426
B31552;2015/02/26 05:15:29;21426;75;29.0;28.9;2.758;2.287;1.529;3.093;0.177;0.938;21427
B31552;2015/02/26 05:15:38;21427;90;26.4;29.1;2.612;2.287;1.529;3.093;0.177;0.912;21428
B31552;2015/02/26 05:15:49;21428;91;26.1;28.8;2.738;2.283;1.529;3.093;0.193;0.893;21429
B31552;2015/02/26 05:15:58;21429;78;29.6;28.8;2.754;2.283;1.519;3.093;0.193;0.935;21430
B31552;2015/02/26 05:16:09;21430;83;30.6;29.1;2.577;2.303;1.519;3.129;0.193;0.916;21431
B31552;2015/02/26 05:16:18;21431;90;25.8;29.3;2.600;2.303;1.532;3.129;0.193;0.893;21432
B31552;2015/02/26 05:16:29;21432;86;28.7;28.6;2.806;2.274;1.532;3.129;0.141;0.912;21433
B31552;2015/02/26 05:16:38;21433;83;30.9;29.1;2.693;2.274;1.564;3.129;0.141;0.887;21434
B31552;2015/02/26 05:16:49;21434;85;31.2;28.9;2.674;2.299;1.564;3.090;0.141;0.903;21435
B31552;2015/02/26 05:16:58;21435;86;30.3;29.1;2.703;2.299;1.532;3.090;0.141;0.900;21436
B31552;2015/02/26 05:17:09;21436;78;25.8;28.4;2.745;2.274;1.532;3.090;0.122;0.912;21437
B31552;2015/02/26 05:17:18;21437;91;30.0;29.1;2.767;2.274;1.512;3.090;0.122;0.916;21438
B31552;2015/02/26 05:17:29;21438;83;30.6;28.8;2.683;2.270;1.512;3.080;0.122;0.935;21439
B31552;2015/02/26 05:17:38;21439;83;27.0;29.3;2.593;2.270;1.516;3.080;0.122;0.893;21440
B31552;2015/02/26 05:17:49;21440;77;32.2;29.3;2.596;2.319;1.516;3.080;0.125;0.887;21441
B31552;2015/02/26 05:17:58;21441;91;29.3;28.9;2.712;2.319;1.516;3.080;0.125;0.877;21442
B31552;2015/02/26 05:18:09;21442;91;28.3;28.9;2.722;2.312;1.516;3.109;0.125;0.903;21443
