B516D9;2015/02/07 00:40:15;19884;91;24.1;29.6;2.554;1.916;1.222;2.845;0.274;0.377;19885
B516D9;2015/02/07 00:40:25;19885;88;22.5;27.6;2.364;1.916;1.248;2.845;0.274;0.380;19886
B516D9;2015/02/07 00:40:35;19886;88;19.0;29.1;2.577;1.961;1.248;2.874;0.274;0.380;19887
B516D9;2015/02/07 00:40:45;19887;85;21.6;26.5;2.619;1.961;1.251;2.874;0.274;0.383;19888
B516D9;2015/02/07 00:40:55;19888;93;22.2;29.6;2.387;1.961;1.251;2.874;0.267;0.377;19889
B516D9;2015/02/07 00:41:05;19889;83;23.2;29.5;2.409;1.961;1.241;2.874;0.267;0.374;19890
B516D9;2015/02/07 00:41:15;19890;85;19.6;28.4;2.606;1.958;1.241;2.861;0.267;0.416;19891
B516D9;2015/02/07 00:41:25;19891;81;27.7;25.0;2.619;1.958;1.203;2.861;0.267;0.380;19892
B516D9;2015/02/07 00:41:35;19892;91;25.8;16.3;2.606;1.919;1.203;2.861;0.287;0.396;19893
B516D9;2015/02/07 00:41:45;19893;89;22.2;23.2;2.374;1.919;1.196;2.861;0.287;0.374;19894
B516D9;2015/02/07 00:41:55;19894;78;20.0;23.9;2.358;1.929;1.196;2.883;0.287;0.416;19895
B516D9;2015/02/07 00:42:05;19895;85;19.3;29.5;2.554;1.929;1.196;2.883;0.287;0.380;19896
B516D9;2015/02/07 00:42:15;19896;81;21.9;29.1;2.370;1.958;1.196;2.883;0.325;0.416;19897
B516D9;2015/02/07 00:42:25;19897;88;23.5;29.5;2.603;1.958;1.212;2.883;0.325;0.377;19898
B516D9;2015/02/07 00:42:35;19898;83;27.0;30.2;2.438;1.916;1.212;2.874;0.325;0.374;19899
B516D9;2015/02/07 00:42:45;19899;89;25.8;29.3;2.377;1.916;1.212;2.874;0.325;0.412;19900
B516D9;2015/02/07 00:42:55;19900;92;21.6;28.6;2.393;1.958;1.212;2.874;0.319;0.374;19901
B516D9;2015/02/07 00:43:05;19901;85;27.0;30.2;2.580;1.958;1.209;2.874;0.319;0.380;19902
B516D9;2015/02/07 00:43:15;19902;96;25.8;29.1;2.600;1.916;1.209;2.829;0.319;0.396;19903
B516D9;2015/02/07 00:43:25;19903;87;21.2;30.3;2.377;1.916;1.238;2.829;0.319;0.387;19904
B516D9;2015/02/07 00:43:35;19904;85;28.3;30.7;2.500;1.916;1.238;2.829;0.258;0.403;19905
B516D9;2015/02/07 00:43:45;19905;92;23.8;23.6;2.554;1.916;1.248;2.829;0.258;0.380;19906
B516D9;2015/02/07 00:43:55;19906;88;24.1;31.0;2.606;1.916;1.248;2.838;0.258;0.409;19907
B516D9;2015/02/07 00:44:05;19907;77;19.0;30.7;2.429;1.916;1.193;2.838;0.258;0.390;19908
B516D9;2015/02/07 00:44:15;19908;91;21.6;30.7;2.396;1.916;1.193;2.838;0.374;0.412;19909
B516D9;2015/02/07 00:44:25;19909;88;19.0;30.9;2.425;1.916;1.196;2.838;0.374;0.416;19910
B516D9;2015/02/07 00:44:35;19910;86;25.4;29.8;2.493;1.951;1.196;2.845;0.374;0.383;19911
B516D9;2015/02/07 00:44:45;19911;86;25.4;29.3;2.587;1.951;1.212;2.845;0.374;0.390;19912
B516D9;2015/02/07 00:44:55;19912;95;25.8;22.5;2.500;1.925;1.212;2.845;0.312;0.383;19913
B516D9;2015/02/07 00:45:05;19913;88;22.2;29.3;2.370;1.925;1.196;2.845;0.312;0.374;19914
B516D9;2015/02/07 00:45:15;19914;88;23.2;29.8;2.606;1.916;1.196;2.838;0.312;0.393;19915
B516D9;2015/02/07 00:45:25;19915;89;19.0;30.5;2.438;1.916;1.203;2.838;0.312;0.390;19916
B516D9;2015/02/07 00:45:35;19916;92;20.6;29.8;2.593;1.941;1.203;2.838;0.261;0.374;19917
B516D9;2015/02/07 00:45:45;19917;88;22.9;30.3;2.541;1.941;1.193;2.838;0.261;0.390;19918
B516D9;2015/02/07 00:45:55;19918;87;26.4;30.2;2.580;1.935;1.193;2.835;0.261;0.380;19919
B516D9;2015/02/07 00:46:05;19919;84;28.3;28.6;2.612;1.935;1.209;2.835;0.261;0.377;19920
B516D9;2015/02/07 00:46:15;19920;97;27.4;28.8;2.593;1.932;1.209;2.835;0.280;0.416;19921
B516D9;2015/02/07 00:46:25;19921;83;21.6;21.7;2.383;1.932;1.235;2.835;0.280;0.380;19922
B516D9;2015/02/07 00:46:35;19922;94;24.8;29.6;2.606;1.945;1.235;2.870;0.280;0.374;19923
B516D9;2015/02/07 00:46:45;19923;88;22.2;28.9;2.529;1.945;1.209;2.870;0.280;0.396;19924
B516D9;2015/02/07 00:46:55;19924;86;27.4;30.0;2.561;1.916;1.209;2.870;0.309;0.390;19925
B516D9;2015/02/07 00:47:05;19925;83;26.4;29.6;2.622;1.916;1.254;2.870;0.309;0.406;19926
B516D9;2015/02/07 00:47:15;19926;83;27.0;30.0;2.593;1.954;1.254;2.832;0.309;0.374;19927
B516D9;2015/02/07 00:47:25;19927;86;19.6;30.2;2.464;1.954;1.206;2.832;0.309;0.390;19928
B516D9;2015/02/07 00:47:35;19928;93;20.6;29.3;2.587;1.948;1.206;2.832;0.264;0.383;19929
B516D9;2015/02/07 00:47:45;19929;93;23.2;30.2;2.399;1.948;1.196;2.832;0.264;0.425;19930
B516D9;2015/02/07 00:47:55;19930;89;22.9;30.7;2.393;1.958;1.196;2.835;0.264;0.377;19931
B516D9;2015/02/07 00:48:05;19931;88;26.7;30.7;2.396;1.958;1.261;2.835;0.264;0.409;19932
B516D9;2015/02/07 00:48:15;19932;92;23.2;30.3;2.406;1.945;1.261;2.835;0.261;0.374;19933
B516D9;2015/02/07 00:48:25;19933;93;23.5;30.0;2.374;1.945;1.261;2.835;0.261;0.380;19934
B516D9;2015/02/07 00:48:35;19934;85;24.8;30.7;2.567;1.938;1.261;2.887;0.261;0.364;19935
B516D9;2015/02/07 00:48:45;19935;83;25.8;29.6;2.574;1.938;1.216;2.887;0.261;0.374;19936
B516D9;2015/02/07 00:48:55;19936;92;22.9;30.7;2.406;1.919;1.216;2.887;0.335;0.374;19937
B516D9;2015/02/07 00:49:05;19937;88;19.3;30.3;2.403;1.919;1.203;2.887;0.335;0.383;19938
B516D9;2015/02/07 00:49:15;19938;90;22.2;28.6;2.606;1.922;1.203;2.816;0.335;0.374;19939
B516D9;2015/02/07 00:49:25;19939;88;21.6;30.3;2.619;1.922;1.193;2.816;0.335;0.367;19940
B516D9;2015/02/07 00:49:35;19940;78;27.4;30.0;2.587;1.958;1.193;2.816;0.335;0.387;19941
B516D9;2015/02/07 00:49:45;19941;88;20.3;30.2;2.561;1.958;1.206;2.816;0.335;0.367;19942
B516D9;2015/02/07 00:49:55;19942;92;26.1;30.3;2.345;1.958;1.206;2.838;0.335;0.374;19943
B516D9;2015/02/07 00:50:05;19943;78;22.2;28.9;2.516;1.958;1.254;2.838;0.335;0.367;19944
B516D9;2015/02/07 00:50:15;19944;84;19.6;28.6;2.477;1.935;1.254;2.838;0.251;0.367;19945
B516D9;2015/02/07 00:50:25;19945;93;27.7;30.3;2.612;1.935;1.193;2.838;0.251;0.374;19946
B516D9;2015/02/07 00:50:35;19946;88;22.9;30.9;2.383;1.941;1.193;2.809;0.251;0.370;19947
B516D9;2015/02/07 00:50:45;19947;79;22.2;30.3;2.503;1.941;1.193;2.809;0.251;0.403;19948
B516D9;2015/02/07 00:50:55;19948;91;22.2;30.3;2.500;1.912;1.193;2.809;0.374;0.403;19949
B516D9;2015/02/07 00:51:05;19949;87;27.4;30.3;2.383;1.912;1.254;2.809;0.374;0.367;19950
B516D9;2015/02/07 00:51:15;19950;93;25.1;30.5;2.567;1.925;1.254;2.803;0.374;0.374;19951
B516D9;2015/02/07 00:51:25;19951;87;25.1;30.5;2.403;1.925;1.216;2.803;0.374;0.377;19952
B516D9;2015/02/07 00:51:35;19952;91;21.9;28.3;2.390;1.925;1.216;2.803;0.270;0.374;19953
B516D9;2015/02/07 00:51:45;19953;76;25.8;29.6;2.574;1.925;1.193;2.803;0.270;0.383;19954
B516D9;2015/02/07 00:51:55;19954;96;20.0;30.7;2.409;1.912;1.193;2.838;0.270;0.370;19955
B516D9;2015/02/07 00:52:05;19955;76;21.6;30.2;2.625;1.912;1.193;2.838;0.270;0.396;19956
B516D9;2015/02/07 00:52:15;19956;91;24.5;27.9;2.432;1.935;1.193;2.838;0.325;0.374;19957
B516D9;2015/02/07 00:52:25;19957;83;25.1;30.7;2.616;1.935;1.248;2.838;0.325;0.367;19958
B516D9;2015/02/07 00:52:35;19958;88;26.1;29.8;2.516;1.951;1.248;2.841;0.325;0.374;19959
B516D9;2015/02/07 00:52:45;19959;86;18.7;29.8;2.403;1.951;1.258;2.841;0.325;0.383;19960
B516D9;2015/02/07 00:52:55;19960;93;24.5;30.2;2.593;1.954;1.258;2.841;0.287;0.390;19961
B516D9;2015/02/07 00:53:05;19961;78;25.1;24.3;2.567;1.954;1.209;2.841;0.287;0.361;19962
B516D9;2015/02/07 00:53:15;19962;78;25.8;30.5;2.525;1.935;1.209;2.854;0.287;0.387;19963
B516D9;2015/02/07 00:53:25;19963;88;19.3;30.5;2.412;1.935;1.193;2.854;0.287;0.393;19964
B516D9;2015/02/07 00:53:35;19964;87;19.6;29.6;2.587;1.938;1.193;2.854;0.270;0.374;19965
B516D9;2015/02/07 00:53:45;19965;74;19.6;29.8;2.464;1.938;1.229;2.854;0.270;0.383;19966
B516D9;2015/02/07 00:53:55;19966;97;19.0;29.6;2.374;1.922;1.229;2.861;0.270;0.390;19967
B516D9;2015/02/07 00:54:05;19967;83;25.1;30.0;2.580;1.922;1.193;2.861;0.270;0.383;19968
B516D9;2015/02/07 00:54:15;19968;92;24.5;30.2;2.574;1.938;1.193;2.861;0.335;0.374;19969
B516D9;2015/02/07 00:54:25;19969;94;28.3;30.0;2.354;1.938;1.232;2.861;0.335;0.380;19970
B516D9;2015/02/07 00:54:35;19970;91;23.2;29.6;2.619;1.935;1.232;2.841;0.335;0.374;19971
B516D9;2015/02/07 00:54:45;19971;88;19.0;28.8;2.396;1.935;1.258;2.841;0.335;0.370;19972
B516D9;2015/02/07 00:54:55;19972;84;27.4;28.4;2.396;1.951;1.258;2.841;0.251;0.403;19973
B516D9;2015/02/07 00:55:05;19973;88;27.7;29.6;2.358;1.951;1.206;2.841;0.251;0.390;19974
B516D9;2015/02/07 00:55:15;19974;87;18.7;30.2;2.393;1.954;1.206;2.812;0.251;0.403;19975
B516D9;2015/02/07 00:55:25;19975;88;25.1;30.5;2.409;1.954;1.254;2.812;0.251;0.383;19976
B516D9;2015/02/07 00:55:35;19976;86;25.8;30.5;2.587;1.954;1.254;2.812;0.254;0.374;19977
B516D9;2015/02/07 00:55:45;19977;91;25.8;30.2;2.377;1.954;1.193;2.812;0.254;0.374;19978
B516D9;2015/02/07 00:55:55;19978;86;23.5;29.3;2.419;1.935;1.193;2.812;0.254;0.367;19979
B516D9;2015/02/07 00:56:05;19979;93;20.6;30.9;2.587;1.935;1.190;2.812;0.254;0.377;19980
B516D9;2015/02/07 00:56:15;19980;88;28.3;30.9;2.516;1.916;1.190;2.812;0.267;0.367;19981
B516D9;2015/02/07 00:56:25;19981;86;18.7;30.5;2.396;1.916;1.193;2.812;0.267;0.377;19982
B516D9;2015/02/07 00:56:35;19982;94;22.9;30.7;2.383;1.938;1.193;2.858;0.267;0.383;19983
B516D9;2015/02/07 00:56:45;19983;93;19.6;28.3;2.425;1.938;1.193;2.858;0.267;0.383;19984
B516D9;2015/02/07 00:56:55;19984;83;23.2;31.0;2.603;1.954;1.193;2.858;0.335;0.380;19985
B516D9;2015/02/07 00:57:05;19985;88;23.5;27.2;2.619;1.954;1.187;2.858;0.335;0.364;19986
B516D9;2015/02/07 00:57:15;19986;84;27.0;30.0;2.580;1.954;1.187;2.864;0.335;0.367;19987
B516D9;2015/02/07 00:57:25;19987;88;20.9;30.2;2.603;1.954;1.212;2.864;0.335;0.367;19988
B516D9;2015/02/07 00:57:35;19988;91;27.4;16.1;2.445;1.938;1.212;2.864;0.264;0.383;19989
B516D9;2015/02/07 00:57:45;19989;88;21.6;28.8;2.425;1.938;1.254;2.864;0.264;0.361;19990
B516D9;2015/02/07 00:57:55;19990;86;25.4;30.0;2.425;1.954;1.254;2.799;0.264;0.364;19991
B516D9;2015/02/07 00:58:05;19991;91;22.9;27.9;2.374;1.954;1.203;2.799;0.264;0.399;19992
B516D9;2015/02/07 00:58:15;19992;86;29.6;27.0;2.409;1.948;1.203;2.799;0.254;0.374;19993
B516D9;2015/02/07 00:58:25;19993;80;18.3;29.6;2.541;1.948;1.203;2.799;0.254;0.390;19994
B516D9;2015/02/07 00:58:35;19994;85;23.8;30.2;2.580;1.909;1.203;2.790;0.254;0.416;19995
B516D9;2015/02/07 00:58:45;19995;88;18.7;29.3;2.390;1.909;1.245;2.790;0.254;0.383;19996
B516D9;2015/02/07 00:58:55;19996;94;25.1;30.9;2.612;1.909;1.245;2.790;0.267;0.374;19997
B516D9;2015/02/07 00:59:05;19997;76;27.0;30.0;2.603;1.909;1.254;2.790;0.267;0.370;19998
B516D9;2015/02/07 00:59:15;19998;88;23.2;27.2;2.609;1.941;1.254;2.845;0.267;0.383;19999
B516D9;2015/02/07 00:59:25;19999;83;21.2;20.1;2.377;1.941;1.209;2.845;0.267;0.367;20000
B516D9;2015/02/07 00:59:35;20000;77;24.8;29.8;2.467;1.922;1.209;2.845;0.264;0.390;20001
B516D9;2015/02/07 00:59:45;20001;88;24.5;29.3;2.622;1.922;1.196;2.845;0.264;0.383;20002
B516D9;2015/02/07 00:59:55;20002;93;23.5;24.8;2.367;1.951;1.196;2.848;0.264;0.396;20003
B516D9;2015/02/07 01:00:05;20003;94;27.7;28.4;2.600;1.951;1.203;2.848;0.264;0.367;20004
B516D9;2015/02/07 01:00:15;20004;87;23.5;27.6;2.345;1.922;1.203;2.848;0.274;0.358;20005
B516D9;2015/02/07 01:00:25;20005;88;19.0;29.1;2.503;1.922;1.241;2.848;0.274;0.361;20006
B516D9;2015/02/07 01:00:35;20006;89;27.7;29.3;2.574;1.951;1.241;2.816;0.274;0.361;20007
B516D9;2015/02/07 01:00:45;20007;85;23.2;20.3;2.396;1.951;1.206;2.816;0.274;0.387;20008
B516D9;2015/02/07 01:00:55;20008;88;20.9;22.4;2.396;1.909;1.206;2.816;0.267;0.374;20009
B516D9;2015/02/07 01:01:05;20009;91;21.2;29.8;2.441;1.909;1.241;2.816;0.267;0.358;20010
B516D9;2015/02/07 01:01:15;20010;97;27.4;29.6;2.548;1.909;1.241;2.803;0.267;0.361;20011
B516D9;2015/02/07 01:01:25;20011;88;19.6;27.0;2.580;1.909;1.190;2.803;0.267;0.377;20012
B516D9;2015/02/07 01:01:35;20012;88;20.0;29.5;2.412;1.919;1.190;2.803;0.274;0.403;20013
B516D9;2015/02/07 01:01:45;20013;84;19.0;30.7;2.422;1.919;1.190;2.803;0.274;0.367;20014
B516D9;2015/02/07 01:01:55;20014;95;26.4;30.9;2.577;1.919;1.190;2.822;0.274;0.383;20015
B516D9;2015/02/07 01:02:05;20015;92;23.5;30.7;2.361;1.919;1.187;2.822;0.274;0.367;20016
B516D9;2015/02/07 01:02:15;20016;79;20.0;30.2;2.429;1.951;1.187;2.822;0.261;0.390;20017
B516D9;2015/02/07 01:02:25;20017;81;21.2;20.4;2.374;1.951;1.245;2.822;0.261;0.361;20018
B516D9;2015/02/07 01:02:35;20018;90;27.0;29.1;2.441;1.929;1.245;2.796;0.261;0.403;20019
B516D9;2015/02/07 01:02:45;20019;76;20.0;29.6;2.561;1.929;1.190;2.796;0.261;0.367;20020
B516D9;2015/02/07 01:02:55;20020;79;20.0;30.3;2.374;1.954;1.190;2.796;0.325;0.380;20021
B516D9;2015/02/07 01:03:05;20021;88;20.9;29.8;2.567;1.954;1.219;2.796;0.325;0.383;20022
B516D9;2015/02/07 01:03:15;20022;90;25.1;29.8;2.487;1.935;1.219;2.806;0.325;0.361;20023
B516D9;2015/02/07 01:03:25;20023;91;30.0;18.5;2.429;1.935;1.241;2.806;0.325;0.396;20024
B516D9;2015/02/07 01:03:35;20024;88;19.6;17.3;2.403;1.951;1.241;2.806;0.251;0.383;20025
B516D9;2015/02/07 01:03:45;20025;91;18.7;30.7;2.516;1.951;1.187;2.806;0.251;0.367;20026
B516D9;2015/02/07 01:03:55;20026;87;19.6;30.2;2.367;1.938;1.187;2.799;0.251;0.383;20027
B516D9;2015/02/07 01:04:05;20027;86;29.3;30.2;2.616;1.938;1.203;2.799;0.251;0.393;20028
B516D9;2015/02/07 01:04:15;20028;85;24.5;30.7;2.593;1.932;1.203;2.799;0.261;0.374;20029
B516D9;2015/02/07 01:04:25;20029;88;28.3;30.5;2.609;1.932;1.251;2.799;0.261;0.387;20030
B516D9;2015/02/07 01:04:35;20030;90;24.1;30.2;2.406;1.951;1.251;2.790;0.261;0.406;20031
B516D9;2015/02/07 01:04:45;20031;91;19.3;30.3;2.422;1.951;1.187;2.790;0.261;0.367;20032
B516D9;2015/02/07 01:04:55;20032;85;19.0;28.9;2.358;1.909;1.187;2.790;0.261;0.390;20033
B516D9;2015/02/07 01:05:05;20033;86;20.9;30.3;2.383;1.909;1.187;2.790;0.261;0.367;20034
B516D9;2015/02/07 01:05:15;20034;88;26.4;30.7;2.358;1.932;1.187;2.793;0.261;0.367;20035
B516D9;2015/02/07 01:05:25;20035;91;25.1;29.6;2.577;1.932;1.232;2.793;0.261;0.361;20036
B516D9;2015/02/07 01:05:35;20036;83;19.3;30.0;2.374;1.919;1.232;2.793;0.261;0.358;20037
B516D9;2015/02/07 01:05:45;20037;90;24.1;30.0;2.367;1.919;1.190;2.793;0.261;0.367;20038
B516D9;2015/02/07 01:05:55;20038;85;24.1;29.6;2.535;1.935;1.190;2.848;0.261;0.390;20039
B516D9;2015/02/07 01:06:05;20039;78;23.8;29.3;2.587;1.935;1.254;2.848;0.261;0.364;20040
B516D9;2015/02/07 01:06:15;20040;88;18.7;29.6;2.354;1.935;1.254;2.848;0.261;0.390;20041
B516D9;2015/02/07 01:06:25;20041;93;27.4;30.5;2.580;1.935;1.187;2.848;0.261;0.390;20042
B516D9;2015/02/07 01:06:35;20042;88;28.0;29.5;2.606;1.932;1.187;2.799;0.261;0.361;20043
B516D9;2015/02/07 01:06:45;20043;93;24.5;29.6;2.612;1.932;1.245;2.799;0.261;0.367;20044
B516D9;2015/02/07 01:06:55;20044;77;19.6;30.3;2.361;1.916;1.245;2.799;0.267;0.361;20045
B516D9;2015/02/07 01:07:05;20045;88;19.3;30.5;2.429;1.916;1.238;2.799;0.267;0.358;20046
B516D9;2015/02/07 01:07:15;20046;94;26.7;30.9;2.600;1.906;1.238;2.848;0.267;0.396;20047
B516D9;2015/02/07 01:07:25;20047;88;20.9;28.6;2.529;1.906;1.187;2.848;0.267;0.358;20048
B516D9;2015/02/07 01:07:35;20048;88;21.6;30.3;2.612;1.935;1.187;2.848;0.261;0.361;20049
B516D9;2015/02/07 01:07:45;20049;89;25.8;28.3;2.593;1.935;1.216;2.848;0.261;0.361;20050
B516D9;2015/02/07 01:07:55;20050;86;26.4;30.9;2.616;1.916;1.216;2.812;0.261;0.361;20051
B516D9;2015/02/07 01:08:05;20051;93;25.4;29.3;2.596;1.916;1.235;2.812;0.261;0.358;20052
B516D9;2015/02/07 01:08:15;20052;88;22.9;30.0;2.422;1.925;1.235;2.812;0.312;0.380;20053
B516D9;2015/02/07 01:08:25;20053;87;20.9;30.0;2.454;1.925;1.245;2.812;0.312;0.358;20054
B516D9;2015/02/07 01:08:35;20054;80;24.1;29.8;2.416;1.929;1.245;2.812;0.312;0.358;20055
B516D9;2015/02/07 01:08:45;20055;91;24.8;27.7;2.399;1.929;1.203;2.812;0.312;0.399;20056
B516D9;2015/02/07 01:08:55;20056;90;23.2;29.6;2.554;1.951;1.203;2.812;0.383;0.406;20057
B516D9;2015/02/07 01:09:05;20057;90;29.6;26.9;2.367;1.951;1.187;2.812;0.383;0.396;20058
B516D9;2015/02/07 01:09:15;20058;88;19.6;26.2;2.593;1.945;1.187;2.841;0.383;0.390;20059
B516D9;2015/02/07 01:09:25;20059;79;22.2;16.6;2.393;1.945;1.206;2.841;0.383;0.396;20060
B516D9;2015/02/07 01:09:35;20060;91;19.3;30.0;2.374;1.919;1.206;2.841;0.251;0.358;20061
B516D9;2015/02/07 01:09:45;20061;90;23.5;30.2;2.403;1.919;1.183;2.841;0.251;0.393;20062
B516D9;2015/02/07 01:09:55;20062;86;21.6;29.5;2.383;1.909;1.183;2.841;0.251;0.358;20063
B516D9;2015/02/07 01:10:05;20063;90;19.0;30.0;2.396;1.909;1.193;2.841;0.251;0.358;20064
B516D9;2015/02/07 01:10:15;20064;88;20.6;29.5;2.477;1.916;1.193;2.841;0.251;0.358;20065
B516D9;2015/02/07 01:10:25;20065;78;23.5;28.1;2.399;1.916;1.245;2.841;0.251;0.358;20066
B516D9;2015/02/07 01:10:35;20066;93;20.9;27.6;2.367;1.941;1.245;2.806;0.251;0.354;20067
B516D9;2015/02/07 01:10:45;20067;84;26.4;30.5;2.619;1.941;1.193;2.806;0.251;0.370;20068
B516D9;2015/02/07 01:10:55;20068;93;20.0;30.3;2.377;1.938;1.193;2.806;0.261;0.358;20069
B516D9;2015/02/07 01:11:05;20069;91;29.3;30.0;2.374;1.938;1.183;2.806;0.261;0.403;20070
B516D9;2015/02/07 01:11:15;20070;93;19.6;29.5;2.383;1.916;1.183;2.790;0.261;0.358;20071
B516D9;2015/02/07 01:11:25;20071;78;21.2;28.8;2.429;1.916;1.216;2.790;0.261;0.358;20072
B516D9;2015/02/07 01:11:35;20072;88;29.0;29.5;2.548;1.912;1.216;2.790;0.261;0.383;20073
B516D9;2015/02/07 01:11:45;20073;83;25.8;27.9;2.600;1.912;1.238;2.790;0.261;0.370;20074
B516D9;2015/02/07 01:11:55;20074;88;25.8;30.5;2.616;1.916;1.238;2.838;0.261;0.358;20075
B516D9;2015/02/07 01:12:05;20075;85;20.3;28.9;2.390;1.916;1.183;2.838;0.261;0.361;20076
B516D9;2015/02/07 01:12:15;20076;87;19.3;29.6;2.367;1.932;1.183;2.838;0.267;0.354;20077
B516D9;2015/02/07 01:12:25;20077;90;19.3;30.2;2.425;1.932;1.187;2.838;0.267;0.354;20078
B516D9;2015/02/07 01:12:35;20078;85;27.0;28.4;2.425;1.925;1.187;2.848;0.267;0.383;20079
B516D9;2015/02/07 01:12:45;20079;91;28.0;28.8;2.383;1.925;1.183;2.848;0.267;0.364;20080
B516D9;2015/02/07 01:12:55;20080;84;25.1;28.4;2.525;1.925;1.183;2.848;0.364;0.354;20081
B516D9;2015/02/07 01:13:05;20081;87;19.6;28.4;2.558;1.925;1.187;2.848;0.364;0.370;20082
B516D9;2015/02/07 01:13:15;20082;91;23.5;28.9;2.619;1.948;1.187;2.790;0.364;0.354;20083
B516D9;2015/02/07 01:13:25;20083;85;18.7;25.8;2.399;1.948;1.203;2.790;0.364;0.370;20084
B516D9;2015/02/07 01:13:35;20084;81;19.6;27.6;2.345;1.945;1.203;2.790;0.251;0.377;20085
B516D9;2015/02/07 01:13:45;20085;90;20.9;28.1;2.374;1.945;1.183;2.790;0.251;0.370;20086
B516D9;2015/02/07 01:13:55;20086;87;25.8;30.3;2.364;1.948;1.183;2.838;0.251;0.377;20087
B516D9;2015/02/07 01:14:05;20087;88;27.0;29.1;2.380;1.948;1.183;2.838;0.251;0.364;20088
B516D9;2015/02/07 01:14:15;20088;84;27.0;29.5;2.593;1.948;1.183;2.838;0.348;0.377;20089
B516D9;2015/02/07 01:14:25;20089;86;21.2;29.1;2.380;1.948;1.187;2.838;0.348;0.374;20090
B516D9;2015/02/07 01:14:35;20090;85;23.8;29.3;2.399;1.948;1.187;2.790;0.348;0.377;20091
B516D9;2015/02/07 01:14:45;20091;92;23.5;29.3;2.603;1.948;1.183;2.790;0.348;0.358;20092
B516D9;2015/02/07 01:14:55;20092;91;19.6;29.6;2.361;1.938;1.183;2.790;0.319;0.354;20093
B516D9;2015/02/07 01:15:05;20093;92;21.9;29.6;2.441;1.938;1.203;2.790;0.319;0.354;20094
B516D9;2015/02/07 01:15:15;20094;88;22.5;27.9;2.383;1.932;1.203;2.812;0.319;0.348;20095
B516D9;2015/02/07 01:15:25;20095;88;25.8;29.1;2.361;1.932;1.225;2.812;0.319;0.377;20096
B516D9;2015/02/07 01:15:35;20096;87;24.8;29.5;2.451;1.948;1.225;2.812;0.293;0.354;20097
B516D9;2015/02/07 01:15:45;20097;82;27.0;30.0;2.616;1.948;1.183;2.812;0.293;0.383;20098
B516D9;2015/02/07 01:15:55;20098;85;20.0;29.8;2.470;1.919;1.183;2.803;0.293;0.399;20099
B516D9;2015/02/07 01:16:05;20099;88;21.6;29.6;2.516;1.919;1.183;2.803;0.293;0.354;20100
B516D9;2015/02/07 01:16:15;20100;88;23.5;29.3;2.583;1.903;1.183;2.803;0.254;0.361;20101
B516D9;2015/02/07 01:16:25;20101;86;19.6;29.5;2.529;1.903;1.190;2.803;0.254;0.390;20102
B516D9;2015/02/07 01:16:35;20102;92;24.5;29.3;2.612;1.932;1.190;2.793;0.254;0.358;20103
B516D9;2015/02/07 01:16:45;20103;84;24.8;27.2;2.403;1.932;1.180;2.793;0.254;0.390;20104
B516D9;2015/02/07 01:16:55;20104;78;22.2;30.3;2.535;1.912;1.180;2.793;0.251;0.351;20105
B516D9;2015/02/07 01:17:05;20105;88;28.3;30.2;2.380;1.912;1.232;2.793;0.251;0.354;20106
B516D9;2015/02/07 01:17:15;20106;88;23.8;29.1;2.535;1.903;1.232;2.841;0.251;0.354;20107
B516D9;2015/02/07 01:17:25;20107;76;23.5;30.2;2.416;1.903;1.180;2.841;0.251;0.354;20108
B516D9;2015/02/07 01:17:35;20108;86;26.4;29.5;2.619;1.903;1.180;2.841;0.335;0.367;20109
B516D9;2015/02/07 01:17:45;20109;75;19.0;28.1;2.525;1.903;1.248;2.841;0.335;0.354;20110
B516D9;2015/02/07 01:17:55;20110;89;20.3;28.3;2.587;1.912;1.248;2.809;0.335;0.351;20111
B516D9;2015/02/07 01:18:05;20111;96;21.9;30.2;2.422;1.912;1.216;2.809;0.335;0.358;20112
B516D9;2015/02/07 01:18:15;20112;88;25.8;29.5;2.354;1.903;1.216;2.809;0.261;0.383;20113
B516D9;2015/02/07 01:18:25;20113;93;22.5;30.3;2.409;1.903;1.219;2.809;0.261;0.387;20114
B516D9;2015/02/07 01:18:35;20114;93;21.9;28.3;2.612;1.945;1.219;2.780;0.261;0.370;20115
B516D9;2015/02/07 01:18:45;20115;83;22.2;30.2;2.429;1.945;1.180;2.780;0.261;0.390;20116
B516D9;2015/02/07 01:18:55;20116;86;23.2;28.9;2.551;1.903;1.180;2.780;0.251;0.351;20117
B516D9;2015/02/07 01:19:05;20117;81;29.0;28.9;2.545;1.903;1.180;2.780;0.251;0.377;20118
B516D9;2015/02/07 01:19:15;20118;92;26.1;28.8;2.558;1.941;1.180;2.796;0.251;0.351;20119
B516D9;2015/02/07 01:19:25;20119;88;26.7;29.6;2.383;1.941;1.232;2.796;0.251;0.364;20120
B516D9;2015/02/07 01:19:35;20120;84;19.6;21.7;2.367;1.948;1.232;2.796;0.258;0.361;20121
B516D9;2015/02/07 01:19:45;20121;79;23.2;29.6;2.554;1.948;1.193;2.796;0.258;0.354;20122
B516D9;2015/02/07 01:19:55;20122;88;20.9;29.6;2.367;1.925;1.193;2.787;0.258;0.354;20123
B516D9;2015/02/07 01:20:05;20123;81;21.6;29.5;2.377;1.925;1.193;2.787;0.258;0.377;20124
B516D9;2015/02/07 01:20:15;20124;85;25.4;30.2;2.451;1.919;1.193;2.787;0.325;0.351;20125
