B3155D;2015/02/26 04:03:52;21356;85;27.0;26.9;2.674;2.077;1.254;2.964;0.132;0.667;21357
B3155D;2015/02/26 04:04:02;21357;82;33.5;26.5;2.535;2.077;1.309;2.964;0.132;0.658;21358
B3155D;2015/02/26 04:04:12;21358;78;31.6;26.7;2.632;2.087;1.309;2.925;0.132;0.654;21359
B3155D;2015/02/26 04:04:22;21359;72;27.4;26.3;2.680;2.087;1.290;2.925;0.132;0.664;21360
B3155D;2015/02/26 04:04:32;21360;83;27.7;26.9;2.674;2.087;1.290;2.925;0.164;0.654;21361
B3155D;2015/02/26 04:04:42;21361;78;32.5;26.9;2.583;2.087;1.261;2.925;0.164;0.645;21362
B3155D;2015/02/26 04:04:52;21362;77;32.9;27.2;2.500;2.080;1.261;2.961;0.164;0.651;21363
B3155D;2015/02/26 04:05:02;21363;75;27.7;26.9;2.525;2.080;1.267;2.961;0.164;0.670;21364
B3155D;2015/02/26 04:05:12;21364;79;30.0;27.0;2.470;2.077;1.267;2.961;0.229;0.674;21365
B3155D;2015/02/26 04:05:22;21365;77;31.9;26.9;2.603;2.077;1.309;2.961;0.229;0.664;21366
B3155D;2015/02/26 04:05:32;21366;76;31.6;26.5;2.648;2.077;1.309;2.970;0.229;0.664;21367
B3155D;2015/02/26 04:05:42;21367;69;30.6;26.3;2.683;2.077;1.267;2.970;0.229;0.648;21368
B3155D;2015/02/26 04:05:52;21368;70;30.3;26.3;2.477;2.106;1.267;2.970;0.132;0.654;21369
B3155D;2015/02/26 04:06:02;21369;73;29.6;26.5;2.670;2.106;1.254;2.970;0.132;0.664;21370
B3155D;2015/02/26 04:06:12;21370;74;30.6;26.7;2.529;2.093;1.254;2.938;0.132;0.651;21371
B3155D;2015/02/26 04:06:22;21371;78;29.0;26.5;2.516;2.093;1.254;2.938;0.132;0.680;21372
B3155D;2015/02/26 04:06:32;21372;77;32.9;26.3;2.670;2.112;1.254;2.938;0.132;0.661;21373
B3155D;2015/02/26 04:06:42;21373;68;29.0;26.0;2.503;2.112;1.248;2.938;0.132;0.680;21374
B3155D;2015/02/26 04:06:52;21374;80;31.9;26.3;2.525;2.100;1.248;2.925;0.132;0.677;21375
B3155D;2015/02/26 04:07:02;21375;76;30.0;27.2;2.661;2.100;1.254;2.925;0.132;0.664;21376
B3155D;2015/02/26 04:07:12;21376;87;30.3;26.0;2.487;2.077;1.254;2.925;0.132;0.664;21377
B3155D;2015/02/26 04:07:22;21377;77;29.6;26.5;2.538;2.077;1.270;2.925;0.132;0.674;21378
B3155D;2015/02/26 04:07:32;21378;72;28.7;27.0;2.638;2.112;1.270;2.961;0.132;0.680;21379
B3155D;2015/02/26 04:07:42;21379;73;27.0;26.7;2.496;2.112;1.248;2.961;0.132;0.670;21380
B3155D;2015/02/26 04:07:52;21380;88;33.2;26.3;2.490;2.109;1.248;2.961;0.138;0.680;21381
B3155D;2015/02/26 04:08:02;21381;73;30.3;26.0;2.574;2.109;1.254;2.961;0.138;0.638;21382
B3155D;2015/02/26 04:08:12;21382;84;27.7;26.7;2.674;2.109;1.254;2.977;0.138;0.645;21383
B3155D;2015/02/26 04:08:22;21383;78;30.0;26.7;2.590;2.109;1.309;2.977;0.138;0.658;21384
B3155D;2015/02/26 04:08:32;21384;82;28.3;26.9;2.670;2.112;1.309;2.977;0.158;0.635;21385
B3155D;2015/02/26 04:08:42;21385;72;27.0;26.7;2.500;2.112;1.293;2.977;0.158;0.629;21386
B3155D;2015/02/26 04:08:52;21386;79;30.9;25.8;2.587;2.112;1.293;2.977;0.158;0.664;21387
B3155D;2015/02/26 04:09:02;21387;78;30.6;26.7;2.641;2.112;1.261;2.977;0.158;0.654;21388
B3155D;2015/02/26 04:09:12;21388;86;28.3;26.9;2.645;2.077;1.261;2.977;0.129;0.667;21389
B3155D;2015/02/26 04:09:22;21389;74;27.7;26.9;2.506;2.077;1.290;2.977;0.129;0.638;21390
B3155D;2015/02/26 04:09:32;21390;88;30.3;26.3;2.503;2.106;1.290;2.974;0.129;0.635;21391
B3155D;2015/02/26 04:09:42;21391;80;28.3;26.3;2.490;2.106;1.303;2.974;0.129;0.645;21392
B3155D;2015/02/26 04:09:52;21392;81;27.4;26.5;2.667;2.087;1.303;2.974;0.132;0.651;21393
B3155D;2015/02/26 04:10:02;21393;76;26.4;26.7;2.483;2.087;1.293;2.974;0.132;0.651;21394
B3155D;2015/02/26 04:10:12;21394;76;30.6;26.0;2.496;2.112;1.293;2.925;0.132;0.641;21395
B3155D;2015/02/26 04:10:22;21395;72;29.0;26.3;2.483;2.112;1.280;2.925;0.132;0.638;21396
B3155D;2015/02/26 04:10:32;21396;86;27.0;27.0;2.616;2.112;1.280;2.925;0.138;0.670;21397
B3155D;2015/02/26 04:10:42;21397;67;29.3;26.3;2.670;2.112;1.251;2.925;0.138;0.629;21398
B3155D;2015/02/26 04:10:52;21398;69;29.0;26.0;2.509;2.109;1.251;2.954;0.138;0.670;21399
B3155D;2015/02/26 04:11:02;21399;76;33.8;26.9;2.577;2.109;1.251;2.954;0.138;0.651;21400
B3155D;2015/02/26 04:11:12;21400;81;31.2;26.9;2.606;2.103;1.251;2.954;0.216;0.641;21401
B3155D;2015/02/26 04:11:22;21401;74;27.7;26.5;2.509;2.103;1.264;2.954;0.216;0.674;21402
B3155D;2015/02/26 04:11:32;21402;73;32.9;26.3;2.483;2.080;1.264;2.938;0.216;0.667;21403
B3155D;2015/02/26 04:11:42;21403;70;28.3;26.7;2.516;2.080;1.258;2.938;0.216;0.648;21404
B3155D;2015/02/26 04:11:52;21404;80;31.2;26.0;2.609;2.077;1.258;2.938;0.148;0.661;21405
B3155D;2015/02/26 04:12:02;21405;78;33.5;26.7;2.483;2.077;1.280;2.938;0.148;0.658;21406
B3155D;2015/02/26 04:12:12;21406;83;32.9;26.7;2.477;2.077;1.280;2.970;0.148;0.661;21407
B3155D;2015/02/26 04:12:22;21407;67;29.3;26.5;2.670;2.077;1.296;2.970;0.148;0.664;21408
B3155D;2015/02/26 04:12:32;21408;85;33.2;26.2;2.503;2.090;1.296;2.970;0.174;0.661;21409
B3155D;2015/02/26 04:12:42;21409;72;31.2;26.9;2.612;2.090;1.296;2.970;0.174;0.667;21410
B3155D;2015/02/26 04:12:52;21410;88;27.7;26.5;2.667;2.077;1.296;2.974;0.174;0.661;21411
B3155D;2015/02/26 04:13:02;21411;83;31.2;26.5;2.622;2.077;1.251;2.974;0.174;0.641;21412
B3155D;2015/02/26 04:13:12;21412;86;28.0;27.2;2.483;2.093;1.251;2.974;0.164;0.661;21413
B3155D;2015/02/26 04:13:22;21413;76;33.5;27.0;2.470;2.093;1.283;2.974;0.164;0.641;21414
B3155D;2015/02/26 04:13:32;21414;86;31.2;26.7;2.477;2.112;1.283;2.945;0.164;0.677;21415
B3155D;2015/02/26 04:13:42;21415;75;32.5;26.7;2.561;2.112;1.312;2.945;0.164;0.641;21416
B3155D;2015/02/26 04:13:52;21416;83;30.0;26.9;2.674;2.077;1.312;2.945;0.138;0.661;21417
B3155D;2015/02/26 04:14:02;21417;73;32.9;26.5;2.525;2.077;1.251;2.945;0.138;0.664;21418
B3155D;2015/02/26 04:14:12;21418;80;30.6;26.7;2.480;2.100;1.251;2.980;0.138;0.680;21419
B3155D;2015/02/26 04:14:22;21419;78;32.5;26.5;2.606;2.100;1.306;2.980;0.138;0.674;21420
B3155D;2015/02/26 04:14:32;21420;79;27.4;26.7;2.674;2.109;1.306;2.980;0.164;0.654;21421
B3155D;2015/02/26 04:14:42;21421;78;27.7;26.7;2.525;2.109;1.258;2.980;0.164;0.651;21422
B3155D;2015/02/26 04:14:52;21422;78;32.5;26.5;2.483;2.077;1.258;2.941;0.164;0.677;21423
B3155D;2015/02/26 04:15:02;21423;82;31.9;26.9;2.606;2.077;1.264;2.941;0.164;0.645;21424
B3155D;2015/02/26 04:15:12;21424;80;30.0;26.5;2.477;2.090;1.264;2.941;0.209;0.654;21425
B3155D;2015/02/26 04:15:22;21425;73;32.5;26.5;2.680;2.090;1.267;2.941;0.209;0.641;21426
B3155D;2015/02/26 04:15:32;21426;79;27.4;27.0;2.541;2.090;1.267;2.925;0.209;0.667;21427
B3155D;2015/02/26 04:15:42;21427;82;30.6;26.0;2.500;2.090;1.309;2.925;0.209;0.664;21428
B3155D;2015/02/26 04:15:52;21428;71;28.7;27.0;2.503;2.112;1.309;2.925;0.132;0.674;21429
B3155D;2015/02/26 04:16:02;21429;70;28.3;26.5;2.509;2.112;1.251;2.925;0.132;0.693;21430
B3155D;2015/02/26 04:16:12;21430;88;33.2;26.7;2.490;2.100;1.251;2.925;0.132;0.690;21431
B3155D;2015/02/26 04:16:22;21431;72;31.2;26.3;2.674;2.100;1.261;2.925;0.132;0.677;21432
B3155D;2015/02/26 04:16:32;21432;76;28.7;26.9;2.674;2.077;1.261;2.925;0.141;0.700;21433
B3155D;2015/02/26 04:16:42;21433;73;26.4;26.3;2.480;2.077;1.300;2.925;0.141;0.651;21434
B3155D;2015/02/26 04:16:52;21434;83;28.3;26.9;2.667;2.112;1.300;2.941;0.141;0.683;21435
B3155D;2015/02/26 04:17:02;21435;77;31.6;26.5;2.593;2.112;1.309;2.941;0.141;0.648;21436
B3155D;2015/02/26 04:17:12;21436;74;29.0;26.2;2.654;2.112;1.309;2.941;0.138;0.683;21437
B3155D;2015/02/26 04:17:22;21437;73;32.5;26.9;2.506;2.112;1.267;2.941;0.138;0.661;21438
B3155D;2015/02/26 04:17:32;21438;78;30.3;26.9;2.516;2.116;1.267;2.967;0.138;0.661;21439
B3155D;2015/02/26 04:17:42;21439;77;28.3;26.3;2.670;2.116;1.274;2.967;0.138;0.674;21440
B3155D;2015/02/26 04:17:52;21440;76;28.3;27.0;2.509;2.112;1.274;2.967;0.132;0.674;21441
B3155D;2015/02/26 04:18:02;21441;77;31.2;26.5;2.532;2.112;1.296;2.967;0.132;0.674;21442
B3155D;2015/02/26 04:18:12;21442;80;27.0;26.9;2.674;2.112;1.296;2.974;0.132;0.696;21443
B3155D;2015/02/26 04:18:22;21443;80;30.3;26.9;2.564;2.112;1.258;2.974;0.132;0.687;21444
B3155D;2015/02/26 04:18:32;21444;74;27.7;26.9;2.477;2.087;1.258;2.974;0.129;0.696;21445
B3155D;2015/02/26 04:18:42;21445;83;27.7;26.7;2.645;2.087;1.274;2.974;0.129;0.716;21446
B3155D;2015/02/26 04:18:52;21446;82;29.6;26.9;2.674;2.100;1.274;2.970;0.129;0.716;21447
B3155D;2015/02/26 04:19:02;21447;72;29.3;26.2;2.483;2.100;1.251;2.970;0.129;0.680;21448
B3155D;2015/02/26 04:19:12;21448;76;27.0;26.9;2.658;2.112;1.251;2.970;0.187;0.722;21449
B3155D;2015/02/26 04:19:22;21449;71;26.4;26.5;2.641;2.112;1.277;2.970;0.187;0.677;21450
B3155D;2015/02/26 04:19:32;21450;77;28.0;27.2;2.490;2.112;1.277;2.964;0.187;0.687;21451
B3155D;2015/02/26 04:19:42;21451;81;32.5;26.5;2.583;2.112;1.293;2.964;0.187;0.709;21452
B3155D;2015/02/26 04:19:52;21452;87;28.7;27.0;2.500;2.077;1.293;2.964;0.151;0.706;21453
B3155D;2015/02/26 04:20:02;21453;76;31.9;26.9;2.680;2.077;1.296;2.964;0.151;0.709;21454
B3155D;2015/02/26 04:20:12;21454;80;30.9;26.0;2.561;2.087;1.296;2.961;0.151;0.716;21455
B3155D;2015/02/26 04:20:22;21455;77;32.5;26.7;2.519;2.087;1.293;2.961;0.151;0.680;21456
B3155D;2015/02/26 04:20:32;21456;86;30.3;26.2;2.477;2.077;1.293;2.961;0.138;0.696;21457
B3155D;2015/02/26 04:20:42;21457;72;27.7;26.5;2.535;2.077;1.251;2.961;0.138;0.732;21458
B3155D;2015/02/26 04:20:52;21458;82;31.2;26.3;2.477;2.080;1.251;2.948;0.138;0.712;21459
B3155D;2015/02/26 04:21:02;21459;69;28.3;26.7;2.500;2.080;1.277;2.948;0.138;0.693;21460
B3155D;2015/02/26 04:21:12;21460;83;31.9;26.3;2.474;2.100;1.277;2.948;0.183;0.700;21461
B3155D;2015/02/26 04:21:22;21461;83;31.2;26.5;2.600;2.100;1.280;2.948;0.183;0.722;21462
B3155D;2015/02/26 04:21:32;21462;77;28.3;26.9;2.670;2.116;1.280;2.925;0.183;0.712;21463
B3155D;2015/02/26 04:21:42;21463;82;26.4;26.9;2.483;2.116;1.303;2.925;0.183;0.700;21464
B3155D;2015/02/26 04:21:52;21464;77;29.6;26.9;2.674;2.103;1.303;2.925;0.129;0.703;21465
B3155D;2015/02/26 04:22:02;21465;76;29.0;27.0;2.522;2.103;1.267;2.925;0.129;0.729;21466
B3155D;2015/02/26 04:22:12;21466;74;31.9;26.3;2.487;2.080;1.267;2.954;0.129;0.725;21467
B3155D;2015/02/26 04:22:22;21467;81;29.0;27.0;2.525;2.080;1.258;2.954;0.129;0.709;21468
B3155D;2015/02/26 04:22:32;21468;86;28.3;26.9;2.674;2.116;1.258;2.954;0.141;0.706;21469
B3155D;2015/02/26 04:22:42;21469;75;26.4;26.7;2.538;2.116;1.251;2.954;0.141;0.725;21470
B3155D;2015/02/26 04:22:52;21470;74;33.8;27.2;2.674;2.112;1.251;2.954;0.141;0.758;21471
B3155D;2015/02/26 04:23:02;21471;83;27.0;26.9;2.567;2.112;1.296;2.954;0.141;0.732;21472
B3155D;2015/02/26 04:23:12;21472;79;29.0;26.9;2.496;2.112;1.296;2.954;0.138;0.725;21473
B3155D;2015/02/26 04:23:22;21473;78;28.3;26.5;2.500;2.112;1.309;2.954;0.138;0.764;21474
B3155D;2015/02/26 04:23:32;21474;72;30.6;26.3;2.661;2.112;1.309;2.967;0.138;0.729;21475
B3155D;2015/02/26 04:23:42;21475;68;29.6;26.7;2.525;2.112;1.254;2.967;0.138;0.754;21476
B3155D;2015/02/26 04:23:52;21476;80;28.7;26.3;2.587;2.100;1.254;2.967;0.190;0.748;21477
B3155D;2015/02/26 04:24:02;21477;78;31.9;26.9;2.574;2.100;1.264;2.967;0.190;0.754;21478
B3155D;2015/02/26 04:24:12;21478;73;31.9;26.9;2.503;2.109;1.264;2.925;0.190;0.741;21479
B3155D;2015/02/26 04:24:22;21479;82;30.0;26.3;2.670;2.109;1.267;2.925;0.190;0.729;21480
B3155D;2015/02/26 04:24:32;21480;72;29.3;26.9;2.641;2.112;1.267;2.925;0.151;0.732;21481
B3155D;2015/02/26 04:24:42;21481;80;26.4;26.9;2.483;2.112;1.261;2.925;0.151;0.732;21482
B3155D;2015/02/26 04:24:52;21482;82;27.0;26.7;2.658;2.103;1.261;2.961;0.151;0.729;21483
B3155D;2015/02/26 04:25:02;21483;77;29.3;26.2;2.609;2.103;1.254;2.961;0.151;0.687;21484
B3155D;2015/02/26 04:25:12;21484;88;28.3;27.2;2.658;2.100;1.254;2.961;0.216;0.693;21485
B3155D;2015/02/26 04:25:22;21485;83;26.4;26.5;2.532;2.100;1.277;2.961;0.216;0.732;21486
B3155D;2015/02/26 04:25:32;21486;75;26.4;27.0;2.525;2.080;1.277;2.961;0.216;0.716;21487
B3155D;2015/02/26 04:25:42;21487;83;31.9;27.0;2.516;2.080;1.258;2.961;0.216;0.719;21488
B3155D;2015/02/26 04:25:52;21488;82;28.3;27.2;2.674;2.096;1.258;2.961;0.148;0.716;21489
B3155D;2015/02/26 04:26:02;21489;80;28.7;26.7;2.509;2.096;1.258;2.961;0.148;0.725;21490
B3155D;2015/02/26 04:26:12;21490;68;29.3;26.7;2.532;2.080;1.258;2.967;0.148;0.716;21491
B3155D;2015/02/26 04:26:22;21491;77;30.6;27.4;2.551;2.080;1.296;2.967;0.148;0.706;21492
B3155D;2015/02/26 04:26:32;21492;85;31.2;26.2;2.493;2.116;1.296;2.967;0.145;0.725;21493
B3155D;2015/02/26 04:26:42;21493;71;28.3;26.7;2.606;2.116;1.309;2.967;0.145;0.738;21494
B3155D;2015/02/26 04:26:52;21494;67;29.0;26.0;2.496;2.087;1.309;2.935;0.145;0.712;21495
B3155D;2015/02/26 04:27:02;21495;83;33.2;26.3;2.661;2.087;1.309;2.935;0.145;0.729;21496
B3155D;2015/02/26 04:27:12;21496;68;27.4;26.9;2.648;2.106;1.309;2.935;0.138;0.706;21497
B3155D;2015/02/26 04:27:22;21497;77;28.3;26.0;2.629;2.106;1.303;2.935;0.138;0.696;21498
B3155D;2015/02/26 04:27:32;21498;83;30.3;26.5;2.641;2.096;1.303;2.967;0.138;0.674;21499
B3155D;2015/02/26 04:27:42;21499;77;30.9;26.0;2.500;2.096;1.258;2.967;0.138;0.690;21500
B3155D;2015/02/26 04:27:52;21500;83;30.0;26.9;2.651;2.077;1.258;2.967;0.141;0.674;21501
B3155D;2015/02/26 04:28:02;21501;74;29.3;26.7;2.548;2.077;1.254;2.967;0.141;0.641;21502
B3155D;2015/02/26 04:28:12;21502;81;31.9;26.9;2.574;2.100;1.254;2.974;0.141;0.670;21503
B3155D;2015/02/26 04:28:22;21503;83;27.0;27.0;2.477;2.100;1.254;2.974;0.141;0.638;21504
B3155D;2015/02/26 04:28:32;21504;83;30.0;26.9;2.532;2.096;1.254;2.974;0.141;0.645;21505
B3155D;2015/02/26 04:28:42;21505;71;28.3;26.3;2.509;2.096;1.312;2.974;0.141;0.638;21506
B3155D;2015/02/26 04:28:52;21506;83;33.8;26.3;2.474;2.116;1.312;2.945;0.141;0.693;21507
B3155D;2015/02/26 04:29:02;21507;76;31.2;26.7;2.600;2.116;1.306;2.945;0.141;0.664;21508
B3155D;2015/02/26 04:29:12;21508;75;30.6;26.7;2.612;2.087;1.306;2.945;0.138;0.680;21509
B3155D;2015/02/26 04:29:22;21509;83;28.3;26.3;2.658;2.087;1.303;2.945;0.138;0.664;21510
B3155D;2015/02/26 04:29:32;21510;87;31.2;26.9;2.567;2.112;1.303;2.932;0.138;0.641;21511
B3155D;2015/02/26 04:29:42;21511;73;27.7;26.9;2.609;2.112;1.303;2.932;0.138;0.651;21512
B3155D;2015/02/26 04:29:52;21512;85;32.5;26.3;2.674;2.077;1.303;2.932;0.141;0.654;21513
B3155D;2015/02/26 04:30:02;21513;82;28.3;26.5;2.641;2.077;1.254;2.932;0.141;0.629;21514
B3155D;2015/02/26 04:30:12;21514;80;27.7;27.2;2.680;2.080;1.254;2.970;0.141;0.658;21515
B3155D;2015/02/26 04:30:22;21515;70;30.9;27.0;2.661;2.080;1.251;2.970;0.141;0.629;21516
B3155D;2015/02/26 04:30:32;21516;77;27.0;27.2;2.635;2.106;1.251;2.970;0.129;0.674;21517
B3155D;2015/02/26 04:30:42;21517;82;31.9;27.0;2.661;2.106;1.261;2.970;0.129;0.645;21518
B3155D;2015/02/26 04:30:52;21518;79;25.8;27.2;2.667;2.109;1.261;2.961;0.129;0.645;21519
B3155D;2015/02/26 04:31:02;21519;65;29.3;26.7;2.683;2.109;1.274;2.961;0.129;0.619;21520
B3155D;2015/02/26 04:31:12;21520;74;29.3;27.0;2.500;2.103;1.274;2.961;0.129;0.670;21521
B3155D;2015/02/26 04:31:22;21521;83;29.3;26.7;2.532;2.103;1.290;2.961;0.129;0.651;21522
B3155D;2015/02/26 04:31:32;21522;80;26.1;27.4;2.664;2.100;1.290;2.925;0.129;0.664;21523
B3155D;2015/02/26 04:31:42;21523;68;32.9;27.4;2.477;2.100;1.254;2.925;0.129;0.612;21524
B3155D;2015/02/26 04:31:52;21524;73;31.2;26.9;2.535;2.116;1.254;2.925;0.167;0.622;21525
B3155D;2015/02/26 04:32:02;21525;78;30.6;27.0;2.548;2.116;1.258;2.925;0.167;0.616;21526
B3155D;2015/02/26 04:32:12;21526;86;28.7;26.9;2.661;2.116;1.258;2.932;0.167;0.616;21527
B3155D;2015/02/26 04:32:22;21527;73;29.6;26.7;2.658;2.116;1.267;2.932;0.167;0.641;21528
B3155D;2015/02/26 04:32:32;21528;72;26.4;26.9;2.477;2.116;1.267;2.932;0.190;0.667;21529
B3155D;2015/02/26 04:32:42;21529;79;31.2;27.4;2.674;2.116;1.300;2.932;0.190;0.606;21530
B3155D;2015/02/26 04:32:52;21530;88;29.3;27.0;2.616;2.106;1.300;2.974;0.190;0.625;21531
B3155D;2015/02/26 04:33:02;21531;78;28.7;26.9;2.654;2.106;1.309;2.974;0.190;0.622;21532
B3155D;2015/02/26 04:33:12;21532;78;31.2;26.9;2.635;2.109;1.309;2.974;0.132;0.645;21533
B3155D;2015/02/26 04:33:22;21533;78;31.6;27.0;2.525;2.109;1.267;2.974;0.132;0.619;21534
B3155D;2015/02/26 04:33:32;21534;83;31.2;26.7;2.496;2.083;1.267;2.925;0.132;0.625;21535
B3155D;2015/02/26 04:33:42;21535;77;27.0;27.0;2.683;2.083;1.312;2.925;0.132;0.638;21536
B3155D;2015/02/26 04:33:52;21536;75;27.4;26.7;2.670;2.109;1.312;2.925;0.138;0.638;21537
B3155D;2015/02/26 04:34:02;21537;75;27.0;26.9;2.490;2.109;1.254;2.925;0.138;0.625;21538
B3155D;2015/02/26 04:34:12;21538;87;30.3;26.5;2.554;2.083;1.254;2.967;0.138;0.641;21539
B3155D;2015/02/26 04:34:22;21539;73;33.2;27.4;2.577;2.083;1.254;2.967;0.138;0.616;21540
B3155D;2015/02/26 04:34:32;21540;84;29.6;27.2;2.600;2.093;1.254;2.967;0.174;0.654;21541
B3155D;2015/02/26 04:34:42;21541;77;29.6;26.3;2.638;2.093;1.261;2.967;0.174;0.654;21542
B3155D;2015/02/26 04:34:52;21542;79;31.2;26.5;2.490;2.100;1.261;2.970;0.174;0.629;21543
B3155D;2015/02/26 04:35:02;21543;83;27.4;27.0;2.680;2.100;1.296;2.970;0.174;0.641;21544
B3155D;2015/02/26 04:35:12;21544;78;32.5;27.0;2.625;2.100;1.296;2.970;0.125;0.654;21545
B3155D;2015/02/26 04:35:22;21545;73;32.9;27.0;2.638;2.100;1.300;2.970;0.125;0.638;21546
B3155D;2015/02/26 04:35:32;21546;85;30.0;27.0;2.587;2.080;1.300;2.932;0.125;0.674;21547
B3155D;2015/02/26 04:35:42;21547;74;27.4;26.7;2.477;2.080;1.261;2.932;0.125;0.651;21548
B3155D;2015/02/26 04:35:52;21548;80;27.4;27.4;2.564;2.112;1.261;2.932;0.216;0.654;21549
B3155D;2015/02/26 04:36:02;21549;69;28.7;26.5;2.506;2.112;1.309;2.932;0.216;0.667;21550
B3155D;2015/02/26 04:36:12;21550;86;31.9;27.0;2.477;2.112;1.309;2.916;0.216;0.683;21551
B3155D;2015/02/26 04:36:22;21551;81;32.5;27.2;2.538;2.112;1.309;2.916;0.216;0.693;21552
B3155D;2015/02/26 04:36:32;21552;69;30.6;26.9;2.590;2.080;1.309;2.916;0.132;0.677;21553
B3155D;2015/02/26 04:36:42;21553;73;32.5;27.6;2.545;2.080;1.312;2.916;0.132;0.654;21554
B3155D;2015/02/26 04:36:52;21554;80;27.7;27.6;2.470;2.083;1.312;2.929;0.132;0.687;21555
B3155D;2015/02/26 04:37:02;21555;70;32.5;27.0;2.477;2.083;1.261;2.929;0.132;0.648;21556
B3155D;2015/02/26 04:37:12;21556;75;27.7;27.4;2.670;2.093;1.261;2.929;0.203;0.661;21557
B3155D;2015/02/26 04:37:22;21557;78;26.4;26.7;2.477;2.093;1.312;2.929;0.203;0.664;21558
B3155D;2015/02/26 04:37:32;21558;78;31.2;26.5;2.603;2.109;1.312;2.941;0.203;0.693;21559
B3155D;2015/02/26 04:37:42;21559;83;31.6;27.6;2.616;2.109;1.312;2.941;0.203;0.667;21560
B3155D;2015/02/26 04:37:52;21560;80;31.9;26.7;2.670;2.112;1.312;2.941;0.135;0.674;21561
B3155D;2015/02/26 04:38:02;21561;78;30.9;26.5;2.680;2.112;1.261;2.941;0.135;0.677;21562
B3155D;2015/02/26 04:38:12;21562;68;29.0;27.2;2.635;2.080;1.261;2.964;0.135;0.703;21563
B3155D;2015/02/26 04:38:22;21563;73;27.0;27.0;2.670;2.080;1.290;2.964;0.135;0.677;21564
B3155D;2015/02/26 04:38:32;21564;77;28.7;27.2;2.654;2.080;1.290;2.964;0.129;0.687;21565
B3155D;2015/02/26 04:38:42;21565;79;28.0;27.4;2.635;2.080;1.261;2.964;0.129;0.664;21566
B3155D;2015/02/26 04:38:52;21566;74;31.2;26.3;2.490;2.093;1.261;2.925;0.129;0.674;21567
B3155D;2015/02/26 04:39:02;21567;81;34.1;26.9;2.529;2.093;1.267;2.925;0.129;0.667;21568
B3155D;2015/02/26 04:39:12;21568;77;28.3;27.0;2.641;2.100;1.267;2.925;0.167;0.674;21569
B3155D;2015/02/26 04:39:22;21569;81;31.2;27.2;2.606;2.100;1.306;2.925;0.167;0.693;21570
B3155D;2015/02/26 04:39:32;21570;85;33.2;27.2;2.567;2.096;1.306;2.925;0.167;0.670;21571
B3155D;2015/02/26 04:39:42;21571;78;29.0;27.2;2.632;2.096;1.312;2.925;0.167;0.700;21572
B3155D;2015/02/26 04:39:52;21572;83;31.2;27.2;2.661;2.116;1.312;2.925;0.129;0.680;21573
B3155D;2015/02/26 04:40:02;21573;77;34.5;27.0;2.532;2.116;1.254;2.925;0.129;0.680;21574
B3155D;2015/02/26 04:40:12;21574;83;27.7;27.2;2.667;2.109;1.254;2.967;0.129;0.716;21575
B3155D;2015/02/26 04:40:22;21575;77;31.9;27.2;2.661;2.109;1.261;2.967;0.129;0.654;21576
B3155D;2015/02/26 04:40:32;21576;73;28.7;26.9;2.641;2.100;1.261;2.967;0.132;0.696;21577
B3155D;2015/02/26 04:40:42;21577;80;29.6;26.9;2.667;2.100;1.270;2.967;0.132;0.683;21578
B3155D;2015/02/26 04:40:52;21578;78;30.9;26.5;2.477;2.100;1.270;2.925;0.132;0.674;21579
B3155D;2015/02/26 04:41:02;21579;72;31.2;26.0;2.496;2.100;1.306;2.925;0.132;0.664;21580
B3155D;2015/02/26 04:41:12;21580;78;26.7;26.7;2.658;2.083;1.306;2.925;0.190;0.690;21581
B3155D;2015/02/26 04:41:22;21581;78;30.6;26.5;2.496;2.083;1.258;2.925;0.190;0.683;21582
B3155D;2015/02/26 04:41:32;21582;87;30.6;26.9;2.570;2.112;1.258;2.964;0.190;0.696;21583
B3155D;2015/02/26 04:41:42;21583;78;30.0;26.3;2.490;2.112;1.277;2.964;0.190;0.677;21584
B3155D;2015/02/26 04:41:52;21584;83;30.3;27.0;2.480;2.119;1.277;2.964;0.116;0.677;21585
B3155D;2015/02/26 04:42:02;21585;76;31.6;26.9;2.580;2.119;1.312;2.964;0.116;0.667;21586
B3155D;2015/02/26 04:42:12;21586;87;28.3;27.2;2.670;2.080;1.312;2.945;0.116;0.674;21587
B3155D;2015/02/26 04:42:22;21587;70;31.9;26.9;2.619;2.080;1.254;2.945;0.116;0.670;21588
B3155D;2015/02/26 04:42:32;21588;78;31.2;26.9;2.519;2.119;1.254;2.945;0.125;0.674;21589
B3155D;2015/02/26 04:42:42;21589;78;32.5;27.2;2.551;2.119;1.261;2.945;0.125;0.664;21590
B3155D;2015/02/26 04:42:52;21590;83;31.6;26.3;2.674;2.109;1.261;2.974;0.125;0.716;21591
B3155D;2015/02/26 04:43:02;21591;78;30.9;27.4;2.535;2.109;1.309;2.974;0.125;0.670;21592
B3155D;2015/02/26 04:43:12;21592;77;28.3;26.9;2.648;2.100;1.309;2.974;0.129;0.667;21593
B3155D;2015/02/26 04:43:22;21593;73;26.4;26.9;2.480;2.100;1.258;2.974;0.129;0.658;21594
B3155D;2015/02/26 04:43:32;21594;84;29.0;26.9;2.670;2.119;1.258;2.970;0.129;0.677;21595
B3155D;2015/02/26 04:43:42;21595;80;27.4;27.0;2.677;2.119;1.270;2.970;0.129;0.648;21596
B3155D;2015/02/26 04:43:52;21596;80;30.6;26.0;2.590;2.106;1.270;2.970;0.187;0.690;21597
