NDIRwCO2_AM01VPKY;2015/02/08 01:02:38;23791; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:02:50;23792; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:03:02;23793; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:03:14;23794; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:03:26;23795; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:03:38;23796; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:03:50;23797; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:04:02;23798; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:04:14;23799; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:04:26;23800; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:04:38;23801; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:04:50;23802; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:05:02;23803; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:05:14;23804; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:05:26;23805; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:05:38;23806; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:05:51;23807; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:06:03;23808; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:06:15;23809; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:06:27;23810; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:06:39;23811; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:06:51;23812; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:07:03;23813; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:07:15;23814; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:07:27;23815; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:07:39;23816; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:07:51;23817; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:08:03;23818; 566.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:08:15;23819; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:08:27;23820; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:08:39;23821; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:08:51;23822; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:09:03;23823; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:09:15;23824; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:09:27;23825; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:09:39;23826; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:09:51;23827; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:10:03;23828; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:10:16;23829; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:10:28;23830; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:10:40;23831; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:10:52;23832; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:11:04;23833; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:11:16;23834; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:11:28;23835; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:11:40;23836; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:11:52;23837; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:12:04;23838; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:12:16;23839; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:12:28;23840; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:12:40;23841; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:12:52;23842; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:13:04;23843; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:13:16;23844; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:13:28;23845; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:13:40;23846; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:13:52;23847; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:14:04;23848; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:14:16;23849; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:14:28;23850; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:14:41;23851; 517.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:14:53;23852; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:15:05;23853; 564.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:15:17;23854; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:15:29;23855; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:15:41;23856; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:15:53;23857; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:16:05;23858; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:16:17;23859; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:16:29;23860; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:16:41;23861; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:16:53;23862; 520.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:17:05;23863; 544.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:17:17;23864; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:17:29;23865; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:17:41;23866; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:17:53;23867; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:18:05;23868; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:18:17;23869; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:18:29;23870; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:18:41;23871; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:18:53;23872; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:19:05;23873; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:19:17;23874; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:19:30;23875; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:19:42;23876; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:19:54;23877; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:20:06;23878; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:20:18;23879; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:20:30;23880; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:20:42;23881; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:20:54;23882; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:21:06;23883; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:21:18;23884; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:21:30;23885; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:21:42;23886; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:21:54;23887; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:22:06;23888; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:22:18;23889; 562.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:22:30;23890; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:22:42;23891; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:22:54;23892; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:23:06;23893; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:23:18;23894; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:23:30;23895; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:23:43;23896; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:23:55;23897; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:24:07;23898; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:24:19;23899; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:24:31;23900; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:24:43;23901; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:24:55;23902; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:25:07;23903; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:25:19;23904; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:25:31;23905; 522.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:25:43;23906; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:25:55;23907; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:26:07;23908; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:26:19;23909; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:26:31;23910; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:26:43;23911; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:26:55;23912; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:27:07;23913; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:27:19;23914; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:27:31;23915; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:27:43;23916; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:27:55;23917; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:28:07;23918; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:28:20;23919; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:28:32;23920; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:28:44;23921; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:28:56;23922; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:29:08;23923; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:29:20;23924; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:29:32;23925; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:29:44;23926; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:29:56;23927; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:30:08;23928; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:30:20;23929; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:30:32;23930; 517.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:30:44;23931; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:30:56;23932; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:31:08;23933; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:31:20;23934; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:31:32;23935; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:31:44;23936; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:31:56;23937; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:32:08;23938; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:32:20;23939; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:32:32;23940; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:32:45;23941; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:32:57;23942; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:33:09;23943; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:33:21;23944; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:33:33;23945; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:33:45;23946; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:33:57;23947; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:34:09;23948; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:34:21;23949; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:34:33;23950; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:34:45;23951; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:34:57;23952; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:35:09;23953; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:35:21;23954; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:35:33;23955; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:35:45;23956; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:35:57;23957; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:36:09;23958; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:36:21;23959; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:36:33;23960; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:36:45;23961; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:36:57;23962; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:37:10;23963; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:37:22;23964; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:37:34;23965; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:37:46;23966; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:37:58;23967; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:38:10;23968; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:38:22;23969; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:38:34;23970; 517.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:38:46;23971; 565.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:38:58;23972; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:39:10;23973; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:39:22;23974; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:39:34;23975; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:39:46;23976; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:39:58;23977; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:40:10;23978; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:40:22;23979; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:40:34;23980; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:40:46;23981; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:40:58;23982; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:41:10;23983; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:41:22;23984; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:41:35;23985; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:41:47;23986; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:41:59;23987; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:42:11;23988; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:42:23;23989; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:42:35;23990; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:42:47;23991; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:42:59;23992; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:43:11;23993; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:43:23;23994; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:43:35;23995; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:43:47;23996; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:43:59;23997; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:44:11;23998; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:44:23;23999; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:44:35;24000; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:44:47;24001; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:44:59;24002; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:45:11;24003; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:45:23;24004; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:45:35;24005; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:45:47;24006; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:46:00;24007; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:46:12;24008; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:46:24;24009; 511.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:46:36;24010; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:46:48;24011; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:47:00;24012; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:47:12;24013; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:47:24;24014; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:47:36;24015; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:47:48;24016; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:48:00;24017; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:48:12;24018; 563.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:48:24;24019; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:48:36;24020; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:48:48;24021; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:49:00;24022; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:49:12;24023; 556.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:49:24;24024; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:49:36;24025; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:49:48;24026; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:50:00;24027; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:50:12;24028; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:50:25;24029; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:50:37;24030; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:50:49;24031; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:51:01;24032; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:51:13;24033; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:51:25;24034; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:51:37;24035; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:51:49;24036; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:52:01;24037; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:52:13;24038; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:52:25;24039; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:52:37;24040; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:52:49;24041; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:53:01;24042; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:53:13;24043; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:53:25;24044; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:53:37;24045; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:53:49;24046; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:54:01;24047; 525.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:54:13;24048; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:54:25;24049; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:54:37;24050; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:54:50;24051; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:55:02;24052; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:55:14;24053; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:55:26;24054; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:55:38;24055; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:55:50;24056; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:56:02;24057; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:56:14;24058; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:56:26;24059; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:56:38;24060; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:56:50;24061; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:57:02;24062; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:57:14;24063; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:57:26;24064; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:57:38;24065; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:57:50;24066; 546.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:58:02;24067; 516.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:58:14;24068; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:58:26;24069; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:58:38;24070; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:58:50;24071; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:59:02;24072; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:59:15;24073; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:59:27;24074; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:59:39;24075; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 01:59:51;24076; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:00:03;24077; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:00:15;24078; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:00:27;24079; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:00:39;24080; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:00:51;24081; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:01:03;24082; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:01:15;24083; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:01:27;24084; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:01:39;24085; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:01:51;24086; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:02:03;24087; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:02:15;24088; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:02:28;24089; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:02:40;24090; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:02:52;24091; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:03:04;24092; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:03:16;24093; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:03:28;24094; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:03:40;24095; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:03:52;24096; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:04:04;24097; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:04:16;24098; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:04:28;24099; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:04:40;24100; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 02:04:52;24101; 544.6;24.7; 400
