NDIRwCO2_AM01VPKY;2015/02/17 01:02:35;4664; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:02:47;4665; 657.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:02:59;4666; 685.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:03:11;4667; 673.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:03:23;4668; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:03:35;4669; 667.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:03:48;4670; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:04:00;4671; 678.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:04:12;4672; 671.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:04:24;4673; 670.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:04:36;4674; 678.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:04:48;4675; 694.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:05:00;4676; 688.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:05:12;4677; 688.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:05:24;4678; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:05:36;4679; 694.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:05:48;4680; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:06:00;4681; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:06:12;4682; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:06:24;4683; 690.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:06:36;4684; 662.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:06:48;4685; 670.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:07:00;4686; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:07:12;4687; 695.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:07:24;4688; 661.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:07:36;4689; 666.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:07:48;4690; 685.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:08:00;4691; 690.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:08:12;4692; 668.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:08:25;4693; 666.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:08:37;4694; 673.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:08:49;4695; 678.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:09:01;4696; 664.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:09:13;4697; 664.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:09:25;4698; 663.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:09:37;4699; 688.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:09:49;4700; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:10:01;4701; 652.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:10:13;4702; 671.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:10:25;4703; 672.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:10:37;4704; 649.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:10:49;4705; 672.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:11:01;4706; 679.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:11:13;4707; 673.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:11:25;4708; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:11:37;4709; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:11:49;4710; 684.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:12:01;4711; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:12:13;4712; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:12:25;4713; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:12:38;4714; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:12:50;4715; 672.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:13:02;4716; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:13:14;4717; 666.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:13:26;4718; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:13:38;4719; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:13:50;4720; 678.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:14:02;4721; 684.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:14:14;4722; 684.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:14:26;4723; 659.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:14:38;4724; 660.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:14:50;4725; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:15:02;4726; 667.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:15:14;4727; 674.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:15:26;4728; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:15:38;4729; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:15:50;4730; 683.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:16:02;4731; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:16:14;4732; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:16:26;4733; 689.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:16:38;4734; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:16:50;4735; 666.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:17:02;4736; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:17:15;4737; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:17:27;4738; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:17:39;4739; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:17:51;4740; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:18:03;4741; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:18:15;4742; 689.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:18:27;4743; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:18:39;4744; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:18:51;4745; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:19:03;4746; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:19:15;4747; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:19:27;4748; 687.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:19:39;4749; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:19:51;4750; 671.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:20:03;4751; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:20:15;4752; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:20:27;4753; 682.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:20:39;4754; 660.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:20:51;4755; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:21:03;4756; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:21:15;4757; 686.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:21:27;4758; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:21:40;4759; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:21:52;4760; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:22:04;4761; 677.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:22:16;4762; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:22:28;4763; 672.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:22:40;4764; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:22:52;4765; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:23:04;4766; 673.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:23:16;4767; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:23:28;4768; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:23:40;4769; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:23:52;4770; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:24:04;4771; 667.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:24:16;4772; 680.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:24:28;4773; 684.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:24:40;4774; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:24:52;4775; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:25:04;4776; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:25:16;4777; 667.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:25:28;4778; 666.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:25:40;4779; 668.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:25:52;4780; 672.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:26:05;4781; 678.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:26:17;4782; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:26:29;4783; 673.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:26:41;4784; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:26:53;4785; 687.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:27:05;4786; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:27:17;4787; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:27:29;4788; 673.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:27:41;4789; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:27:53;4790; 651.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:28:05;4791; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:28:17;4792; 648.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:28:29;4793; 678.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:28:41;4794; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:28:53;4795; 673.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:29:05;4796; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:29:17;4797; 677.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:29:29;4798; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:29:41;4799; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:29:53;4800; 658.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:30:05;4801; 677.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:30:17;4802; 660.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:30:30;4803; 662.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:30:42;4804; 688.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:30:54;4805; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:31:06;4806; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:31:18;4807; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:31:30;4808; 681.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:31:42;4809; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:31:54;4810; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:32:06;4811; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:32:18;4812; 672.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:32:30;4813; 661.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:32:42;4814; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:32:54;4815; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:33:06;4816; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:33:18;4817; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:33:30;4818; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:33:42;4819; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:33:54;4820; 677.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:34:06;4821; 667.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:34:18;4822; 671.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:34:30;4823; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:34:43;4824; 686.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:34:55;4825; 678.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:35:07;4826; 663.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:35:19;4827; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:35:31;4828; 662.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:35:43;4829; 667.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:35:55;4830; 658.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:36:07;4831; 661.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:36:19;4832; 665.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:36:31;4833; 662.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:36:43;4834; 671.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:36:55;4835; 676.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:37:07;4836; 671.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:37:19;4837; 668.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:37:31;4838; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:37:43;4839; 683.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:37:55;4840; 673.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:38:07;4841; 658.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:38:19;4842; 642.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:38:31;4843; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:38:43;4844; 685.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:38:56;4845; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:39:08;4846; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:39:20;4847; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:39:32;4848; 683.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:39:44;4849; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:39:56;4850; 661.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:40:08;4851; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:40:20;4852; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:40:32;4853; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:40:44;4854; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:40:56;4855; 668.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:41:08;4856; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:41:20;4857; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:41:32;4858; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:41:44;4859; 674.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:41:56;4860; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:42:08;4861; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:42:20;4862; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:42:32;4863; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:42:44;4864; 666.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:42:56;4865; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:43:08;4866; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:43:21;4867; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:43:33;4868; 656.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:43:45;4869; 664.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:43:57;4870; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:44:09;4871; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:44:21;4872; 652.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:44:33;4873; 653.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:44:45;4874; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:44:57;4875; 681.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:45:09;4876; 663.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:45:21;4877; 657.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:45:33;4878; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:45:45;4879; 675.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:45:57;4880; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:46:09;4881; 660.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:46:21;4882; 655.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:46:33;4883; 669.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:46:45;4884; 653.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:46:57;4885; 652.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:47:09;4886; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:47:21;4887; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:47:34;4888; 674.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:47:46;4889; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:47:58;4890; 662.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:48:10;4891; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:48:22;4892; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:48:34;4893; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:48:46;4894; 661.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:48:58;4895; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:49:10;4896; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:49:22;4897; 644.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:49:34;4898; 666.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:49:46;4899; 684.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:49:58;4900; 670.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:50:10;4901; 645.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:50:22;4902; 684.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:50:34;4903; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:50:46;4904; 647.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:50:58;4905; 650.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:51:10;4906; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:51:22;4907; 678.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:51:34;4908; 664.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:51:46;4909; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:51:58;4910; 666.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:52:11;4911; 661.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:52:23;4912; 679.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:52:35;4913; 661.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:52:47;4914; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:52:59;4915; 657.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:53:11;4916; 658.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:53:23;4917; 655.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:53:35;4918; 669.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:53:47;4919; 672.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:53:59;4920; 652.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:54:11;4921; 659.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:54:23;4922; 678.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:54:35;4923; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:54:47;4924; 644.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:54:59;4925; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:55:11;4926; 670.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:55:23;4927; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:55:35;4928; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:55:47;4929; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:55:59;4930; 674.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:56:11;4931; 660.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:56:23;4932; 643.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:56:36;4933; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:56:48;4934; 659.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:57:00;4935; 659.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:57:12;4936; 643.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:57:24;4937; 655.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:57:36;4938; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:57:48;4939; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:58:00;4940; 652.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:58:12;4941; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:58:24;4942; 675.8;23.8; 401
NDIRwCO2_AM01VPKY;2015/02/17 01:58:36;4943; 659.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:58:48;4944; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:59:00;4945; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:59:12;4946; 652.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:59:24;4947; 655.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:59:36;4948; 654.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 01:59:48;4949; 666.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:00:00;4950; 660.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:00:12;4951; 662.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:00:24;4952; 658.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:00:36;4953; 673.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:00:48;4954; 676.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:01:00;4955; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:01:12;4956; 645.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:01:25;4957; 665.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:01:37;4958; 663.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:01:49;4959; 645.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:02:01;4960; 657.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:02:13;4961; 664.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:02:25;4962; 659.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:02:37;4963; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:02:49;4964; 659.3;23.8; 401
NDIRwCO2_AM01VPKY;2015/02/17 02:03:01;4965; 656.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:03:13;4966; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:03:25;4967; 654.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:03:37;4968; 674.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:03:49;4969; 670.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:04:01;4970; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:04:13;4971; 655.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:04:25;4972; 662.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:04:37;4973; 665.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 02:04:49;4974; 673.3;23.8; 400
