ADC_A60090FH;2015/02/16 19:47:47;2518;2518;22.2046203613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16629204;0.4052216709;14579335;0.3044217825;14909818;0.3206728697
ADC_A60090FH;2015/02/16 19:47:49;2519;2519;22.2102966309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684917;0.4079613090;14577729;0.3043428063;14909791;0.3206715584
ADC_A60090FH;2015/02/16 19:47:51;2520;2520;22.2063903809;16777215;0.4124999642;16765759;0.4119366109;16777215;0.4124999642;16663318;0.4068992138;14618633;0.3063541949;14912851;0.3208220303
ADC_A60090FH;2015/02/16 19:47:53;2521;2521;22.2095947266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16595816;0.4035798609;14615094;0.3061801791;14943851;0.3223464191
ADC_A60090FH;2015/02/16 19:47:56;2522;2522;22.1968078613;16777215;0.4124999642;16774367;0.4123598933;16777215;0.4124999642;16724664;0.4099158049;14585050;0.3047027886;14912940;0.3208264112
ADC_A60090FH;2015/02/16 19:47:58;2523;2523;22.2074584961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631339;0.4053266644;14659194;0.3083487451;14950279;0.3226625025
ADC_A60090FH;2015/02/16 19:48:00;2524;2524;22.2188415527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684043;0.4079183340;14644397;0.3076211214;14940452;0.3221792877
ADC_A60090FH;2015/02/16 19:48:02;2525;2525;22.2067565918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16641193;0.4058112204;14627380;0.3067843318;14946324;0.3224680126
ADC_A60090FH;2015/02/16 19:48:05;2526;2526;22.2135009766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636376;0.4055743515;14577562;0.3043345809;14923530;0.3213471472
ADC_A60090FH;2015/02/16 19:48:07;2527;2527;22.2174072266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674982;0.4074727595;14602796;0.3055754304;14839030;0.3171919584
ADC_A60090FH;2015/02/16 19:48:09;2528;2528;22.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698753;0.4086416662;14611856;0.3060209453;14963197;0.3232977390
ADC_A60090FH;2015/02/16 19:48:11;2529;2529;22.2135009766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16622989;0.4049160779;14562171;0.3035777509;14930714;0.3217004240
ADC_A60090FH;2015/02/16 19:48:14;2530;2530;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676288;0.4075369835;14579380;0.3044239879;14891935;0.3197935224
ADC_A60090FH;2015/02/16 19:48:16;2531;2531;22.2248535156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16645684;0.4060320556;14610058;0.3059325218;14912460;0.3208028078
ADC_A60090FH;2015/02/16 19:48:18;2532;2532;22.2326965332;16777215;0.4124999642;16713865;0.4093847871;16777215;0.4124999642;16663321;0.4068993330;14572442;0.3040828109;14929035;0.3216178715
ADC_A60090FH;2015/02/16 19:48:20;2533;2533;22.2234497070;16777215;0.4124999642;16718360;0.4096058309;16777215;0.4124999642;16618899;0.4047149420;14636685;0.3072418869;14947686;0.3225350082
ADC_A60090FH;2015/02/16 19:48:23;2534;2534;22.2287597656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16613260;0.4044376612;14631712;0.3069973588;14914121;0.3208844662
ADC_A60090FH;2015/02/16 19:48:25;2535;2535;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16650187;0.4062534869;14652922;0.3080403209;14924196;0.3213799000
ADC_A60090FH;2015/02/16 19:48:27;2536;2536;22.2298278809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671585;0.4073057175;14567369;0.3038333654;14926558;0.3214960694
ADC_A60090FH;2015/02/16 19:48:29;2537;2537;22.2266540527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16617567;0.4046494365;14603752;0.3056224585;14963174;0.3232966065
ADC_A60090FH;2015/02/16 19:48:31;2538;2538;22.2369384766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16704012;0.4089002907;14596257;0.3052538931;14924398;0.3213898540
ADC_A60090FH;2015/02/16 19:48:34;2539;2539;22.2355346680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16620929;0.4048147798;14594886;0.3051864803;14900616;0.3202203810
ADC_A60090FH;2015/02/16 19:48:36;2540;2540;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16580086;0.4028063715;14645704;0.3076853752;14903451;0.3203597963
ADC_A60090FH;2015/02/16 19:48:38;2541;2541;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637760;0.4056424201;14596569;0.3052692413;14907339;0.3205509782
ADC_A60090FH;2015/02/16 19:48:40;2542;2542;22.2170410156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16673566;0.4074031413;14629729;0.3068998456;14948088;0.3225547671
ADC_A60090FH;2015/02/16 19:48:43;2543;2543;22.2142028809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680582;0.4077481329;14598730;0.3053754866;14933341;0.3218295872
ADC_A60090FH;2015/02/16 19:48:45;2544;2544;22.2063903809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654966;0.4064885080;14602112;0.3055418134;14975975;0.3239260912
ADC_A60090FH;2015/02/16 19:48:47;2545;2545;22.2106628418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642688;0.4058847427;14627465;0.3067885041;14897275;0.3200561106
ADC_A60090FH;2015/02/16 19:48:49;2546;2546;22.2138671875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16599713;0.4037714899;14612033;0.3060296476;14901208;0.3202494979
ADC_A60090FH;2015/02/16 19:48:52;2547;2547;22.2102966309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16699628;0.4086847007;14592747;0.3050812781;14861451;0.3182944953
ADC_A60090FH;2015/02/16 19:48:54;2548;2548;22.2024841309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666360;0.4070487916;14627385;0.3067845702;14925650;0.3214513958
ADC_A60090FH;2015/02/16 19:48:56;2549;2549;22.2209472656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689550;0.4081891179;14621635;0.3065018356;14955302;0.3229095042
ADC_A60090FH;2015/02/16 19:48:58;2550;2550;22.2127990723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16616606;0.4046021998;14631647;0.3069941401;14881276;0.3192693591
ADC_A60090FH;2015/02/16 19:49:01;2551;2551;22.2109985352;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688356;0.4081304073;14669624;0.3088616133;14898710;0.3201266527
ADC_A60090FH;2015/02/16 19:49:03;2552;2552;22.2167053223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16609232;0.4042395949;14567009;0.3038156629;14929748;0.3216529191
ADC_A60090FH;2015/02/16 19:49:05;2553;2553;22.2138671875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662453;0.4068566561;14638480;0.3073301613;14924905;0.3214147687
ADC_A60090FH;2015/02/16 19:49:07;2554;2554;22.2163391113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16598878;0.4037304521;14624636;0.3066493869;14873523;0.3188881278
ADC_A60090FH;2015/02/16 19:49:10;2555;2555;22.2220153809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16595998;0.4035888314;14649851;0.3078893125;14970810;0.3236720860
ADC_A60090FH;2015/02/16 19:49:12;2556;2556;22.2206115723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636222;0.4055667818;14588882;0.3048912287;14885310;0.3194677234
ADC_A60090FH;2015/02/16 19:49:14;2557;2557;22.2202453613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16623727;0.4049523473;14573736;0.3041464388;14904486;0.3204106987
ADC_A60090FH;2015/02/16 19:49:16;2558;2558;22.2209472656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657755;0.4066256583;14614075;0.3061300814;14921833;0.3212637007
ADC_A60090FH;2015/02/16 19:49:19;2559;2559;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16670414;0.4072481394;14643271;0.3075657487;14930641;0.3216968179
ADC_A60090FH;2015/02/16 19:49:21;2560;2560;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681905;0.4078131914;14687134;0.3097226620;14985845;0.3244114220
ADC_A60090FH;2015/02/16 19:49:23;2561;2561;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692882;0.4083529711;14608811;0.3058712184;14914929;0.3209242225
ADC_A60090FH;2015/02/16 19:49:25;2562;2562;22.2184753418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666595;0.4070603549;14595659;0.3052244782;14926236;0.3214802146
ADC_A60090FH;2015/02/16 19:49:28;2563;2563;22.2191772461;16777215;0.4124999642;16772937;0.4122895896;16777215;0.4124999642;16641316;0.4058172703;14590643;0.3049778342;14938711;0.3220936656
ADC_A60090FH;2015/02/16 19:49:30;2564;2564;22.2227478027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16638993;0.4057030380;14603576;0.3056137860;14915372;0.3209460080
ADC_A60090FH;2015/02/16 19:49:32;2565;2565;22.2337341309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16683171;0.4078754485;14646041;0.3077019453;14904877;0.3204299212
ADC_A60090FH;2015/02/16 19:49:34;2566;2566;22.2209472656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16682142;0.4078248441;14639193;0.3073652089;14938537;0.3220851123
ADC_A60090FH;2015/02/16 19:49:37;2567;2567;22.2170410156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16678602;0.4076507688;14535454;0.3022639751;14883388;0.3193732202
ADC_A60090FH;2015/02/16 19:49:39;2568;2568;22.2262878418;16777215;0.4124999642;16764494;0.4118744135;16777215;0.4124999642;16688094;0.4081175327;14626113;0.3067220151;14954256;0.3228580654
ADC_A60090FH;2015/02/16 19:49:41;2569;2569;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16670567;0.4072556496;14619908;0.3064168990;14966563;0.3234632611
ADC_A60090FH;2015/02/16 19:49:43;2570;2570;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16703027;0.4088518322;14578339;0.3043727875;14934668;0.3218948543
ADC_A60090FH;2015/02/16 19:49:45;2571;2571;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16651827;0.4063341320;14638446;0.3073284924;14947047;0.3225035667
ADC_A60090FH;2015/02/16 19:49:48;2572;2572;22.2135009766;16777215;0.4124999642;16775120;0.4123969376;16777215;0.4124999642;16653928;0.4064374566;14629733;0.3069000244;14921614;0.3212529421
ADC_A60090FH;2015/02/16 19:49:50;2573;2573;22.2053222656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16648668;0.4061788023;14627565;0.3067934215;14967284;0.3234986961
ADC_A60090FH;2015/02/16 19:49:52;2574;2574;22.2014160156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642552;0.4058780670;14547791;0.3028706312;14884943;0.3194496930
ADC_A60090FH;2015/02/16 19:49:54;2575;2575;22.1982116699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16719790;0.4096761346;14598157;0.3053473234;14888591;0.3196290731
ADC_A60090FH;2015/02/16 19:49:57;2576;2576;22.1864929199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16614041;0.4044760466;14623591;0.3065980077;14899314;0.3201563656
ADC_A60090FH;2015/02/16 19:49:59;2577;2577;22.1847229004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658532;0.4066638649;14640670;0.3074378371;14910286;0.3206959069
ADC_A60090FH;2015/02/16 19:50:01;2578;2578;22.1854248047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631004;0.4053101838;14643857;0.3075945675;14940392;0.3221763372
ADC_A60090FH;2015/02/16 19:50:03;2579;2579;22.1975097656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16586908;0.4031418264;14567753;0.3038522303;14919654;0.3211565614
ADC_A60090FH;2015/02/16 19:50:06;2580;2580;22.1978759766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657025;0.4065897465;14636809;0.3072479963;14902894;0.3203324080
ADC_A60090FH;2015/02/16 19:50:08;2581;2581;22.1815185547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16607067;0.4041331112;14667686;0.3087663352;14938683;0.3220922947
ADC_A60090FH;2015/02/16 19:50:10;2582;2582;22.1829528809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676508;0.4075478017;14590603;0.3049758673;14936313;0.3219757378
ADC_A60090FH;2015/02/16 19:50:12;2583;2583;22.1758422852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633536;0.4054346979;14614060;0.3061293364;14898032;0.3200933337
ADC_A60090FH;2015/02/16 19:50:15;2584;2584;22.1861572266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16691027;0.4082617462;14640351;0.3074221611;14927083;0.3215218782
ADC_A60090FH;2015/02/16 19:50:17;2585;2585;22.1893310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656607;0.4065691829;14592125;0.3050507009;14953036;0.3227980733
ADC_A60090FH;2015/02/16 19:50:19;2586;2586;22.1879272461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642136;0.4058575928;14601903;0.3055315316;14935620;0.3219416738
ADC_A60090FH;2015/02/16 19:50:21;2587;2587;22.1825866699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16648369;0.4061641097;14561716;0.3035553694;14923595;0.3213503659
ADC_A60090FH;2015/02/16 19:50:24;2588;2588;22.1971435547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674498;0.4074489474;14690402;0.3098833561;14907826;0.3205749393
ADC_A60090FH;2015/02/16 19:50:26;2589;2589;22.1886291504;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16655150;0.4064975381;14657771;0.3082787693;14952575;0.3227754235
ADC_A60090FH;2015/02/16 19:50:28;2590;2590;22.1893310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662096;0.4068391025;14629206;0.3068741262;14947990;0.3225499392
ADC_A60090FH;2015/02/16 19:50:30;2591;2591;22.1968078613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681474;0.4077920020;14552339;0.3030942678;14915190;0.3209370375
ADC_A60090FH;2015/02/16 19:50:33;2592;2592;22.1946716309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672554;0.4073533714;14643196;0.3075620532;14928939;0.3216131330
ADC_A60090FH;2015/02/16 19:50:35;2593;2593;22.1939697266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700437;0.4087244868;14654008;0.3080937266;14938421;0.3220793903
ADC_A60090FH;2015/02/16 19:50:37;2594;2594;22.1911315918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680810;0.4077593386;14587232;0.3048101068;14931100;0.3217194080
ADC_A60090FH;2015/02/16 19:50:39;2595;2595;22.1822509766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16621421;0.4048389494;14635917;0.3072041273;14895286;0.3199582994
ADC_A60090FH;2015/02/16 19:50:42;2596;2596;22.1829528809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16646757;0.4060848355;14589448;0.3049190640;14875239;0.3189724982
ADC_A60090FH;2015/02/16 19:50:44;2597;2597;22.1925354004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16675188;0.4074828923;14656677;0.3082249761;14965635;0.3234176338
ADC_A60090FH;2015/02/16 19:50:46;2598;2598;22.1889953613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16728596;0.4101091623;14648303;0.3078131974;14917059;0.3210289478
ADC_A60090FH;2015/02/16 19:50:48;2599;2599;22.1815185547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16652617;0.4063729942;14642693;0.3075373173;14928189;0.3215762675
ADC_A60090FH;2015/02/16 19:50:50;2600;2600;22.1769104004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16630763;0.4052983522;14568692;0.3038984239;14898676;0.3201249838
ADC_A60090FH;2015/02/16 19:50:53;2601;2601;22.1889953613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16647642;0.4061283469;14590233;0.3049576581;14935236;0.3219227791
ADC_A60090FH;2015/02/16 19:50:55;2602;2602;22.1879272461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16686237;0.4080262184;14588240;0.3048596680;14916746;0.3210135698
ADC_A60090FH;2015/02/16 19:50:57;2603;2603;22.1868591309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689047;0.4081643820;14586850;0.3047913015;14914919;0.3209237158
ADC_A60090FH;2015/02/16 19:50:59;2604;2604;22.1918334961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666204;0.4070411026;14665652;0.3086663187;14937497;0.3220339715
ADC_A60090FH;2015/02/16 19:51:02;2605;2605;22.1985778809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16623479;0.4049401581;14625681;0.3067007661;14920105;0.3211787343
ADC_A60090FH;2015/02/16 19:51:04;2606;2606;22.1932373047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16739411;0.4106409848;14657731;0.3082768023;14938002;0.3220587969
ADC_A60090FH;2015/02/16 19:51:06;2607;2607;22.1939697266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16585261;0.4030608237;14629556;0.3068913221;14948660;0.3225829005
ADC_A60090FH;2015/02/16 19:51:08;2608;2608;22.1943054199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680339;0.4077361822;14596841;0.3052825928;14956093;0.3229483962
ADC_A60090FH;2015/02/16 19:51:11;2609;2609;22.1875610352;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661646;0.4068169892;14626173;0.3067249656;14906306;0.3205001950
ADC_A60090FH;2015/02/16 19:51:13;2610;2610;22.1936035156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666556;0.4070584178;14565227;0.3037280142;14870683;0.3187484741
ADC_A60090FH;2015/02/16 19:51:15;2611;2611;22.1961059570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16643551;0.4059271812;14635658;0.3071913719;14907764;0.3205718696
ADC_A60090FH;2015/02/16 19:51:17;2612;2612;22.1868591309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660374;0.4067544341;14573807;0.3041499257;14895492;0.3199684322
ADC_A60090FH;2015/02/16 19:51:20;2613;2613;22.1886291504;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16687664;0.4080963731;14630919;0.3069583476;14946258;0.3224647641
ADC_A60090FH;2015/02/16 19:51:22;2614;2614;22.1921997070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16627142;0.4051202834;14588180;0.3048567176;14924531;0.3213963807
ADC_A60090FH;2015/02/16 19:51:24;2615;2615;22.1882629395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16645208;0.4060086608;14608082;0.3058353662;14941353;0.3222235739
ADC_A60090FH;2015/02/16 19:51:26;2616;2616;22.1907653809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660512;0.4067612290;14648663;0.3078309000;14943975;0.3223525286
ADC_A60090FH;2015/02/16 19:51:29;2617;2617;22.1914672852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665006;0.4069822133;14661884;0.3084810078;14950289;0.3226630092
ADC_A60090FH;2015/02/16 19:51:31;2618;2618;22.1932373047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676378;0.4075413942;14703322;0.3105186820;14915931;0.3209734857
ADC_A60090FH;2015/02/16 19:51:33;2619;2619;22.1836547852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668983;0.4071777761;14593833;0.3051346838;14950861;0.3226911128
