ADC_A6008T7I;2015/02/25 00:35:13;19898;19898;21.5989379883;9967463;0.6211068034;9362761;0.3832226992;9486164;0.4317682683;9407058;0.4006487131;9140025;0.2956004143;9136386;0.2941688895
ADC_A6008T7I;2015/02/25 00:35:15;19899;19899;21.5935974121;9988816;0.6295068860;9370291;0.3861849308;9489957;0.4332604110;9411129;0.4022502005;9154869;0.3014399111;9139606;0.2954356074
ADC_A6008T7I;2015/02/25 00:35:18;19900;19900;21.5939636230;10015397;0.6399635673;9417430;0.4047289491;9489963;0.4332627654;9409512;0.4016140997;9146862;0.2982900441;9141317;0.2961086929
ADC_A6008T7I;2015/02/25 00:35:20;19901;19901;21.5904235840;9974249;0.6237763762;9396612;0.3965393603;9482043;0.4301471114;9407341;0.4007600546;9150700;0.2997998595;9137313;0.2945335507
ADC_A6008T7I;2015/02/25 00:35:22;19902;19902;21.5872192383;9978111;0.6252956390;9392881;0.3950716257;9480959;0.4297206700;9410434;0.4019767940;9149004;0.2991326749;9139135;0.2952502966
ADC_A6008T7I;2015/02/25 00:35:24;19903;19903;21.5918273926;10004312;0.6356028318;9404531;0.3996546268;9487269;0.4322029650;9411234;0.4022915065;9155218;0.3015772104;9141307;0.2961047590
ADC_A6008T7I;2015/02/25 00:35:27;19904;19904;21.5857849121;9987477;0.6289801002;9361335;0.3826617002;9480073;0.4293721318;9406740;0.4005236030;9149686;0.2994009852;9140744;0.2958832681
ADC_A6008T7I;2015/02/25 00:35:29;19905;19905;21.5939636230;9966153;0.6205914617;9371704;0.3867407739;9488906;0.4328469634;9414992;0.4037698805;9153561;0.3009253740;9140145;0.2956476212
ADC_A6008T7I;2015/02/25 00:35:31;19906;19906;21.5950317383;9964319;0.6198700070;9383355;0.3913241625;9484829;0.4312430918;9409095;0.4014500380;9152779;0.3006177247;9144309;0.2972857058
ADC_A6008T7I;2015/02/25 00:35:33;19907;19907;21.5907592773;9962245;0.6190540791;9368098;0.3853222132;9479870;0.4292922616;9411592;0.4024323523;9151317;0.3000425994;9139111;0.2952408791
ADC_A6008T7I;2015/02/25 00:35:36;19908;19908;21.5964355469;9914208;0.6001567841;9381638;0.3906487226;9486668;0.4319665432;9407001;0.4006263018;9147625;0.2985901833;9141419;0.2961488068
ADC_A6008T7I;2015/02/25 00:35:38;19909;19909;21.5886230469;9953722;0.6157011986;9349429;0.3779779971;9486137;0.4317576587;9410844;0.4021380842;9156121;0.3019324541;9141854;0.2963199317
ADC_A6008T7I;2015/02/25 00:35:40;19910;19910;21.5829467773;9970739;0.6223955750;9364885;0.3840582371;9483150;0.4305825830;9407338;0.4007588625;9157337;0.3024108112;9141582;0.2962129414
ADC_A6008T7I;2015/02/25 00:35:42;19911;19911;21.5847167969;9964306;0.6198648810;9365139;0.3841581643;9490255;0.4333776236;9411953;0.4025743604;9153119;0.3007514775;9138795;0.2951165438
ADC_A6008T7I;2015/02/25 00:35:45;19912;19912;21.5968017578;9972442;0.6230654716;9362410;0.3830845952;9483706;0.4308013320;9404055;0.3994673491;9152968;0.3006920815;9142684;0.2966464460
ADC_A6008T7I;2015/02/25 00:35:47;19913;19913;21.5879211426;9965136;0.6201913953;9374651;0.3879001141;9490129;0.4333280623;9410659;0.4020653069;9152198;0.3003891706;9140966;0.2959706187
ADC_A6008T7I;2015/02/25 00:35:49;19914;19914;21.5872192383;9961158;0.6186264753;9350507;0.3784020841;9491743;0.4339630008;9414209;0.4034618437;9154028;0.3011090755;9141525;0.2961905003
ADC_A6008T7I;2015/02/25 00:35:51;19915;19915;21.5882873535;9962796;0.6192708611;9392251;0.3948237896;9487999;0.4324901402;9405192;0.3999146521;9148262;0.2988407910;9138192;0.2948793471
ADC_A6008T7I;2015/02/25 00:35:54;19916;19916;21.5765686035;9959164;0.6178420782;9374145;0.3877010345;9483535;0.4307340384;9406428;0.4004008770;9149840;0.2994615436;9139648;0.2954521179
ADC_A6008T7I;2015/02/25 00:35:56;19917;19917;21.5960998535;10015879;0.6401532292;9437723;0.4127120376;9487780;0.4324039817;9405900;0.4001931548;9144716;0.2974458337;9141927;0.2963486612
ADC_A6008T7I;2015/02/25 00:35:58;19918;19918;21.5854492188;9962349;0.6190950274;9375602;0.3882742226;9484470;0.4311018586;9410258;0.4019075632;9164140;0.3050870299;9142037;0.2963919342
ADC_A6008T7I;2015/02/25 00:36:00;19919;19919;21.5882873535;9974826;0.6240033507;9368512;0.3854850829;9485260;0.4314126372;9413751;0.4032816887;9146912;0.2983097136;9140720;0.2958738208
ADC_A6008T7I;2015/02/25 00:36:03;19920;19920;21.5882873535;9943953;0.6118581891;9384452;0.3917557299;9478503;0.4287545085;9404414;0.3996085823;9147734;0.2986330688;9136365;0.2941606045
ADC_A6008T7I;2015/02/25 00:36:05;19921;19921;21.5868530273;9936774;0.6090340614;9369486;0.3858682513;9485796;0.4316235185;9404972;0.3998281062;9154142;0.3011539280;9138501;0.2950009108
ADC_A6008T7I;2015/02/25 00:36:07;19922;19922;21.5818786621;9947803;0.6133727431;9436625;0.4122800827;9483898;0.4308768511;9412836;0.4029217362;9151014;0.2999233902;9140828;0.2959163189
ADC_A6008T7I;2015/02/25 00:36:09;19923;19923;21.5932617188;9985603;0.6282429099;9396723;0.3965830207;9488610;0.4327304959;9406510;0.4004331231;9152746;0.3006047606;9143088;0.2968053818
ADC_A6008T7I;2015/02/25 00:36:12;19924;19924;21.5857849121;9967292;0.6210395098;9363053;0.3833375573;9483873;0.4308670163;9410214;0.4018902481;9156809;0.3022030890;9139959;0.2955744565
ADC_A6008T7I;2015/02/25 00:36:14;19925;19925;21.5850830078;9977965;0.6252381802;9376808;0.3887486458;9487370;0.4322426915;9409097;0.4014508426;9156718;0.3021672964;9141445;0.2961590290
ADC_A6008T7I;2015/02/25 00:36:16;19926;19926;21.5783386230;9988612;0.6294265985;9379462;0.3897927105;9479832;0.4292773306;9409840;0.4017431140;9153855;0.3010410070;9140747;0.2958844602
ADC_A6008T7I;2015/02/25 00:36:18;19927;19927;21.5925292969;9975835;0.6244002581;9372661;0.3871172667;9480452;0.4295212328;9405610;0.4000790715;9148147;0.2987955511;9141934;0.2963514030
ADC_A6008T7I;2015/02/25 00:36:21;19928;19928;21.5868530273;9971293;0.6226134896;9421063;0.4061581492;9484664;0.4311781824;9410368;0.4019508362;9149200;0.2992097735;9141029;0.2959953845
ADC_A6008T7I;2015/02/25 00:36:23;19929;19929;21.5932617188;10005077;0.6359037757;9355757;0.3804673851;9481007;0.4297395647;9410385;0.4019575119;9148239;0.2988317311;9140347;0.2957271039
ADC_A6008T7I;2015/02/25 00:36:25;19930;19930;21.5875549316;9961167;0.6186299920;9366925;0.3848607540;9485334;0.4314417541;9402473;0.3988450170;9150436;0.2996960282;9142662;0.2966378033
ADC_A6008T7I;2015/02/25 00:36:27;19931;19931;21.5946655273;10012587;0.6388581395;9364495;0.3839048147;9486067;0.4317301214;9408386;0.4011711478;9148607;0.2989765108;9140125;0.2956397533
ADC_A6008T7I;2015/02/25 00:36:30;19932;19932;21.5918273926;9981826;0.6267570853;9393624;0.3953638971;9480300;0.4294614196;9404084;0.3994787633;9156295;0.3020008802;9146601;0.2981873751
ADC_A6008T7I;2015/02/25 00:36:32;19933;19933;21.5968017578;9951015;0.6146363020;9383016;0.3911908269;9486520;0.4319083095;9409119;0.4014594853;9156271;0.3019914627;9142484;0.2965677679
ADC_A6008T7I;2015/02/25 00:36:34;19934;19934;21.5953674316;9960540;0.6183833480;9372754;0.3871538341;9482628;0.4303772449;9406017;0.4002391994;9151101;0.2999576330;9143014;0.2967762649
ADC_A6008T7I;2015/02/25 00:36:36;19935;19935;21.5889892578;9972085;0.6229250431;9388127;0.3932014406;9484620;0.4311608672;9405525;0.4000456333;9146745;0.2982439995;9136108;0.2940595150
ADC_A6008T7I;2015/02/25 00:36:39;19936;19936;21.5904235840;9982263;0.6269289851;9389107;0.3935869634;9490301;0.4333957434;9415036;0.4037871957;9146389;0.2981039584;9141712;0.2962640822
ADC_A6008T7I;2015/02/25 00:36:41;19937;19937;21.5843811035;10003302;0.6352055073;9419611;0.4055869579;9483898;0.4308768511;9407572;0.4008509219;9152249;0.3004092276;9138712;0.2950839102
ADC_A6008T7I;2015/02/25 00:36:43;19938;19938;21.5928955078;9990078;0.6300033331;9354236;0.3798690438;9485732;0.4315983355;9404771;0.3997490406;9154012;0.3011027873;9145320;0.2976834178
ADC_A6008T7I;2015/02/25 00:36:45;19939;19939;21.5833129883;9976237;0.6245583892;9370068;0.3860971928;9484352;0.4310554564;9411439;0.4023721516;9150538;0.2997361422;9139921;0.2955595255
ADC_A6008T7I;2015/02/25 00:36:47;19940;19940;21.5968017578;9973554;0.6235029697;9369242;0.3857722580;9489268;0.4329893589;9405163;0.3999032378;9144114;0.2972089946;9142696;0.2966511846
ADC_A6008T7I;2015/02/25 00:36:50;19941;19941;21.5847167969;9974157;0.6237401366;9374779;0.3879504502;9484574;0.4311427772;9412836;0.4029217362;9154083;0.3011307120;9142720;0.2966606021
ADC_A6008T7I;2015/02/25 00:36:52;19942;19942;21.5872192383;10018456;0.6411669850;9390422;0.3941042721;9485365;0.4314539433;9402849;0.3989929259;9159988;0.3034536839;9140184;0.2956629694
ADC_A6008T7I;2015/02/25 00:36:54;19943;19943;21.5854492188;10000684;0.6341756582;9357233;0.3810480237;9490095;0.4333146811;9406087;0.4002667367;9156134;0.3019375503;9140593;0.2958238721
ADC_A6008T7I;2015/02/25 00:36:56;19944;19944;21.5896911621;10008348;0.6371905804;9387649;0.3930133879;9487346;0.4322332740;9410878;0.4021514654;9149332;0.2992617190;9137441;0.2945839167
ADC_A6008T7I;2015/02/25 00:36:59;19945;19945;21.5893554688;9958604;0.6176217794;9372100;0.3868965507;9488176;0.4325597882;9406386;0.4003843665;9157153;0.3023384213;9140579;0.2958183587
ADC_A6008T7I;2015/02/25 00:37:01;19946;19946;21.5911254883;9981886;0.6267806888;9390531;0.3941471577;9486394;0.4318587482;9413303;0.4031054378;9153058;0.3007274866;9142239;0.2964713871
ADC_A6008T7I;2015/02/25 00:37:03;19947;19947;21.5868530273;9992797;0.6310729384;9413624;0.4032317102;9485045;0.4313280582;9415291;0.4038875103;9152835;0.3006397486;9140454;0.2957691848
ADC_A6008T7I;2015/02/25 00:37:05;19948;19948;21.5925292969;9980457;0.6262184978;9407787;0.4009355009;9487973;0.4324799180;9406371;0.4003784657;9148549;0.2989536822;9140621;0.2958348989
ADC_A6008T7I;2015/02/25 00:37:08;19949;19949;21.5833129883;9976809;0.6247834563;9383667;0.3914469182;9480893;0.4296947122;9408220;0.4011058211;9154714;0.3013789356;9140946;0.2959627509
ADC_A6008T7I;2015/02/25 00:37:10;19950;19950;21.5808105469;9994736;0.6318357587;9370360;0.3862120509;9482346;0.4302663207;9408582;0.4012482464;9150769;0.2998270094;9139597;0.2954320610
ADC_A6008T7I;2015/02/25 00:37:12;19951;19951;21.5825805664;9983951;0.6275930405;9362923;0.3832864165;9489404;0.4330428541;9407257;0.4007270038;9152482;0.3005008996;9139674;0.2954623401
ADC_A6008T7I;2015/02/25 00:37:14;19952;19952;21.5755004883;9981662;0.6266925335;9383192;0.3912600577;9491789;0.4339810908;9412611;0.4028332233;9156386;0.3020367026;9143046;0.2967888713
ADC_A6008T7I;2015/02/25 00:37:17;19953;19953;21.5779724121;9956268;0.6167027950;9386316;0.3924890161;9489483;0.4330739379;9411750;0.4024944901;9148149;0.2987963259;9140107;0.2956326902
ADC_A6008T7I;2015/02/25 00:37:19;19954;19954;21.5797424316;9957377;0.6171390414;9390520;0.3941428065;9489329;0.4330133498;9406534;0.4004425704;9155350;0.3016291261;9144066;0.2971901298
ADC_A6008T7I;2015/02/25 00:37:21;19955;19955;21.5733642578;9962212;0.6190410852;9382568;0.3910145760;9487002;0.4320979416;9407747;0.4009197652;9152764;0.3006118238;9141075;0.2960134745
ADC_A6008T7I;2015/02/25 00:37:23;19956;19956;21.5776062012;9918013;0.6016536355;9381074;0.3904268444;9483365;0.4306671619;9399142;0.3975346386;9151925;0.3002817631;9140499;0.2957868874
ADC_A6008T7I;2015/02/25 00:37:26;19957;19957;21.5822448730;9993038;0.6311677694;9376125;0.3884799480;9487621;0.4323414564;9414097;0.4034177959;9157175;0.3023470640;9140849;0.2959245741
ADC_A6008T7I;2015/02/25 00:37:28;19958;19958;21.5708618164;9990211;0.6300556660;9379659;0.3898701966;9486201;0.4317828417;9410294;0.4019217193;9147761;0.2986437082;9138843;0.2951354384
ADC_A6008T7I;2015/02/25 00:37:30;19959;19959;21.5872192383;9967053;0.6209455132;9359020;0.3817510009;9490159;0.4333398640;9411618;0.4024425745;9148827;0.2990630567;9142539;0.2965894043
ADC_A6008T7I;2015/02/25 00:37:32;19960;19960;21.5847167969;9952911;0.6153821945;9394384;0.3956628740;9488385;0.4326419830;9408082;0.4010515511;9151426;0.3000854850;9140102;0.2956307232
ADC_A6008T7I;2015/02/25 00:37:35;19961;19961;21.5715942383;9956507;0.6167967916;9350926;0.3785669208;9484243;0.4310125709;9413073;0.4030149579;9152721;0.3005949259;9141652;0.2962404788
ADC_A6008T7I;2015/02/25 00:37:37;19962;19962;21.5825805664;9998147;0.6331775784;9388839;0.3934815228;9485631;0.4315586090;9409001;0.4014130831;9150223;0.2996122241;9140171;0.2956578732
ADC_A6008T7I;2015/02/25 00:37:39;19963;19963;21.5797424316;9969048;0.6217303276;9379105;0.3896522522;9488992;0.4328807890;9419491;0.4055397511;9150768;0.2998266220;9140983;0.2959772944
ADC_A6008T7I;2015/02/25 00:37:41;19964;19964;21.5733642578;9992650;0.6310151219;9395068;0.3959319592;9482427;0.4302981794;9408686;0.4012891650;9153335;0.3008364439;9137830;0.2947369218
ADC_A6008T7I;2015/02/25 00:37:44;19965;19965;21.5769042969;9968152;0.6213778257;9389879;0.3938906491;9486984;0.4320908487;9410767;0.4021078050;9152975;0.3006948233;9142950;0.2967510819
ADC_A6008T7I;2015/02/25 00:37:46;19966;19966;21.5783386230;10011580;0.6384620070;9384183;0.3916499019;9482488;0.4303221703;9407559;0.4008457959;9144882;0.2975111306;9139250;0.2952955365
ADC_A6008T7I;2015/02/25 00:37:48;19967;19967;21.5808105469;9964372;0.6198908091;9392161;0.3947883844;9490288;0.4333906174;9414073;0.4034083486;9149099;0.2991700470;9141491;0.2961771488
ADC_A6008T7I;2015/02/25 00:37:50;19968;19968;21.5783386230;9945438;0.6124423742;9366644;0.3847502172;9482168;0.4301962852;9402468;0.3988430500;9153860;0.3010429740;9140634;0.2958399951
ADC_A6008T7I;2015/02/25 00:37:53;19969;19969;21.5864868164;9947013;0.6130619645;9372740;0.3871483207;9491546;0.4338855147;9407373;0.4007726312;9156013;0.3018899560;9140136;0.2956441045
ADC_A6008T7I;2015/02/25 00:37:55;19970;19970;21.5736999512;9990471;0.6301579475;9410992;0.4021963179;9487384;0.4322482049;9408733;0.4013076425;9146016;0.2979572415;9143531;0.2969796658
ADC_A6008T7I;2015/02/25 00:37:57;19971;19971;21.5861511230;10014013;0.6394191384;9398869;0.3974272311;9483794;0.4308359325;9409554;0.4016306102;9152070;0.3003388047;9140870;0.2959328294
ADC_A6008T7I;2015/02/25 00:37:59;19972;19972;21.5797424316;9963893;0.6197023988;9388809;0.3934697211;9482147;0.4301880300;9403968;0.3994331360;9152617;0.3005540073;9143688;0.2970414162
ADC_A6008T7I;2015/02/25 00:38:02;19973;19973;21.5783386230;9965876;0.6204825044;9375146;0.3880948424;9483231;0.4306144714;9413733;0.4032745957;9152756;0.3006086946;9140113;0.2956350446
ADC_A6008T7I;2015/02/25 00:38:04;19974;19974;21.5719299316;9964365;0.6198880672;9397073;0.3967207074;9483887;0.4308725297;9407838;0.4009555578;9151113;0.2999623418;9138414;0.2949666679
ADC_A6008T7I;2015/02/25 00:38:06;19975;19975;21.5733642578;9976980;0.6248506904;9375581;0.3882659674;9486823;0.4320275187;9405448;0.4000153542;9155794;0.3018037975;9145117;0.2976035774
ADC_A6008T7I;2015/02/25 00:38:08;19976;19976;21.5779724121;9954713;0.6160910726;9390413;0.3941007257;9484606;0.4311553836;9405225;0.3999276161;9150915;0.2998844385;9142716;0.2966590524
ADC_A6008T7I;2015/02/25 00:38:11;19977;19977;21.5797424316;9959958;0.6181544065;9338518;0.3736857176;9483804;0.4308398664;9409814;0.4017328918;9148802;0.2990532219;9143015;0.2967766523
ADC_A6008T7I;2015/02/25 00:38:13;19978;19978;21.5779724121;9990405;0.6301319599;9371591;0.3866963387;9484932;0.4312836230;9411515;0.4024020433;9152165;0.3003761768;9141287;0.2960968912
ADC_A6008T7I;2015/02/25 00:38:15;19979;19979;21.5762023926;9959351;0.6179156303;9353734;0.3796715438;9487806;0.4324142337;9409759;0.4017112553;9155392;0.3016456664;9140651;0.2958467007
ADC_A6008T7I;2015/02/25 00:38:17;19980;19980;21.5794067383;9990457;0.6301524043;9404090;0.3994811177;9480507;0.4295428693;9402259;0.3987608254;9157605;0.3025162220;9144298;0.2972813845
ADC_A6008T7I;2015/02/25 00:38:20;19981;19981;21.5765686035;9987788;0.6291024685;9389052;0.3935653269;9481927;0.4301014841;9406046;0.4002506137;9142969;0.2967585623;9140440;0.2957636714
ADC_A6008T7I;2015/02/25 00:38:22;19982;19982;21.5840148926;9967740;0.6212157607;9381927;0.3907624185;9487538;0.4323087931;9408847;0.4013524950;9144555;0.2973824739;9140874;0.2959344089
ADC_A6008T7I;2015/02/25 00:38:24;19983;19983;21.5779724121;9986499;0.6285954118;9378560;0.3894378543;9480366;0.4294874072;9404487;0.3996373117;9150117;0.2995705307;9140432;0.2957605422
ADC_A6008T7I;2015/02/25 00:38:26;19984;19984;21.5758361816;9974124;0.6237272024;9359510;0.3819437623;9484919;0.4312784970;9412628;0.4028398991;9148751;0.2990331650;9139030;0.2952089906
ADC_A6008T7I;2015/02/25 00:38:29;19985;19985;21.5797424316;10016374;0.6403479576;9383608;0.3914237022;9481189;0.4298111498;9403882;0.3993993104;9153193;0.3007805943;9136522;0.2942223847
ADC_A6008T7I;2015/02/25 00:38:31;19986;19986;21.5751342773;9987731;0.6290800571;9387041;0.3927742243;9489182;0.4329555333;9407341;0.4007600546;9156009;0.3018883765;9139713;0.2954776883
ADC_A6008T7I;2015/02/25 00:38:33;19987;19987;21.5765686035;9963774;0.6196556091;9394147;0.3955696523;9481955;0.4301124811;9409089;0.4014476836;9152821;0.3006342649;9140853;0.2959261537
ADC_A6008T7I;2015/02/25 00:38:35;19988;19988;21.5783386230;9966629;0.6207787395;9340189;0.3743430674;9487405;0.4322564602;9409493;0.4016066194;9153494;0.3008989990;9140396;0.2957463861
ADC_A6008T7I;2015/02/25 00:38:38;19989;19989;21.5783386230;10017680;0.6408616900;9385420;0.3921365142;9486695;0.4319771528;9409398;0.4015692472;9160029;0.3034698069;9146627;0.2981975973
ADC_A6008T7I;2015/02/25 00:38:40;19990;19990;21.5762023926;10007944;0.6370316744;9427465;0.4086766243;9485301;0.4314287901;9409342;0.4015472233;9142311;0.2964997292;9136195;0.2940937281
ADC_A6008T7I;2015/02/25 00:38:42;19991;19991;21.5815124512;9997757;0.6330241561;9381452;0.3905755579;9486304;0.4318233430;9410040;0.4018217921;9155408;0.3016519547;9138412;0.2949658930
ADC_A6008T7I;2015/02/25 00:38:44;19992;19992;21.5747680664;9956855;0.6169337034;9379939;0.3899803460;9484873;0.4312604070;9408050;0.4010389447;9145541;0.2977703810;9142160;0.2964403033
ADC_A6008T7I;2015/02/25 00:38:47;19993;19993;21.5769042969;9998339;0.6332531571;9422657;0.4067852199;9481257;0.4298379123;9409654;0.4016699493;9150544;0.2997384965;9139041;0.2952133417
ADC_A6008T7I;2015/02/25 00:38:49;19994;19994;21.5744323730;9976098;0.6245037317;9383069;0.3912116587;9480975;0.4297269583;9409337;0.4015452564;9153025;0.3007144928;9141425;0.2961511612
ADC_A6008T7I;2015/02/25 00:38:51;19995;19995;21.5722961426;9998521;0.6333247423;9433113;0.4108985066;9488221;0.4325774908;9410312;0.4019288123;9146995;0.2983423471;9141805;0.2963006496
ADC_A6008T7I;2015/02/25 00:38:53;19996;19996;21.5744323730;10010908;0.6381976604;9418836;0.4052820802;9488590;0.4327226281;9408067;0.4010456502;9149995;0.2995225191;9139276;0.2953057885
ADC_A6008T7I;2015/02/25 00:38:56;19997;19997;21.5623474121;9975964;0.6244510412;9364495;0.3839048147;9487384;0.4322482049;9410322;0.4019327462;9150054;0.2995457351;9141174;0.2960524261
ADC_A6008T7I;2015/02/25 00:38:58;19998;19998;21.5726318359;9993318;0.6312779188;9370248;0.3861680031;9483399;0.4306805432;9413844;0.4033182561;9155202;0.3015709221;9138356;0.2949438691
ADC_A6008T7I;2015/02/25 00:39:00;19999;19999;21.5676879883;10000582;0.6341354847;9436253;0.4121337533;9484373;0.4310637116;9409217;0.4014980495;9157231;0.3023691177;9141986;0.2963718772
ADC_A6008T7I;2015/02/25 00:39:02;20000;20000;21.5758361816;9982774;0.6271300316;9403315;0.3991762400;9486709;0.4319826663;9406306;0.4003528953;9146528;0.2981586456;9141838;0.2963136435
ADC_A6008T7I;2015/02/25 00:39:05;20001;20001;21.5712280273;9991960;0.6307436824;9398906;0.3974418044;9485204;0.4313906133;9408217;0.4011046588;9154186;0.3011712432;9139254;0.2952971160
ADC_A6008T7I;2015/02/25 00:39:07;20002;20002;21.5875549316;9943039;0.6114986539;9358514;0.3815519512;9487041;0.4321132898;9409219;0.4014988244;9159027;0.3030756414;9143087;0.2968049943
ADC_A6008T7I;2015/02/25 00:39:09;20003;20003;21.5790405273;9964221;0.6198314428;9366741;0.3847883940;9487661;0.4323571920;9409279;0.4015224278;9161518;0.3040555716;9141843;0.2963156104
ADC_A6008T7I;2015/02/25 00:39:11;20004;20004;21.5744323730;9971438;0.6226705313;9393037;0.3951329887;9484194;0.4309932888;9409451;0.4015901089;9155916;0.3018518090;9140398;0.2957471609
ADC_A6008T7I;2015/02/25 00:39:13;20005;20005;21.5779724121;10013376;0.6391685605;9398120;0.3971325755;9489103;0.4329244494;9412740;0.4028839469;9146750;0.2982459664;9136586;0.2942475677
ADC_A6008T7I;2015/02/25 00:39:16;20006;20006;21.5808105469;9993488;0.6313447952;9434584;0.4114771783;9488764;0.4327910841;9405947;0.4002116621;9149449;0.2993077338;9141794;0.2962963283
