B31570;2015/02/15 07:47:49;13425;68;25.4;27.7;2.567;1.322;1.006;2.241;0.090;0.345;13426
B31570;2015/02/15 07:47:59;13426;76;21.2;28.1;2.593;1.316;1.006;2.222;0.090;0.319;13427
B31570;2015/02/15 07:48:09;13427;77;25.8;27.7;2.567;1.316;0.970;2.222;0.090;0.322;13428
B31570;2015/02/15 07:48:19;13428;73;23.2;28.1;2.393;1.309;0.970;2.222;0.109;0.335;13429
B31570;2015/02/15 07:48:29;13429;73;28.0;28.3;2.474;1.309;0.977;2.222;0.109;0.319;13430
B31570;2015/02/15 07:48:39;13430;85;25.4;28.1;2.429;1.312;0.977;2.222;0.109;0.345;13431
B31570;2015/02/15 07:48:49;13431;77;26.7;27.4;2.593;1.312;0.970;2.222;0.109;0.364;13432
B31570;2015/02/15 07:48:59;13432;76;21.9;28.6;2.583;1.316;0.970;2.222;0.083;0.335;13433
B31570;2015/02/15 07:49:09;13433;83;23.2;27.9;2.412;1.316;1.000;2.222;0.083;0.341;13434
B31570;2015/02/15 07:49:19;13434;74;22.5;27.7;2.393;1.303;1.000;2.222;0.083;0.341;13435
B31570;2015/02/15 07:49:29;13435;78;26.4;27.9;2.393;1.303;1.012;2.222;0.083;0.341;13436
B31570;2015/02/15 07:49:39;13436;62;25.1;28.1;2.438;1.329;1.012;2.222;0.083;0.332;13437
B31570;2015/02/15 07:49:49;13437;83;26.4;28.8;2.593;1.329;0.974;2.222;0.083;0.322;13438
B31570;2015/02/15 07:49:59;13438;75;22.2;28.6;2.412;1.332;0.974;2.225;0.083;0.325;13439
B31570;2015/02/15 07:50:09;13439;87;24.5;27.4;2.399;1.332;0.970;2.225;0.083;0.341;13440
B31570;2015/02/15 07:50:19;13440;71;22.5;28.6;2.393;1.329;0.970;2.225;0.083;0.361;13441
B31570;2015/02/15 07:50:29;13441;77;25.8;27.6;2.406;1.329;0.977;2.225;0.083;0.332;13442
B31570;2015/02/15 07:50:39;13442;80;24.8;27.7;2.412;1.335;0.977;2.264;0.083;0.329;13443
B31570;2015/02/15 07:50:49;13443;61;21.2;27.9;2.593;1.335;1.019;2.264;0.083;0.348;13444
B31570;2015/02/15 07:50:59;13444;70;20.6;28.1;2.570;1.335;1.019;2.264;0.109;0.335;13445
B31570;2015/02/15 07:51:09;13445;68;21.9;27.9;2.503;1.335;1.016;2.264;0.109;0.325;13446
B31570;2015/02/15 07:51:19;13446;73;28.0;27.9;2.590;1.312;1.016;2.232;0.109;0.348;13447
B31570;2015/02/15 07:51:29;13447;67;20.6;27.7;2.441;1.312;0.977;2.232;0.109;0.335;13448
B31570;2015/02/15 07:51:39;13448;87;27.7;28.3;2.593;1.300;0.977;2.232;0.087;0.319;13449
B31570;2015/02/15 07:51:49;13449;72;27.0;27.7;2.574;1.300;0.993;2.232;0.087;0.351;13450
B31570;2015/02/15 07:51:59;13450;83;23.5;27.7;2.561;1.319;0.993;2.267;0.087;0.325;13451
B31570;2015/02/15 07:52:09;13451;77;20.6;27.9;2.496;1.319;0.987;2.267;0.087;0.351;13452
B31570;2015/02/15 07:52:19;13452;75;24.8;27.9;2.509;1.306;0.987;2.267;0.077;0.341;13453
B31570;2015/02/15 07:52:29;13453;85;24.5;27.2;2.399;1.306;0.970;2.267;0.077;0.325;13454
B31570;2015/02/15 07:52:39;13454;77;20.6;28.1;2.570;1.306;0.970;2.225;0.077;0.329;13455
B31570;2015/02/15 07:52:49;13455;81;20.6;28.1;2.435;1.306;1.016;2.225;0.077;0.329;13456
B31570;2015/02/15 07:52:59;13456;73;24.5;27.4;2.583;1.322;1.016;2.225;0.087;0.338;13457
B31570;2015/02/15 07:53:09;13457;63;25.4;27.6;2.561;1.322;1.022;2.225;0.087;0.322;13458
B31570;2015/02/15 07:53:19;13458;67;21.2;28.3;2.393;1.322;1.022;2.251;0.087;0.338;13459
B31570;2015/02/15 07:53:29;13459;78;26.7;27.4;2.561;1.322;0.993;2.251;0.087;0.325;13460
B31570;2015/02/15 07:53:39;13460;79;23.8;27.9;2.583;1.329;0.993;2.251;0.080;0.348;13461
B31570;2015/02/15 07:53:49;13461;73;20.3;28.1;2.448;1.329;0.970;2.251;0.080;0.341;13462
B31570;2015/02/15 07:53:59;13462;83;23.2;27.4;2.412;1.322;0.970;2.261;0.080;0.354;13463
B31570;2015/02/15 07:54:09;13463;75;21.9;27.7;2.461;1.322;0.993;2.261;0.080;0.351;13464
B31570;2015/02/15 07:54:19;13464;74;24.1;27.7;2.509;1.309;0.993;2.261;0.083;0.345;13465
B31570;2015/02/15 07:54:29;13465;75;22.5;28.1;2.412;1.309;0.970;2.261;0.083;0.329;13466
B31570;2015/02/15 07:54:39;13466;73;24.1;27.9;2.577;1.319;0.970;2.238;0.083;0.351;13467
B31570;2015/02/15 07:54:49;13467;78;28.0;27.7;2.416;1.319;1.022;2.238;0.083;0.341;13468
B31570;2015/02/15 07:54:59;13468;77;25.4;27.4;2.596;1.341;1.022;2.238;0.080;0.319;13469
B31570;2015/02/15 07:55:09;13469;76;21.2;27.9;2.429;1.341;0.970;2.238;0.080;0.358;13470
B31570;2015/02/15 07:55:19;13470;87;25.4;28.1;2.538;1.338;0.970;2.232;0.080;0.325;13471
B31570;2015/02/15 07:55:29;13471;68;26.4;27.2;2.393;1.338;0.987;2.232;0.080;0.341;13472
B31570;2015/02/15 07:55:39;13472;89;24.5;28.1;2.590;1.319;0.987;2.232;0.096;0.348;13473
B31570;2015/02/15 07:55:49;13473;65;23.5;27.9;2.445;1.319;1.022;2.232;0.096;0.325;13474
B31570;2015/02/15 07:55:59;13474;82;23.2;27.9;2.393;1.319;1.022;2.235;0.096;0.348;13475
B31570;2015/02/15 07:56:09;13475;68;26.1;27.2;2.438;1.319;0.987;2.235;0.096;0.341;13476
B31570;2015/02/15 07:56:19;13476;83;22.5;27.4;2.593;1.309;0.987;2.235;0.087;0.348;13477
B31570;2015/02/15 07:56:29;13477;72;27.7;28.8;2.596;1.309;0.980;2.235;0.087;0.338;13478
B31570;2015/02/15 07:56:39;13478;88;22.5;28.1;2.464;1.319;0.980;2.270;0.087;0.361;13479
B31570;2015/02/15 07:56:49;13479;72;20.6;28.3;2.461;1.319;0.983;2.270;0.087;0.358;13480
B31570;2015/02/15 07:56:59;13480;68;23.8;27.7;2.406;1.329;0.983;2.270;0.080;0.341;13481
B31570;2015/02/15 07:57:09;13481;72;22.5;28.1;2.425;1.329;1.000;2.270;0.080;0.341;13482
B31570;2015/02/15 07:57:19;13482;70;22.5;28.3;2.429;1.319;1.000;2.258;0.080;0.325;13483
B31570;2015/02/15 07:57:29;13483;74;21.9;28.1;2.467;1.319;0.970;2.258;0.080;0.341;13484
B31570;2015/02/15 07:57:39;13484;87;21.2;28.3;2.538;1.319;0.970;2.258;0.090;0.345;13485
B31570;2015/02/15 07:57:49;13485;77;23.5;28.1;2.435;1.319;0.987;2.258;0.090;0.325;13486
B31570;2015/02/15 07:57:59;13486;70;24.8;28.3;2.525;1.303;0.987;2.264;0.090;0.332;13487
B31570;2015/02/15 07:58:09;13487;78;23.2;28.1;2.406;1.303;0.970;2.264;0.090;0.354;13488
B31570;2015/02/15 07:58:19;13488;72;26.1;27.6;2.432;1.312;0.970;2.264;0.087;0.329;13489
B31570;2015/02/15 07:58:29;13489;72;25.4;28.4;2.461;1.312;0.967;2.264;0.087;0.341;13490
B31570;2015/02/15 07:58:39;13490;76;26.1;27.7;2.551;1.335;0.967;2.232;0.087;0.335;13491
B31570;2015/02/15 07:58:49;13491;77;22.9;27.9;2.538;1.335;1.016;2.232;0.087;0.335;13492
B31570;2015/02/15 07:58:59;13492;74;25.8;28.3;2.538;1.312;1.016;2.232;0.080;0.341;13493
B31570;2015/02/15 07:59:09;13493;84;22.9;28.3;2.545;1.312;0.983;2.232;0.080;0.319;13494
B31570;2015/02/15 07:59:19;13494;77;25.1;27.2;2.538;1.322;0.983;2.229;0.080;0.370;13495
B31570;2015/02/15 07:59:29;13495;74;23.2;27.9;2.493;1.322;0.990;2.229;0.080;0.332;13496
B31570;2015/02/15 07:59:39;13496;87;25.4;27.9;2.532;1.309;0.990;2.229;0.087;0.325;13497
B31570;2015/02/15 07:59:49;13497;77;25.4;27.4;2.570;1.309;0.970;2.229;0.087;0.341;13498
B31570;2015/02/15 07:59:59;13498;68;22.9;28.3;2.583;1.338;0.970;2.258;0.087;0.338;13499
B31570;2015/02/15 08:00:09;13499;74;26.1;27.7;2.429;1.338;1.019;2.258;0.087;0.322;13500
B31570;2015/02/15 08:00:19;13500;86;26.7;27.7;2.509;1.309;1.019;2.258;0.074;0.341;13501
B31570;2015/02/15 08:00:29;13501;62;22.5;27.6;2.416;1.309;0.993;2.258;0.074;0.325;13502
B31570;2015/02/15 08:00:39;13502;68;24.8;28.1;2.532;1.325;0.993;2.267;0.074;0.325;13503
B31570;2015/02/15 08:00:49;13503;77;24.8;27.9;2.461;1.325;0.970;2.267;0.074;0.322;13504
B31570;2015/02/15 08:00:59;13504;83;21.9;28.1;2.409;1.329;0.970;2.267;0.087;0.354;13505
B31570;2015/02/15 08:01:09;13505;77;25.4;27.6;2.409;1.329;1.000;2.267;0.087;0.325;13506
B31570;2015/02/15 08:01:19;13506;85;22.9;28.3;2.590;1.341;1.000;2.245;0.087;0.364;13507
B31570;2015/02/15 08:01:29;13507;86;23.8;27.9;2.435;1.341;0.993;2.245;0.087;0.338;13508
B31570;2015/02/15 08:01:39;13508;72;26.1;27.9;2.583;1.319;0.993;2.245;0.083;0.325;13509
B31570;2015/02/15 08:01:49;13509;79;27.0;28.3;2.596;1.319;0.987;2.245;0.083;0.325;13510
B31570;2015/02/15 08:01:59;13510;80;25.4;28.3;2.554;1.325;0.987;2.238;0.083;0.325;13511
B31570;2015/02/15 08:02:09;13511;83;25.4;27.2;2.396;1.325;0.980;2.238;0.083;0.341;13512
B31570;2015/02/15 08:02:19;13512;75;23.8;27.9;2.590;1.335;0.980;2.238;0.090;0.335;13513
B31570;2015/02/15 08:02:29;13513;74;24.5;28.3;2.558;1.335;0.970;2.238;0.090;0.364;13514
B31570;2015/02/15 08:02:39;13514;74;22.9;28.3;2.564;1.319;0.970;2.251;0.090;0.338;13515
B31570;2015/02/15 08:02:49;13515;77;20.0;27.9;2.593;1.319;0.970;2.251;0.090;0.329;13516
B31570;2015/02/15 08:02:59;13516;69;21.9;28.3;2.406;1.303;0.970;2.251;0.116;0.329;13517
B31570;2015/02/15 08:03:09;13517;74;26.4;28.1;2.587;1.303;0.970;2.251;0.116;0.364;13518
B31570;2015/02/15 08:03:19;13518;76;26.1;27.4;2.432;1.325;0.970;2.225;0.116;0.367;13519
B31570;2015/02/15 08:03:29;13519;78;21.2;28.1;2.435;1.325;1.016;2.225;0.116;0.329;13520
B31570;2015/02/15 08:03:39;13520;86;26.1;27.0;2.412;1.325;1.016;2.225;0.080;0.361;13521
B31570;2015/02/15 08:03:49;13521;82;21.9;27.9;2.519;1.325;0.970;2.225;0.080;0.345;13522
B31570;2015/02/15 08:03:59;13522;71;21.9;28.3;2.532;1.303;0.970;2.238;0.080;0.329;13523
B31570;2015/02/15 08:04:09;13523;72;20.6;27.7;2.545;1.303;0.980;2.238;0.080;0.335;13524
B31570;2015/02/15 08:04:19;13524;73;26.7;27.6;2.438;1.309;0.980;2.238;0.087;0.338;13525
B31570;2015/02/15 08:04:29;13525;79;26.1;28.4;2.496;1.309;0.977;2.238;0.087;0.329;13526
B31570;2015/02/15 08:04:39;13526;87;28.0;28.3;2.590;1.300;0.977;2.235;0.087;0.361;13527
B31570;2015/02/15 08:04:49;13527;78;25.8;27.6;2.483;1.300;0.980;2.235;0.087;0.329;13528
B31570;2015/02/15 08:04:59;13528;73;27.7;27.9;2.564;1.338;0.980;2.235;0.087;0.335;13529
B31570;2015/02/15 08:05:09;13529;74;25.4;27.4;2.570;1.338;0.993;2.235;0.087;0.335;13530
B31570;2015/02/15 08:05:19;13530;71;26.7;27.9;2.590;1.300;0.993;2.245;0.087;0.341;13531
B31570;2015/02/15 08:05:29;13531;72;21.9;27.6;2.583;1.300;0.974;2.245;0.087;0.338;13532
B31570;2015/02/15 08:05:39;13532;73;25.1;27.7;2.509;1.316;0.974;2.245;0.087;0.338;13533
B31570;2015/02/15 08:05:49;13533;73;22.9;28.3;2.596;1.316;0.977;2.245;0.087;0.332;13534
B31570;2015/02/15 08:05:59;13534;82;21.9;28.1;2.570;1.306;0.977;2.222;0.087;0.348;13535
B31570;2015/02/15 08:06:09;13535;76;20.9;27.7;2.487;1.306;0.983;2.222;0.087;0.335;13536
B31570;2015/02/15 08:06:19;13536;84;26.7;27.9;2.496;1.338;0.983;2.222;0.080;0.325;13537
B31570;2015/02/15 08:06:29;13537;80;23.2;27.7;2.412;1.338;0.987;2.222;0.080;0.325;13538
B31570;2015/02/15 08:06:39;13538;73;26.4;27.6;2.425;1.335;0.987;2.264;0.080;0.319;13539
B31570;2015/02/15 08:06:49;13539;78;22.5;27.9;2.512;1.335;1.022;2.264;0.080;0.348;13540
B31570;2015/02/15 08:06:59;13540;73;22.5;28.3;2.393;1.332;1.022;2.264;0.099;0.361;13541
B31570;2015/02/15 08:07:09;13541;63;26.1;27.9;2.590;1.332;1.016;2.264;0.099;0.341;13542
B31570;2015/02/15 08:07:19;13542;67;26.1;27.2;2.412;1.316;1.016;2.229;0.099;0.354;13543
B31570;2015/02/15 08:07:29;13543;85;28.0;27.9;2.435;1.316;0.967;2.229;0.099;0.325;13544
B31570;2015/02/15 08:07:39;13544;83;20.6;28.1;2.412;1.306;0.967;2.229;0.080;0.341;13545
B31570;2015/02/15 08:07:49;13545;66;26.4;28.3;2.596;1.306;1.003;2.229;0.080;0.325;13546
B31570;2015/02/15 08:07:59;13546;86;24.5;28.3;2.570;1.335;1.003;2.248;0.080;0.325;13547
B31570;2015/02/15 08:08:09;13547;78;25.8;27.7;2.393;1.335;1.003;2.248;0.080;0.364;13548
B31570;2015/02/15 08:08:19;13548;68;24.1;28.1;2.441;1.325;1.003;2.248;0.083;0.348;13549
B31570;2015/02/15 08:08:29;13549;67;22.5;27.9;2.593;1.325;0.967;2.248;0.083;0.351;13550
B31570;2015/02/15 08:08:39;13550;73;24.8;27.7;2.412;1.329;0.967;2.267;0.083;0.335;13551
B31570;2015/02/15 08:08:49;13551;74;22.2;28.1;2.600;1.329;1.016;2.267;0.083;0.348;13552
B31570;2015/02/15 08:08:59;13552;83;25.4;28.3;2.509;1.319;1.016;2.267;0.083;0.335;13553
B31570;2015/02/15 08:09:09;13553;75;23.5;28.4;2.399;1.319;1.019;2.267;0.083;0.354;13554
B31570;2015/02/15 08:09:19;13554;79;21.2;28.1;2.593;1.316;1.019;2.264;0.083;0.377;13555
B31570;2015/02/15 08:09:29;13555;73;23.8;27.6;2.406;1.316;0.970;2.264;0.083;0.325;13556
B31570;2015/02/15 08:09:39;13556;76;24.1;27.4;2.409;1.316;0.970;2.264;0.087;0.341;13557
B31570;2015/02/15 08:09:49;13557;83;21.2;28.3;2.519;1.316;1.022;2.264;0.087;0.325;13558
B31570;2015/02/15 08:09:59;13558;83;22.5;28.3;2.448;1.303;1.022;2.261;0.087;0.319;13559
B31570;2015/02/15 08:10:09;13559;81;20.0;28.3;2.529;1.303;1.022;2.261;0.087;0.325;13560
B31570;2015/02/15 08:10:19;13560;74;24.1;28.3;2.567;1.322;1.022;2.261;0.083;0.354;13561
B31570;2015/02/15 08:10:29;13561;71;26.7;27.2;2.399;1.322;0.970;2.261;0.083;0.358;13562
B31570;2015/02/15 08:10:39;13562;82;25.4;27.7;2.412;1.309;0.970;2.219;0.083;0.361;13563
B31570;2015/02/15 08:10:49;13563;81;25.4;28.3;2.406;1.309;0.970;2.219;0.083;0.358;13564
B31570;2015/02/15 08:10:59;13564;76;21.2;28.6;2.567;1.309;0.970;2.219;0.145;0.332;13565
B31570;2015/02/15 08:11:09;13565;78;28.0;27.9;2.406;1.309;0.967;2.219;0.145;0.322;13566
B31570;2015/02/15 08:11:19;13566;75;25.1;27.4;2.487;1.335;0.967;2.219;0.145;0.319;13567
B31570;2015/02/15 08:11:29;13567;74;24.5;27.7;2.406;1.335;1.016;2.219;0.145;0.329;13568
B31570;2015/02/15 08:11:39;13568;79;23.2;27.9;2.583;1.325;1.016;2.219;0.122;0.348;13569
B31570;2015/02/15 08:11:49;13569;78;23.8;28.3;2.432;1.325;0.970;2.219;0.122;0.361;13570
B31570;2015/02/15 08:11:59;13570;76;24.1;28.6;2.577;1.325;0.970;2.251;0.122;0.367;13571
B31570;2015/02/15 08:12:09;13571;68;26.7;28.8;2.593;1.325;0.980;2.251;0.122;0.358;13572
B31570;2015/02/15 08:12:19;13572;62;21.9;27.4;2.593;1.306;0.980;2.251;0.170;0.332;13573
B31570;2015/02/15 08:12:29;13573;72;26.7;27.6;2.396;1.306;1.000;2.251;0.170;0.361;13574
B31570;2015/02/15 08:12:39;13574;73;27.4;28.4;2.512;1.316;1.000;2.258;0.170;0.361;13575
B31570;2015/02/15 08:12:49;13575;81;23.5;27.7;2.435;1.316;0.970;2.258;0.170;0.364;13576
B31570;2015/02/15 08:12:59;13576;80;23.2;28.4;2.583;1.303;0.970;2.258;0.132;0.335;13577
B31570;2015/02/15 08:13:09;13577;73;26.7;27.2;2.567;1.303;0.970;2.258;0.132;0.354;13578
B31570;2015/02/15 08:13:19;13578;70;27.0;28.3;2.467;1.303;0.970;2.229;0.132;0.338;13579
B31570;2015/02/15 08:13:29;13579;73;26.1;28.1;2.593;1.303;1.022;2.229;0.132;0.361;13580
B31570;2015/02/15 08:13:39;13580;83;22.9;27.7;2.393;1.316;1.022;2.229;0.074;0.361;13581
B31570;2015/02/15 08:13:49;13581;73;26.7;27.2;2.409;1.316;0.990;2.229;0.074;0.329;13582
B31570;2015/02/15 08:13:59;13582;69;21.2;28.4;2.577;1.306;0.990;2.258;0.074;0.361;13583
B31570;2015/02/15 08:14:09;13583;83;26.1;28.1;2.387;1.306;0.970;2.258;0.074;0.335;13584
B31570;2015/02/15 08:14:19;13584;80;22.9;27.9;2.570;1.312;0.970;2.258;0.138;0.345;13585
B31570;2015/02/15 08:14:29;13585;73;20.6;27.7;2.432;1.312;0.970;2.258;0.138;0.358;13586
B31570;2015/02/15 08:14:39;13586;81;26.4;28.1;2.593;1.341;0.970;2.245;0.138;0.319;13587
B31570;2015/02/15 08:14:49;13587;81;24.5;27.0;2.593;1.341;0.977;2.245;0.138;0.358;13588
B31570;2015/02/15 08:14:59;13588;83;23.2;27.9;2.390;1.325;0.977;2.245;0.080;0.361;13589
B31570;2015/02/15 08:15:09;13589;73;20.6;27.7;2.467;1.325;1.012;2.245;0.080;0.341;13590
B31570;2015/02/15 08:15:19;13590;66;28.0;27.9;2.583;1.309;1.012;2.235;0.080;0.341;13591
B31570;2015/02/15 08:15:29;13591;70;22.5;27.9;2.558;1.309;0.970;2.235;0.080;0.358;13592
B31570;2015/02/15 08:15:39;13592;77;25.4;27.9;2.570;1.312;0.970;2.235;0.116;0.370;13593
B31570;2015/02/15 08:15:49;13593;64;21.2;27.7;2.529;1.312;1.016;2.235;0.116;0.361;13594
B31570;2015/02/15 08:15:59;13594;69;24.1;27.4;2.412;1.325;1.016;2.264;0.116;0.358;13595
B31570;2015/02/15 08:16:09;13595;77;21.2;28.1;2.435;1.325;1.016;2.264;0.116;0.325;13596
B31570;2015/02/15 08:16:19;13596;78;27.7;28.3;2.590;1.322;1.016;2.264;0.074;0.341;13597
B31570;2015/02/15 08:16:29;13597;79;23.8;28.1;2.403;1.322;0.970;2.264;0.074;0.351;13598
B31570;2015/02/15 08:16:39;13598;87;24.5;27.7;2.570;1.319;0.970;2.267;0.074;0.332;13599
B31570;2015/02/15 08:16:49;13599;81;23.5;28.1;2.435;1.319;0.983;2.267;0.074;0.341;13600
B31570;2015/02/15 08:16:59;13600;81;21.2;28.6;2.393;1.309;0.983;2.267;0.087;0.319;13601
B31570;2015/02/15 08:17:09;13601;79;22.5;28.3;2.512;1.309;0.987;2.267;0.087;0.345;13602
B31570;2015/02/15 08:17:19;13602;75;21.2;28.6;2.593;1.309;0.987;2.251;0.087;0.332;13603
B31570;2015/02/15 08:17:29;13603;73;26.4;28.3;2.393;1.309;0.970;2.251;0.087;0.332;13604
B31570;2015/02/15 08:17:39;13604;86;25.4;27.7;2.487;1.309;0.970;2.251;0.109;0.322;13605
B31570;2015/02/15 08:17:49;13605;67;21.2;28.3;2.493;1.309;1.022;2.251;0.109;0.341;13606
B31570;2015/02/15 08:17:59;13606;75;22.9;28.3;2.590;1.309;1.022;2.238;0.109;0.325;13607
B31570;2015/02/15 08:18:09;13607;80;23.8;28.1;2.535;1.309;1.022;2.238;0.109;0.345;13608
B31570;2015/02/15 08:18:19;13608;75;22.5;28.4;2.580;1.322;1.022;2.238;0.096;0.332;13609
B31570;2015/02/15 08:18:29;13609;73;27.0;27.6;2.448;1.322;0.970;2.238;0.096;0.332;13610
B31570;2015/02/15 08:18:39;13610;73;23.8;28.1;2.419;1.322;0.970;2.264;0.096;0.329;13611
B31570;2015/02/15 08:18:49;13611;70;20.6;28.1;2.435;1.322;0.977;2.264;0.096;0.322;13612
B31570;2015/02/15 08:18:59;13612;78;28.0;28.3;2.590;1.335;0.977;2.264;0.080;0.319;13613
B31570;2015/02/15 08:19:09;13613;83;28.3;28.1;2.593;1.335;0.993;2.264;0.080;0.319;13614
B31570;2015/02/15 08:19:19;13614;72;24.1;28.3;2.532;1.341;0.993;2.267;0.080;0.325;13615
B31570;2015/02/15 08:19:29;13615;79;25.8;27.7;2.412;1.341;1.019;2.267;0.080;0.361;13616
B31570;2015/02/15 08:19:39;13616;80;21.9;28.3;2.593;1.309;1.019;2.267;0.087;0.319;13617
B31570;2015/02/15 08:19:49;13617;66;23.8;28.3;2.564;1.309;0.967;2.267;0.087;0.325;13618
B31570;2015/02/15 08:19:59;13618;68;24.1;27.9;2.577;1.316;0.967;2.245;0.087;0.319;13619
B31570;2015/02/15 08:20:09;13619;65;23.5;28.1;2.570;1.316;1.000;2.245;0.087;0.335;13620
B31570;2015/02/15 08:20:19;13620;78;23.2;28.1;2.399;1.309;1.000;2.245;0.116;0.325;13621
B31570;2015/02/15 08:20:29;13621;81;26.1;27.6;2.403;1.309;0.970;2.245;0.116;0.351;13622
B31570;2015/02/15 08:20:39;13622;75;22.9;28.6;2.590;1.338;0.970;2.225;0.116;0.351;13623
B31570;2015/02/15 08:20:49;13623;67;22.5;28.3;2.412;1.338;1.019;2.225;0.116;0.329;13624
B31570;2015/02/15 08:20:59;13624;85;26.1;27.7;2.461;1.303;1.019;2.225;0.096;0.341;13625
B31570;2015/02/15 08:21:09;13625;80;23.5;28.4;2.432;1.303;1.022;2.225;0.096;0.319;13626
B31570;2015/02/15 08:21:19;13626;77;21.2;28.3;2.590;1.335;1.022;2.264;0.096;0.319;13627
B31570;2015/02/15 08:21:29;13627;73;20.6;28.1;2.558;1.335;1.012;2.264;0.096;0.341;13628
B31570;2015/02/15 08:21:39;13628;75;26.7;28.3;2.493;1.309;1.012;2.264;0.077;0.325;13629
B31570;2015/02/15 08:21:49;13629;77;26.4;28.4;2.525;1.309;0.970;2.264;0.077;0.322;13630
B31570;2015/02/15 08:21:59;13630;71;23.2;28.1;2.399;1.303;0.970;2.229;0.077;0.325;13631
B31570;2015/02/15 08:22:09;13631;78;25.4;28.4;2.519;1.303;0.983;2.229;0.077;0.358;13632
B31570;2015/02/15 08:22:19;13632;64;26.4;27.4;2.387;1.303;0.983;2.229;0.087;0.319;13633
B31570;2015/02/15 08:22:29;13633;65;25.8;27.2;2.448;1.303;0.970;2.229;0.087;0.325;13634
B31570;2015/02/15 08:22:39;13634;73;25.4;27.9;2.561;1.309;0.970;2.258;0.087;0.354;13635
B31570;2015/02/15 08:22:49;13635;84;26.7;28.3;2.596;1.309;1.019;2.258;0.087;0.332;13636
B31570;2015/02/15 08:22:59;13636;82;26.1;27.9;2.445;1.338;1.019;2.258;0.106;0.319;13637
B31570;2015/02/15 08:23:09;13637;67;24.1;28.1;2.564;1.338;1.019;2.258;0.106;0.325;13638
B31570;2015/02/15 08:23:19;13638;79;24.1;27.4;2.570;1.322;1.019;2.267;0.106;0.354;13639
B31570;2015/02/15 08:23:29;13639;78;22.2;27.9;2.593;1.322;1.022;2.267;0.106;0.354;13640
B31570;2015/02/15 08:23:39;13640;80;24.8;28.4;2.425;1.316;1.022;2.267;0.087;0.332;13641
B31570;2015/02/15 08:23:49;13641;71;26.1;27.4;2.593;1.316;1.009;2.267;0.087;0.361;13642
B31570;2015/02/15 08:23:59;13642;77;22.5;28.1;2.393;1.303;1.009;2.232;0.087;0.354;13643
B31570;2015/02/15 08:24:09;13643;73;21.9;28.3;2.596;1.303;0.970;2.232;0.087;0.325;13644
B31570;2015/02/15 08:24:19;13644;71;22.9;28.1;2.393;1.309;0.970;2.232;0.125;0.345;13645
B31570;2015/02/15 08:24:29;13645;68;24.5;28.3;2.583;1.309;1.019;2.232;0.125;0.322;13646
B31570;2015/02/15 08:24:39;13646;80;22.5;28.3;2.432;1.329;1.019;2.264;0.125;0.319;13647
B31570;2015/02/15 08:24:49;13647;84;22.2;27.9;2.596;1.329;0.970;2.264;0.125;0.322;13648
B31570;2015/02/15 08:24:59;13648;72;22.5;27.9;2.387;1.335;0.970;2.264;0.109;0.319;13649
B31570;2015/02/15 08:25:09;13649;83;21.2;28.1;2.425;1.335;1.012;2.264;0.109;0.319;13650
B31570;2015/02/15 08:25:19;13650;81;27.0;28.1;2.522;1.319;1.012;2.222;0.109;0.335;13651
B31570;2015/02/15 08:25:29;13651;78;23.8;28.3;2.477;1.319;1.022;2.222;0.109;0.322;13652
B31570;2015/02/15 08:25:39;13652;73;23.2;27.4;2.412;1.335;1.022;2.222;0.119;0.332;13653
B31570;2015/02/15 08:25:49;13653;72;24.5;27.7;2.500;1.335;1.016;2.222;0.119;0.325;13654
B31570;2015/02/15 08:25:59;13654;63;22.5;28.3;2.429;1.309;1.016;2.238;0.119;0.348;13655
B31570;2015/02/15 08:26:09;13655;78;27.0;27.7;2.580;1.309;0.990;2.238;0.119;0.345;13656
B31570;2015/02/15 08:26:19;13656;78;25.4;28.1;2.570;1.309;0.990;2.238;0.138;0.325;13657
B31570;2015/02/15 08:26:29;13657;83;26.7;27.4;2.393;1.309;1.019;2.238;0.138;0.358;13658
B31570;2015/02/15 08:26:39;13658;80;26.1;28.1;2.445;1.341;1.019;2.258;0.138;0.325;13659
B31570;2015/02/15 08:26:49;13659;74;23.5;28.1;2.435;1.341;1.022;2.258;0.138;0.325;13660
B31570;2015/02/15 08:26:59;13660;87;24.8;28.1;2.554;1.312;1.022;2.258;0.109;0.348;13661
B31570;2015/02/15 08:27:09;13661;79;27.4;27.4;2.570;1.312;1.012;2.258;0.109;0.325;13662
B31570;2015/02/15 08:27:19;13662;64;23.5;28.3;2.590;1.325;1.012;2.238;0.109;0.361;13663
B31570;2015/02/15 08:27:29;13663;69;21.6;28.3;2.558;1.325;0.970;2.238;0.109;0.325;13664
B31570;2015/02/15 08:27:39;13664;70;25.4;28.1;2.570;1.329;0.970;2.238;0.087;0.361;13665
B31570;2015/02/15 08:27:49;13665;78;24.8;27.7;2.558;1.329;1.000;2.238;0.087;0.325;13666
B31570;2015/02/15 08:27:59;13666;88;26.7;28.3;2.590;1.309;1.000;2.245;0.087;0.338;13667
B31570;2015/02/15 08:28:09;13667;74;27.0;27.7;2.600;1.309;1.022;2.245;0.087;0.322;13668
B31570;2015/02/15 08:28:19;13668;83;26.1;27.7;2.445;1.309;1.022;2.245;0.087;0.338;13669
B31570;2015/02/15 08:28:29;13669;73;23.5;28.3;2.435;1.309;1.016;2.245;0.087;0.325;13670
