NDIRwCO2_AM01VPXW;2015/02/22 07:56:45;10877; 665.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:56:58;10878; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:57:10;10879; 651.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:57:22;10880; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:57:34;10881; 655.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:57:46;10882; 651.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:57:58;10883; 636.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:58:10;10884; 650.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:58:22;10885; 665.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:58:34;10886; 647.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:58:46;10887; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:58:58;10888; 653.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:59:10;10889; 661.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:59:22;10890; 638.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:59:34;10891; 643.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:59:46;10892; 651.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:59:58;10893; 659.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:00:10;10894; 647.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:00:22;10895; 650.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:00:35;10896; 648.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:00:47;10897; 656.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:00:59;10898; 643.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:01:11;10899; 649.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:01:23;10900; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:01:35;10901; 665.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:01:47;10902; 644.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:01:59;10903; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:02:11;10904; 655.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:02:23;10905; 639.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:02:35;10906; 651.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:02:47;10907; 654.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:02:59;10908; 660.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:03:11;10909; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:03:23;10910; 633.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:03:35;10911; 643.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:03:47;10912; 660.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:03:59;10913; 659.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:04:12;10914; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:04:24;10915; 651.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:04:36;10916; 668.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:04:48;10917; 654.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:05:00;10918; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:05:12;10919; 656.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:05:24;10920; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:05:36;10921; 650.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:05:48;10922; 648.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:06:00;10923; 646.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:06:12;10924; 654.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:06:24;10925; 645.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:06:36;10926; 639.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:06:48;10927; 660.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:07:00;10928; 658.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:07:12;10929; 654.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:07:24;10930; 633.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:07:36;10931; 645.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:07:49;10932; 655.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:08:01;10933; 657.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:08:13;10934; 648.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:08:25;10935; 643.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:08:37;10936; 658.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:08:49;10937; 631.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:09:01;10938; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:09:13;10939; 639.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:09:25;10940; 670.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:09:37;10941; 651.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:09:49;10942; 633.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:10:01;10943; 655.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:10:13;10944; 654.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:10:25;10945; 653.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:10:37;10946; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:10:49;10947; 651.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:11:02;10948; 655.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:11:14;10949; 639.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:11:26;10950; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:11:38;10951; 656.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:11:50;10952; 665.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:12:02;10953; 645.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:12:14;10954; 649.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:12:26;10955; 664.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:12:38;10956; 658.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:12:50;10957; 644.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:13:02;10958; 656.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:13:14;10959; 657.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:13:26;10960; 644.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:13:38;10961; 659.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:13:50;10962; 642.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:14:02;10963; 654.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:14:14;10964; 662.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:14:27;10965; 643.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:14:39;10966; 660.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:14:51;10967; 665.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:15:03;10968; 663.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:15:15;10969; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:15:27;10970; 657.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:15:39;10971; 662.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:15:51;10972; 642.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:16:03;10973; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:16:15;10974; 653.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:16:27;10975; 656.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:16:39;10976; 631.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:16:51;10977; 626.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:17:03;10978; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:17:15;10979; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:17:27;10980; 633.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:17:40;10981; 635.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:17:52;10982; 653.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:18:04;10983; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:18:16;10984; 646.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:18:28;10985; 633.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:18:40;10986; 641.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:18:52;10987; 647.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:19:04;10988; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:19:16;10989; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:19:28;10990; 655.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:19:40;10991; 657.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:19:52;10992; 639.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:20:04;10993; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:20:16;10994; 658.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:20:28;10995; 655.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:20:41;10996; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:20:53;10997; 641.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:21:05;10998; 640.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:21:17;10999; 648.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:21:29;11000; 640.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:21:41;11001; 664.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:21:53;11002; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:22:05;11003; 658.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:22:17;11004; 644.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:22:29;11005; 642.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:22:41;11006; 655.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:22:53;11007; 652.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:23:05;11008; 656.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:23:17;11009; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:23:29;11010; 676.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:23:41;11011; 644.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:23:53;11012; 642.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:24:05;11013; 666.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:24:18;11014; 654.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:24:30;11015; 650.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:24:42;11016; 634.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:24:54;11017; 662.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:25:06;11018; 667.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:25:18;11019; 642.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:25:30;11020; 634.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:25:42;11021; 648.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:25:54;11022; 658.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:26:06;11023; 644.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:26:18;11024; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:26:30;11025; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:26:42;11026; 662.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:26:54;11027; 649.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:27:06;11028; 649.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:27:18;11029; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:27:30;11030; 649.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:27:43;11031; 648.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:27:55;11032; 641.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:28:07;11033; 660.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:28:19;11034; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:28:31;11035; 657.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:28:43;11036; 634.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:28:55;11037; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:29:07;11038; 659.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:29:19;11039; 640.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:29:31;11040; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:29:43;11041; 658.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:29:55;11042; 637.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:30:07;11043; 644.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:30:19;11044; 656.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:30:31;11045; 655.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:30:43;11046; 636.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:30:56;11047; 648.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:31:08;11048; 638.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:31:20;11049; 651.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:31:32;11050; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:31:44;11051; 640.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:31:56;11052; 654.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:32:08;11053; 655.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:32:20;11054; 639.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:32:32;11055; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:32:44;11056; 651.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:32:56;11057; 657.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:33:08;11058; 638.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:33:20;11059; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:33:32;11060; 646.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:33:44;11061; 655.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:33:56;11062; 631.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:34:08;11063; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:34:20;11064; 646.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:34:33;11065; 644.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:34:45;11066; 636.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:34:57;11067; 648.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:35:09;11068; 660.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:35:21;11069; 653.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:35:33;11070; 641.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:35:45;11071; 645.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:35:57;11072; 655.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:36:09;11073; 655.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:36:21;11074; 637.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:36:33;11075; 640.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:36:45;11076; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:36:57;11077; 654.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:37:09;11078; 631.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:37:21;11079; 646.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:37:33;11080; 663.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:37:45;11081; 643.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:37:58;11082; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:38:10;11083; 643.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:38:22;11084; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:38:34;11085; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:38:46;11086; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:38:58;11087; 643.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:39:10;11088; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:39:22;11089; 641.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:39:34;11090; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:39:46;11091; 653.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:39:58;11092; 653.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:40:10;11093; 644.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:40:22;11094; 644.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:40:34;11095; 649.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:40:46;11096; 661.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:40:58;11097; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:41:11;11098; 653.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:41:23;11099; 652.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:41:35;11100; 656.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:41:47;11101; 650.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:41:59;11102; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:42:11;11103; 664.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:42:23;11104; 658.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:42:35;11105; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:42:47;11106; 638.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:42:59;11107; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:43:11;11108; 649.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:43:23;11109; 642.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:43:35;11110; 642.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:43:47;11111; 664.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:43:59;11112; 665.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:44:11;11113; 644.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:44:23;11114; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:44:36;11115; 654.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:44:48;11116; 643.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:45:00;11117; 641.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:45:12;11118; 644.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:45:24;11119; 648.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:45:36;11120; 659.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:45:48;11121; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:46:00;11122; 632.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:46:12;11123; 661.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:46:24;11124; 639.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:46:36;11125; 640.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:46:48;11126; 638.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:47:00;11127; 648.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:47:12;11128; 648.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:47:24;11129; 630.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:47:36;11130; 650.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:47:48;11131; 663.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:48:01;11132; 649.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:48:13;11133; 634.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:48:25;11134; 646.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:48:37;11135; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:48:49;11136; 639.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:49:01;11137; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:49:13;11138; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:49:25;11139; 664.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:49:37;11140; 659.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:49:49;11141; 659.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:50:01;11142; 659.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:50:13;11143; 661.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:50:25;11144; 657.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:50:37;11145; 653.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:50:49;11146; 655.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:51:01;11147; 652.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:51:13;11148; 644.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:51:25;11149; 660.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:51:38;11150; 642.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:51:50;11151; 659.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:52:02;11152; 646.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:52:14;11153; 655.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:52:26;11154; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:52:38;11155; 659.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:52:50;11156; 644.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:53:02;11157; 638.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:53:14;11158; 657.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:53:26;11159; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:53:38;11160; 639.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:53:50;11161; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:54:02;11162; 657.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:54:14;11163; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:54:26;11164; 632.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:54:38;11165; 647.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:54:50;11166; 655.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:55:03;11167; 659.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:55:15;11168; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:55:27;11169; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:55:39;11170; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:55:51;11171; 639.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:56:03;11172; 635.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:56:15;11173; 647.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:56:27;11174; 649.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:56:39;11175; 641.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:56:51;11176; 625.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:57:03;11177; 645.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:57:15;11178; 659.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:57:27;11179; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:57:39;11180; 656.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:57:51;11181; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:58:03;11182; 652.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:58:16;11183; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:58:28;11184; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:58:40;11185; 652.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:58:52;11186; 654.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 08:59:04;11187; 649.5;27.5; 400
