NDIRwCO2_AM01VPKY;2015/02/16 01:02:36;16300; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:02:49;16301; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:03:01;16302; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:03:13;16303; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:03:25;16304; 539.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:03:37;16305; 553.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:03:49;16306; 521.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:04:01;16307; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:04:13;16308; 526.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:04:25;16309; 517.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:04:37;16310; 536.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:04:49;16311; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:05:01;16312; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:05:13;16313; 539.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:05:25;16314; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:05:37;16315; 528.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:05:49;16316; 546.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:06:01;16317; 531.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:06:13;16318; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:06:25;16319; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:06:37;16320; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:06:49;16321; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:07:01;16322; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:07:14;16323; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:07:26;16324; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:07:38;16325; 522.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:07:50;16326; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:08:02;16327; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:08:14;16328; 554.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:08:26;16329; 550.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:08:38;16330; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:08:50;16331; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:09:02;16332; 550.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:09:14;16333; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:09:26;16334; 527.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:09:38;16335; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:09:50;16336; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:10:02;16337; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:10:14;16338; 539.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:10:26;16339; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:10:38;16340; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:10:50;16341; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:11:02;16342; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:11:14;16343; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:11:27;16344; 547.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:11:39;16345; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:11:51;16346; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:12:03;16347; 551.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:12:15;16348; 539.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:12:27;16349; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:12:39;16350; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:12:51;16351; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:13:03;16352; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:13:15;16353; 527.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:13:27;16354; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:13:39;16355; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:13:51;16356; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:14:03;16357; 539.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:14:15;16358; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:14:27;16359; 546.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:14:39;16360; 539.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:14:51;16361; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:15:03;16362; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:15:15;16363; 551.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:15:27;16364; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:15:40;16365; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:15:52;16366; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:16:04;16367; 546.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:16:16;16368; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:16:28;16369; 533.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:16:40;16370; 539.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:16:52;16371; 556.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:17:04;16372; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:17:16;16373; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:17:28;16374; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:17:40;16375; 552.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:17:52;16376; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:18:04;16377; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:18:16;16378; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:18:28;16379; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:18:40;16380; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:18:52;16381; 531.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:19:04;16382; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:19:16;16383; 536.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:19:28;16384; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:19:40;16385; 533.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:19:52;16386; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:20:04;16387; 546.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:20:17;16388; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:20:29;16389; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:20:41;16390; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:20:53;16391; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:21:05;16392; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:21:17;16393; 522.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:21:29;16394; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:21:41;16395; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:21:53;16396; 547.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:22:05;16397; 517.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:22:17;16398; 550.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:22:29;16399; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:22:41;16400; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:22:53;16401; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:23:05;16402; 554.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:23:17;16403; 533.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:23:29;16404; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:23:41;16405; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:23:53;16406; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:24:05;16407; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:24:17;16408; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:24:29;16409; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:24:42;16410; 562.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:24:54;16411; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:25:06;16412; 531.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:25:18;16413; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:25:30;16414; 546.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:25:42;16415; 531.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:25:54;16416; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:26:06;16417; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:26:18;16418; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:26:30;16419; 547.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:26:42;16420; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:26:54;16421; 539.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:27:06;16422; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:27:18;16423; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:27:30;16424; 527.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:27:42;16425; 528.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:27:54;16426; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:28:06;16427; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:28:18;16428; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:28:30;16429; 526.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:28:42;16430; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:28:55;16431; 546.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:29:07;16432; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:29:19;16433; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:29:31;16434; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:29:43;16435; 533.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:29:55;16436; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:30:07;16437; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:30:19;16438; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:30:31;16439; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:30:43;16440; 538.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:30:55;16441; 546.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:31:07;16442; 546.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:31:19;16443; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:31:31;16444; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:31:43;16445; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:31:55;16446; 549.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:32:07;16447; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:32:19;16448; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:32:31;16449; 549.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:32:43;16450; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:32:55;16451; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:33:07;16452; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:33:19;16453; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:33:32;16454; 542.2;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/16 01:33:44;16455; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:33:56;16456; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:34:08;16457; 540.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:34:20;16458; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:34:32;16459; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:34:44;16460; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:34:56;16461; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:35:08;16462; 547.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:35:20;16463; 533.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:35:32;16464; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:35:44;16465; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:35:56;16466; 546.1;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/16 01:36:08;16467; 523.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:36:20;16468; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:36:32;16469; 550.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:36:44;16470; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:36:56;16471; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:37:08;16472; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:37:20;16473; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:37:32;16474; 540.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:37:44;16475; 527.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:37:57;16476; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:38:09;16477; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:38:21;16478; 539.9;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/16 01:38:33;16479; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:38:45;16480; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:38:57;16481; 546.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:39:09;16482; 540.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:39:21;16483; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:39:33;16484; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:39:45;16485; 550.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:39:57;16486; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:40:09;16487; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:40:21;16488; 546.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:40:33;16489; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:40:45;16490; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:40:57;16491; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:41:09;16492; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:41:21;16493; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:41:33;16494; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:41:45;16495; 526.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:41:57;16496; 541.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:42:10;16497; 550.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:42:22;16498; 549.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:42:34;16499; 540.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:42:46;16500; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:42:58;16501; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:43:10;16502; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:43:22;16503; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:43:34;16504; 546.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:43:46;16505; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:43:58;16506; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:44:10;16507; 534.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:44:22;16508; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:44:34;16509; 548.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:44:46;16510; 536.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:44:58;16511; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:45:10;16512; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:45:22;16513; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:45:34;16514; 532.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:45:46;16515; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:45:58;16516; 549.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:46:10;16517; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:46:22;16518; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:46:35;16519; 521.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:46:47;16520; 548.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:46:59;16521; 549.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:47:11;16522; 542.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:47:23;16523; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:47:35;16524; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:47:47;16525; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:47:59;16526; 532.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:48:11;16527; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:48:23;16528; 543.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:48:35;16529; 545.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:48:47;16530; 539.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:48:59;16531; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:49:11;16532; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:49:23;16533; 540.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:49:35;16534; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:49:47;16535; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:49:59;16536; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:50:11;16537; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:50:23;16538; 542.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:50:35;16539; 534.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:50:47;16540; 547.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:50:59;16541; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:51:11;16542; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:51:24;16543; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:51:36;16544; 558.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:51:48;16545; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:52:00;16546; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:52:12;16547; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:52:24;16548; 541.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:52:36;16549; 540.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:52:48;16550; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:53:00;16551; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:53:12;16552; 537.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:53:24;16553; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:53:36;16554; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:53:48;16555; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:54:00;16556; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:54:12;16557; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:54:24;16558; 528.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:54:36;16559; 559.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:54:48;16560; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:55:00;16561; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:55:12;16562; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:55:24;16563; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:55:36;16564; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:55:49;16565; 539.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:56:01;16566; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:56:13;16567; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:56:25;16568; 548.3;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/16 01:56:37;16569; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:56:49;16570; 540.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:57:01;16571; 558.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:57:13;16572; 559.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:57:25;16573; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:57:37;16574; 539.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:57:49;16575; 548.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:58:01;16576; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:58:13;16577; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:58:25;16578; 540.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:58:37;16579; 554.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:58:49;16580; 547.7;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/16 01:59:01;16581; 539.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:59:13;16582; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:59:25;16583; 559.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:59:37;16584; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 01:59:49;16585; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:00:01;16586; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:00:13;16587; 544.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:00:26;16588; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:00:38;16589; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:00:50;16590; 533.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:01:02;16591; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:01:14;16592; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:01:26;16593; 542.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:01:38;16594; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:01:50;16595; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:02:02;16596; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:02:14;16597; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:02:26;16598; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:02:38;16599; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:02:50;16600; 534.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:03:02;16601; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:03:14;16602; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:03:26;16603; 541.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:03:38;16604; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:03:50;16605; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:04:02;16606; 541.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:04:14;16607; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:04:26;16608; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:04:38;16609; 534.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 02:04:51;16610; 534.1;23.3; 400
