B31558;2015/02/22 05:06:45;12098;84;25.1;25.3;2.658;1.880;1.329;2.709;0.119;1.341;12099
B31558;2015/02/22 05:06:55;12099;88;24.5;26.3;2.448;1.880;1.316;2.709;0.119;1.335;12100
B31558;2015/02/22 05:07:05;12100;84;28.3;25.8;2.606;1.896;1.316;2.709;0.125;1.396;12101
B31558;2015/02/22 05:07:15;12101;80;27.0;25.3;2.480;1.896;1.306;2.709;0.125;1.390;12102
B31558;2015/02/22 05:07:25;12102;85;24.1;25.1;2.658;1.874;1.306;2.735;0.125;1.380;12103
B31558;2015/02/22 05:07:35;12103;83;26.1;25.3;2.519;1.874;1.374;2.735;0.125;1.377;12104
B31558;2015/02/22 05:07:45;12104;92;27.0;26.0;2.406;1.916;1.374;2.735;0.138;1.361;12105
B31558;2015/02/22 05:07:55;12105;87;23.5;25.8;2.619;1.916;1.306;2.735;0.138;1.370;12106
B31558;2015/02/22 05:08:05;12106;93;30.6;25.3;2.432;1.874;1.306;2.719;0.138;1.345;12107
B31558;2015/02/22 05:08:15;12107;82;26.7;26.0;2.393;1.874;1.306;2.719;0.138;1.361;12108
B31558;2015/02/22 05:08:25;12108;82;25.1;25.8;2.425;1.893;1.306;2.719;0.274;1.345;12109
B31558;2015/02/22 05:08:35;12109;88;24.1;25.5;2.438;1.893;1.332;2.719;0.274;1.335;12110
B31558;2015/02/22 05:08:45;12110;78;27.4;25.7;2.412;1.906;1.332;2.703;0.274;1.341;12111
B31558;2015/02/22 05:08:55;12111;82;24.1;25.7;2.409;1.906;1.338;2.703;0.274;1.348;12112
B31558;2015/02/22 05:09:05;12112;90;28.0;26.3;2.525;1.874;1.338;2.703;0.141;1.364;12113
B31558;2015/02/22 05:09:15;12113;79;32.5;25.3;2.435;1.874;1.306;2.703;0.141;1.377;12114
B31558;2015/02/22 05:09:25;12114;81;25.1;26.2;2.432;1.874;1.306;2.709;0.141;1.358;12115
B31558;2015/02/22 05:09:35;12115;82;23.2;26.0;2.516;1.874;1.303;2.709;0.141;1.380;12116
B31558;2015/02/22 05:09:45;12116;83;30.9;26.2;2.570;1.903;1.303;2.709;0.129;1.335;12117
B31558;2015/02/22 05:09:55;12117;81;31.6;25.8;2.632;1.903;1.303;2.709;0.129;1.345;12118
B31558;2015/02/22 05:10:05;12118;77;31.9;25.7;2.590;1.874;1.303;2.735;0.129;1.370;12119
B31558;2015/02/22 05:10:15;12119;86;29.0;26.0;2.409;1.874;1.309;2.735;0.129;1.332;12120
B31558;2015/02/22 05:10:25;12120;84;26.7;25.5;2.406;1.916;1.309;2.735;0.209;1.354;12121
B31558;2015/02/22 05:10:35;12121;90;32.2;26.2;2.577;1.916;1.303;2.735;0.209;1.380;12122
B31558;2015/02/22 05:10:45;12122;88;24.8;26.0;2.374;1.912;1.303;2.745;0.209;1.377;12123
B31558;2015/02/22 05:10:55;12123;74;31.6;25.8;2.638;1.912;1.309;2.745;0.209;1.345;12124
B31558;2015/02/22 05:11:05;12124;89;24.5;25.1;2.648;1.909;1.309;2.745;0.267;1.364;12125
B31558;2015/02/22 05:11:15;12125;85;29.0;26.0;2.532;1.909;1.306;2.745;0.267;1.374;12126
B31558;2015/02/22 05:11:25;12126;81;34.8;26.2;2.403;1.880;1.306;2.696;0.267;1.354;12127
B31558;2015/02/22 05:11:35;12127;78;24.8;25.8;2.403;1.880;1.312;2.696;0.267;1.367;12128
B31558;2015/02/22 05:11:45;12128;86;32.2;26.2;2.409;1.874;1.312;2.696;0.129;1.383;12129
B31558;2015/02/22 05:11:55;12129;89;24.1;26.3;2.432;1.874;1.303;2.696;0.129;1.370;12130
B31558;2015/02/22 05:12:05;12130;81;30.3;25.8;2.648;1.909;1.303;2.693;0.129;1.396;12131
B31558;2015/02/22 05:12:15;12131;78;34.8;25.3;2.529;1.909;1.338;2.693;0.129;1.335;12132
B31558;2015/02/22 05:12:25;12132;78;30.0;25.5;2.574;1.896;1.338;2.693;0.125;1.370;12133
B31558;2015/02/22 05:12:35;12133;88;30.9;25.7;2.651;1.896;1.316;2.693;0.125;1.374;12134
B31558;2015/02/22 05:12:45;12134;84;29.3;25.7;2.603;1.874;1.316;2.693;0.125;1.354;12135
B31558;2015/02/22 05:12:55;12135;86;26.1;25.7;2.470;1.874;1.303;2.693;0.125;1.393;12136
B31558;2015/02/22 05:13:05;12136;84;31.2;26.2;2.445;1.887;1.303;2.693;0.141;1.358;12137
B31558;2015/02/22 05:13:15;12137;83;32.2;25.7;2.396;1.887;1.319;2.693;0.141;1.364;12138
B31558;2015/02/22 05:13:25;12138;88;27.0;25.5;2.635;1.903;1.319;2.709;0.141;1.364;12139
B31558;2015/02/22 05:13:35;12139;81;29.3;25.3;2.551;1.903;1.309;2.709;0.141;1.341;12140
B31558;2015/02/22 05:13:45;12140;83;26.4;25.1;2.648;1.874;1.309;2.709;0.216;1.380;12141
B31558;2015/02/22 05:13:55;12141;90;32.5;25.3;2.474;1.874;1.329;2.709;0.216;1.348;12142
B31558;2015/02/22 05:14:05;12142;83;29.3;26.3;2.558;1.900;1.329;2.738;0.216;1.383;12143
B31558;2015/02/22 05:14:15;12143;74;24.1;26.0;2.551;1.900;1.306;2.738;0.216;1.403;12144
B31558;2015/02/22 05:14:25;12144;84;25.1;25.1;2.654;1.870;1.306;2.738;0.129;1.396;12145
B31558;2015/02/22 05:14:35;12145;79;30.9;25.3;2.406;1.870;1.303;2.738;0.129;1.403;12146
B31558;2015/02/22 05:14:45;12146;83;28.0;25.3;2.625;1.906;1.303;2.696;0.129;1.393;12147
B31558;2015/02/22 05:14:55;12147;84;30.9;25.5;2.658;1.906;1.370;2.696;0.129;1.358;12148
B31558;2015/02/22 05:15:05;12148;88;28.3;25.5;2.629;1.874;1.370;2.696;0.119;1.367;12149
B31558;2015/02/22 05:15:15;12149;80;31.9;25.1;2.645;1.874;1.364;2.696;0.119;1.390;12150
B31558;2015/02/22 05:15:25;12150;86;26.7;25.0;2.387;1.916;1.364;2.729;0.119;1.409;12151
B31558;2015/02/22 05:15:35;12151;73;29.3;25.3;2.570;1.916;1.345;2.729;0.119;1.380;12152
B31558;2015/02/22 05:15:45;12152;77;29.3;25.5;2.399;1.887;1.345;2.729;0.196;1.348;12153
B31558;2015/02/22 05:15:55;12153;79;24.8;26.0;2.506;1.887;1.316;2.729;0.196;1.338;12154
B31558;2015/02/22 05:16:05;12154;88;23.2;25.7;2.406;1.903;1.316;2.687;0.196;1.390;12155
B31558;2015/02/22 05:16:15;12155;88;27.0;26.3;2.425;1.903;1.377;2.687;0.196;1.354;12156
B31558;2015/02/22 05:16:25;12156;88;29.6;26.0;2.564;1.916;1.377;2.687;0.190;1.351;12157
B31558;2015/02/22 05:16:35;12157;90;24.5;25.7;2.506;1.916;1.303;2.687;0.190;1.361;12158
B31558;2015/02/22 05:16:45;12158;88;29.0;25.3;2.609;1.916;1.303;2.738;0.190;1.370;12159
B31558;2015/02/22 05:16:55;12159;92;29.0;25.3;2.503;1.916;1.370;2.738;0.190;1.370;12160
B31558;2015/02/22 05:17:05;12160;93;30.3;25.8;2.432;1.906;1.370;2.738;0.129;1.348;12161
B31558;2015/02/22 05:17:15;12161;87;33.2;25.0;2.458;1.906;1.370;2.738;0.129;1.364;12162
B31558;2015/02/22 05:17:25;12162;88;28.7;25.8;2.409;1.916;1.370;2.696;0.129;1.380;12163
B31558;2015/02/22 05:17:35;12163;84;32.2;25.0;2.532;1.916;1.309;2.696;0.129;1.345;12164
B31558;2015/02/22 05:17:45;12164;82;33.2;25.5;2.577;1.919;1.309;2.696;0.135;1.354;12165
B31558;2015/02/22 05:17:55;12165;87;24.8;25.3;2.454;1.919;1.329;2.696;0.135;1.354;12166
B31558;2015/02/22 05:18:05;12166;92;28.7;25.3;2.403;1.903;1.329;2.687;0.135;1.393;12167
B31558;2015/02/22 05:18:15;12167;83;30.6;25.5;2.629;1.903;1.377;2.687;0.135;1.370;12168
B31558;2015/02/22 05:18:25;12168;87;34.8;25.3;2.403;1.874;1.377;2.687;0.161;1.390;12169
B31558;2015/02/22 05:18:35;12169;79;28.7;25.1;2.516;1.874;1.303;2.687;0.161;1.380;12170
B31558;2015/02/22 05:18:45;12170;90;26.4;25.5;2.383;1.900;1.303;2.741;0.161;1.380;12171
B31558;2015/02/22 05:18:55;12171;83;34.1;24.8;2.425;1.900;1.322;2.741;0.161;1.341;12172
B31558;2015/02/22 05:19:05;12172;86;32.2;25.8;2.583;1.893;1.322;2.741;0.129;1.361;12173
B31558;2015/02/22 05:19:15;12173;93;24.8;25.3;2.441;1.893;1.325;2.741;0.129;1.351;12174
B31558;2015/02/22 05:19:25;12174;88;32.5;26.0;2.416;1.912;1.325;2.722;0.129;1.409;12175
B31558;2015/02/22 05:19:35;12175;78;30.0;25.7;2.664;1.912;1.306;2.722;0.129;1.364;12176
B31558;2015/02/22 05:19:45;12176;76;27.4;25.3;2.635;1.919;1.306;2.722;0.209;1.406;12177
B31558;2015/02/22 05:19:55;12177;80;23.5;25.8;2.658;1.919;1.364;2.722;0.209;1.406;12178
B31558;2015/02/22 05:20:05;12178;93;28.7;25.5;2.393;1.887;1.364;2.680;0.209;1.412;12179
B31558;2015/02/22 05:20:15;12179;80;30.0;25.7;2.412;1.887;1.309;2.680;0.209;1.399;12180
B31558;2015/02/22 05:20:25;12180;91;29.0;25.8;2.412;1.893;1.309;2.680;0.135;1.364;12181
B31558;2015/02/22 05:20:35;12181;88;28.3;25.3;2.425;1.893;1.377;2.680;0.135;1.383;12182
B31558;2015/02/22 05:20:45;12182;86;25.1;25.7;2.619;1.919;1.377;2.696;0.135;1.380;12183
B31558;2015/02/22 05:20:55;12183;91;27.4;26.0;2.390;1.919;1.380;2.696;0.135;1.361;12184
B31558;2015/02/22 05:21:05;12184;78;33.2;26.0;2.570;1.919;1.380;2.696;0.177;1.364;12185
B31558;2015/02/22 05:21:15;12185;85;34.5;25.3;2.532;1.919;1.312;2.696;0.177;1.345;12186
B31558;2015/02/22 05:21:25;12186;93;27.4;25.7;2.438;1.912;1.312;2.729;0.177;1.348;12187
B31558;2015/02/22 05:21:35;12187;87;27.0;26.0;2.435;1.912;1.345;2.729;0.177;1.387;12188
B31558;2015/02/22 05:21:45;12188;83;29.0;25.3;2.609;1.903;1.345;2.729;0.170;1.348;12189
B31558;2015/02/22 05:21:55;12189;86;27.4;25.8;2.393;1.903;1.306;2.729;0.170;1.380;12190
B31558;2015/02/22 05:22:05;12190;85;27.0;26.0;2.535;1.874;1.306;2.696;0.170;1.351;12191
B31558;2015/02/22 05:22:15;12191;87;23.2;25.8;2.490;1.874;1.367;2.696;0.170;1.345;12192
B31558;2015/02/22 05:22:25;12192;83;23.8;26.0;2.612;1.893;1.367;2.696;0.129;1.335;12193
B31558;2015/02/22 05:22:35;12193;84;27.0;25.5;2.480;1.893;1.380;2.696;0.129;1.335;12194
B31558;2015/02/22 05:22:45;12194;73;34.5;26.2;2.409;1.883;1.380;2.732;0.129;1.387;12195
B31558;2015/02/22 05:22:55;12195;85;31.9;25.3;2.593;1.883;1.364;2.732;0.129;1.316;12196
B31558;2015/02/22 05:23:05;12196;83;30.9;26.3;2.590;1.887;1.364;2.732;0.196;1.316;12197
B31558;2015/02/22 05:23:15;12197;90;30.3;25.8;2.645;1.887;1.380;2.732;0.196;1.325;12198
B31558;2015/02/22 05:23:25;12198;86;27.7;25.5;2.396;1.903;1.380;2.674;0.196;1.361;12199
B31558;2015/02/22 05:23:35;12199;83;32.5;26.0;2.409;1.903;1.380;2.674;0.196;1.351;12200
B31558;2015/02/22 05:23:45;12200;85;30.0;25.7;2.616;1.880;1.380;2.674;0.138;1.364;12201
B31558;2015/02/22 05:23:55;12201;81;24.1;26.0;2.409;1.880;1.319;2.674;0.138;1.354;12202
B31558;2015/02/22 05:24:05;12202;83;30.6;26.5;2.564;1.919;1.319;2.716;0.138;1.367;12203
B31558;2015/02/22 05:24:15;12203;91;33.5;25.1;2.551;1.919;1.351;2.716;0.138;1.325;12204
B31558;2015/02/22 05:24:25;12204;88;32.9;25.8;2.409;1.922;1.351;2.716;0.235;1.348;12205
B31558;2015/02/22 05:24:35;12205;80;23.5;25.8;2.422;1.922;1.370;2.716;0.235;1.383;12206
B31558;2015/02/22 05:24:45;12206;87;32.9;26.2;2.425;1.909;1.370;2.687;0.235;1.354;12207
B31558;2015/02/22 05:24:55;12207;88;34.5;25.5;2.651;1.909;1.364;2.687;0.235;1.358;12208
B31558;2015/02/22 05:25:05;12208;84;30.3;25.8;2.596;1.916;1.364;2.687;0.135;1.329;12209
B31558;2015/02/22 05:25:15;12209;88;30.9;25.5;2.658;1.916;1.322;2.687;0.135;1.380;12210
B31558;2015/02/22 05:25:25;12210;93;26.7;25.7;2.396;1.909;1.322;2.693;0.135;1.399;12211
B31558;2015/02/22 05:25:35;12211;83;23.8;26.0;2.409;1.909;1.380;2.693;0.135;1.361;12212
B31558;2015/02/22 05:25:45;12212;88;33.2;25.8;2.432;1.906;1.380;2.693;0.138;1.341;12213
B31558;2015/02/22 05:25:55;12213;88;33.2;25.3;2.435;1.906;1.312;2.693;0.138;1.345;12214
B31558;2015/02/22 05:26:05;12214;84;28.7;26.0;2.406;1.890;1.312;2.735;0.138;1.374;12215
B31558;2015/02/22 05:26:15;12215;82;24.1;26.2;2.422;1.890;1.309;2.735;0.138;1.329;12216
B31558;2015/02/22 05:26:25;12216;84;29.0;26.0;2.383;1.890;1.309;2.735;0.203;1.338;12217
B31558;2015/02/22 05:26:35;12217;89;25.1;26.2;2.399;1.890;1.319;2.735;0.203;1.390;12218
B31558;2015/02/22 05:26:45;12218;80;29.6;25.8;2.432;1.896;1.319;2.716;0.203;1.364;12219
B31558;2015/02/22 05:26:55;12219;86;23.8;25.7;2.399;1.896;1.380;2.716;0.203;1.361;12220
B31558;2015/02/22 05:27:05;12220;86;30.3;26.2;2.445;1.874;1.380;2.716;0.235;1.387;12221
B31558;2015/02/22 05:27:15;12221;84;34.5;25.3;2.512;1.874;1.312;2.716;0.235;1.345;12222
B31558;2015/02/22 05:27:25;12222;93;30.6;26.3;2.651;1.870;1.312;2.735;0.235;1.399;12223
B31558;2015/02/22 05:27:35;12223;80;32.5;25.5;2.532;1.870;1.370;2.735;0.235;1.358;12224
B31558;2015/02/22 05:27:45;12224;84;31.9;25.8;2.480;1.922;1.370;2.735;0.132;1.390;12225
B31558;2015/02/22 05:27:55;12225;86;31.9;25.5;2.635;1.922;1.354;2.735;0.132;1.345;12226
B31558;2015/02/22 05:28:05;12226;80;30.0;25.7;2.645;1.912;1.354;2.732;0.132;1.399;12227
B31558;2015/02/22 05:28:15;12227;83;32.5;25.8;2.422;1.912;1.322;2.732;0.132;1.370;12228
B31558;2015/02/22 05:28:25;12228;93;31.9;26.3;2.535;1.919;1.322;2.732;0.138;1.354;12229
B31558;2015/02/22 05:28:35;12229;73;26.1;26.0;2.425;1.919;1.345;2.732;0.138;1.370;12230
B31558;2015/02/22 05:28:45;12230;87;28.0;25.5;2.396;1.893;1.345;2.735;0.138;1.416;12231
B31558;2015/02/22 05:28:55;12231;81;28.0;25.8;2.658;1.893;1.361;2.735;0.138;1.374;12232
B31558;2015/02/22 05:29:05;12232;82;24.8;25.0;2.658;1.874;1.361;2.735;0.129;1.403;12233
B31558;2015/02/22 05:29:15;12233;90;24.8;26.0;2.409;1.874;1.322;2.735;0.129;1.370;12234
B31558;2015/02/22 05:29:25;12234;86;27.7;25.8;2.406;1.874;1.322;2.741;0.129;1.412;12235
B31558;2015/02/22 05:29:35;12235;81;31.9;25.7;2.596;1.874;1.303;2.741;0.129;1.377;12236
B31558;2015/02/22 05:29:45;12236;91;31.2;26.3;2.583;1.900;1.303;2.741;0.154;1.422;12237
B31558;2015/02/22 05:29:55;12237;86;24.8;25.3;2.393;1.900;1.370;2.741;0.154;1.380;12238
B31558;2015/02/22 05:30:05;12238;88;31.6;26.0;2.522;1.880;1.370;2.687;0.154;1.370;12239
B31558;2015/02/22 05:30:15;12239;88;25.1;25.7;2.412;1.880;1.303;2.687;0.154;1.383;12240
B31558;2015/02/22 05:30:25;12240;87;26.7;25.5;2.461;1.906;1.303;2.687;0.222;1.361;12241
B31558;2015/02/22 05:30:35;12241;84;25.1;25.7;2.422;1.906;1.329;2.687;0.222;1.348;12242
B31558;2015/02/22 05:30:45;12242;91;34.1;25.8;2.399;1.912;1.329;2.722;0.222;1.364;12243
B31558;2015/02/22 05:30:55;12243;88;27.7;25.3;2.383;1.912;1.351;2.722;0.222;1.383;12244
B31558;2015/02/22 05:31:05;12244;86;28.7;25.7;2.383;1.874;1.351;2.722;0.267;1.370;12245
B31558;2015/02/22 05:31:15;12245;78;24.5;25.7;2.409;1.874;1.306;2.722;0.267;1.374;12246
B31558;2015/02/22 05:31:25;12246;85;32.2;25.3;2.570;1.916;1.306;2.722;0.267;1.399;12247
B31558;2015/02/22 05:31:35;12247;78;29.0;25.3;2.638;1.916;1.306;2.722;0.267;1.335;12248
B31558;2015/02/22 05:31:45;12248;91;32.9;25.7;2.435;1.893;1.306;2.722;0.135;1.338;12249
B31558;2015/02/22 05:31:55;12249;80;34.5;25.0;2.438;1.893;1.309;2.722;0.135;1.383;12250
B31558;2015/02/22 05:32:05;12250;82;33.8;26.0;2.570;1.883;1.309;2.709;0.135;1.361;12251
B31558;2015/02/22 05:32:15;12251;71;27.4;25.5;2.477;1.883;1.341;2.709;0.135;1.377;12252
B31558;2015/02/22 05:32:25;12252;87;23.8;25.3;2.387;1.874;1.341;2.709;0.196;1.409;12253
B31558;2015/02/22 05:32:35;12253;88;32.2;25.0;2.645;1.874;1.358;2.709;0.196;1.380;12254
B31558;2015/02/22 05:32:45;12254;92;23.8;25.3;2.606;1.916;1.358;2.677;0.196;1.387;12255
B31558;2015/02/22 05:32:55;12255;83;29.0;25.8;2.422;1.916;1.312;2.677;0.196;1.387;12256
B31558;2015/02/22 05:33:05;12256;79;27.7;25.7;2.506;1.906;1.312;2.677;0.154;1.393;12257
B31558;2015/02/22 05:33:15;12257;81;30.6;25.1;2.632;1.906;1.370;2.677;0.154;1.370;12258
B31558;2015/02/22 05:33:25;12258;88;30.0;25.3;2.629;1.909;1.370;2.674;0.154;1.390;12259
B31558;2015/02/22 05:33:35;12259;91;24.5;25.7;2.416;1.909;1.309;2.674;0.154;1.387;12260
B31558;2015/02/22 05:33:45;12260;91;31.9;26.2;2.567;1.916;1.309;2.674;0.154;1.338;12261
B31558;2015/02/22 05:33:55;12261;83;26.1;25.5;2.458;1.916;1.341;2.674;0.154;1.341;12262
B31558;2015/02/22 05:34:05;12262;88;34.8;25.8;2.406;1.896;1.341;2.683;0.154;1.341;12263
B31558;2015/02/22 05:34:15;12263;89;25.1;25.5;2.396;1.896;1.306;2.683;0.154;1.390;12264
B31558;2015/02/22 05:34:25;12264;83;30.6;25.1;2.374;1.887;1.306;2.683;0.135;1.351;12265
B31558;2015/02/22 05:34:35;12265;74;32.5;25.0;2.541;1.887;1.367;2.683;0.135;1.364;12266
B31558;2015/02/22 05:34:45;12266;88;23.8;25.5;2.658;1.880;1.367;2.732;0.135;1.361;12267
B31558;2015/02/22 05:34:55;12267;77;32.5;24.8;2.554;1.880;1.364;2.732;0.135;1.387;12268
B31558;2015/02/22 05:35:05;12268;93;25.4;25.3;2.629;1.919;1.364;2.732;0.129;1.374;12269
B31558;2015/02/22 05:35:15;12269;89;26.1;25.5;2.441;1.919;1.309;2.732;0.129;1.364;12270
B31558;2015/02/22 05:35:25;12270;84;33.2;25.3;2.387;1.874;1.309;2.680;0.129;1.399;12271
B31558;2015/02/22 05:35:35;12271;83;30.0;25.5;2.651;1.874;1.312;2.680;0.129;1.370;12272
B31558;2015/02/22 05:35:45;12272;83;28.3;25.7;2.474;1.874;1.312;2.680;0.203;1.364;12273
B31558;2015/02/22 05:35:55;12273;81;30.9;25.1;2.651;1.874;1.306;2.680;0.203;1.374;12274
B31558;2015/02/22 05:36:05;12274;78;26.4;25.7;2.380;1.919;1.306;2.693;0.203;1.380;12275
B31558;2015/02/22 05:36:15;12275;90;25.8;26.0;2.425;1.919;1.312;2.693;0.203;1.358;12276
B31558;2015/02/22 05:36:25;12276;76;28.3;25.3;2.380;1.874;1.312;2.693;0.135;1.380;12277
B31558;2015/02/22 05:36:35;12277;88;24.1;26.0;2.435;1.874;1.303;2.693;0.135;1.370;12278
B31558;2015/02/22 05:36:45;12278;83;24.8;25.3;2.387;1.874;1.303;2.729;0.135;1.406;12279
B31558;2015/02/22 05:36:55;12279;80;31.2;25.0;2.622;1.874;1.367;2.729;0.135;1.399;12280
B31558;2015/02/22 05:37:05;12280;83;27.4;25.3;2.396;1.903;1.367;2.729;0.183;1.412;12281
B31558;2015/02/22 05:37:15;12281;89;33.5;24.8;2.406;1.903;1.312;2.729;0.183;1.364;12282
B31558;2015/02/22 05:37:25;12282;90;29.3;26.0;2.409;1.890;1.312;2.732;0.183;1.399;12283
B31558;2015/02/22 05:37:35;12283;88;30.6;25.1;2.551;1.890;1.319;2.732;0.183;1.387;12284
B31558;2015/02/22 05:37:45;12284;82;32.5;25.8;2.522;1.877;1.319;2.732;0.170;1.403;12285
B31558;2015/02/22 05:37:55;12285;82;27.7;25.5;2.425;1.877;1.303;2.732;0.170;1.341;12286
B31558;2015/02/22 05:38:05;12286;78;26.4;25.7;2.399;1.893;1.303;2.674;0.170;1.403;12287
B31558;2015/02/22 05:38:15;12287;87;34.5;25.8;2.432;1.893;1.306;2.674;0.170;1.399;12288
B31558;2015/02/22 05:38:25;12288;82;33.2;25.8;2.412;1.906;1.306;2.674;0.129;1.412;12289
B31558;2015/02/22 05:38:35;12289;76;28.7;25.0;2.435;1.906;1.309;2.674;0.129;1.358;12290
B31558;2015/02/22 05:38:45;12290;88;24.8;25.7;2.409;1.906;1.309;2.687;0.129;1.409;12291
B31558;2015/02/22 05:38:55;12291;76;25.8;25.8;2.625;1.906;1.309;2.687;0.129;1.351;12292
B31558;2015/02/22 05:39:05;12292;78;24.5;24.8;2.500;1.906;1.309;2.687;0.122;1.403;12293
B31558;2015/02/22 05:39:15;12293;73;27.7;25.5;2.551;1.906;1.312;2.687;0.122;1.390;12294
B31558;2015/02/22 05:39:25;12294;83;24.5;25.5;2.580;1.874;1.312;2.687;0.122;1.438;12295
B31558;2015/02/22 05:39:35;12295;78;29.0;25.8;2.435;1.874;1.309;2.687;0.122;1.361;12296
B31558;2015/02/22 05:39:45;12296;80;26.7;25.7;2.658;1.874;1.309;2.687;0.138;1.422;12297
B31558;2015/02/22 05:39:55;12297;83;28.0;25.5;2.583;1.874;1.322;2.687;0.138;1.367;12298
B31558;2015/02/22 05:40:05;12298;90;23.2;25.1;2.616;1.922;1.322;2.693;0.138;1.390;12299
B31558;2015/02/22 05:40:15;12299;78;28.7;25.1;2.583;1.922;1.335;2.693;0.138;1.403;12300
B31558;2015/02/22 05:40:25;12300;79;33.8;25.5;2.658;1.880;1.335;2.693;0.148;1.422;12301
B31558;2015/02/22 05:40:35;12301;81;32.5;25.3;2.409;1.880;1.380;2.693;0.148;1.432;12302
B31558;2015/02/22 05:40:45;12302;89;27.4;25.5;2.629;1.900;1.380;2.722;0.148;1.445;12303
B31558;2015/02/22 05:40:55;12303;82;23.5;25.8;2.606;1.900;1.309;2.722;0.148;1.399;12304
B31558;2015/02/22 05:41:05;12304;89;33.8;25.8;2.635;1.903;1.309;2.722;0.125;1.429;12305
B31558;2015/02/22 05:41:15;12305;86;34.5;26.7;2.406;1.903;1.316;2.722;0.125;1.361;12306
B31558;2015/02/22 05:41:25;12306;90;31.2;25.8;2.474;1.906;1.316;2.687;0.125;1.377;12307
B31558;2015/02/22 05:41:35;12307;84;29.0;25.5;2.609;1.906;1.383;2.687;0.125;1.419;12308
B31558;2015/02/22 05:41:45;12308;83;33.8;25.3;2.616;1.880;1.383;2.687;0.141;1.422;12309
B31558;2015/02/22 05:41:55;12309;74;25.8;26.3;2.658;1.880;1.309;2.687;0.141;1.454;12310
B31558;2015/02/22 05:42:05;12310;85;29.0;26.2;2.645;1.893;1.309;2.687;0.141;1.432;12311
B31558;2015/02/22 05:42:15;12311;72;33.5;25.7;2.558;1.893;1.361;2.687;0.141;1.445;12312
B31558;2015/02/22 05:42:25;12312;81;28.7;26.0;2.441;1.877;1.361;2.687;0.135;1.406;12313
B31558;2015/02/22 05:42:35;12313;88;25.4;25.8;2.396;1.877;1.338;2.687;0.135;1.425;12314
B31558;2015/02/22 05:42:45;12314;88;30.6;26.2;2.393;1.896;1.338;2.687;0.135;1.399;12315
B31558;2015/02/22 05:42:55;12315;84;24.5;25.8;2.619;1.896;1.306;2.687;0.135;1.422;12316
B31558;2015/02/22 05:43:05;12316;87;25.1;25.7;2.570;1.874;1.306;2.687;0.151;1.432;12317
B31558;2015/02/22 05:43:15;12317;85;29.3;26.0;2.658;1.874;1.309;2.687;0.151;1.403;12318
B31558;2015/02/22 05:43:25;12318;89;32.5;25.5;2.648;1.903;1.309;2.680;0.151;1.403;12319
B31558;2015/02/22 05:43:35;12319;78;32.5;26.0;2.399;1.903;1.377;2.680;0.151;1.412;12320
B31558;2015/02/22 05:43:45;12320;76;27.7;25.5;2.583;1.893;1.377;2.680;0.129;1.416;12321
B31558;2015/02/22 05:43:55;12321;78;25.1;25.8;2.645;1.893;1.306;2.680;0.129;1.422;12322
B31558;2015/02/22 05:44:05;12322;86;33.8;25.8;2.448;1.874;1.306;2.687;0.129;1.409;12323
B31558;2015/02/22 05:44:15;12323;86;23.5;25.3;2.554;1.874;1.364;2.687;0.129;1.380;12324
B31558;2015/02/22 05:44:25;12324;81;32.2;26.0;2.396;1.883;1.364;2.687;0.138;1.396;12325
B31558;2015/02/22 05:44:35;12325;77;33.8;26.0;2.390;1.883;1.377;2.687;0.138;1.409;12326
B31558;2015/02/22 05:44:45;12326;78;32.5;25.5;2.596;1.900;1.377;2.722;0.138;1.419;12327
B31558;2015/02/22 05:44:55;12327;90;32.2;25.1;2.419;1.900;1.364;2.722;0.138;1.399;12328
B31558;2015/02/22 05:45:05;12328;86;24.5;25.1;2.545;1.906;1.364;2.722;0.129;1.406;12329
B31558;2015/02/22 05:45:15;12329;77;33.8;25.7;2.435;1.906;1.319;2.722;0.129;1.364;12330
B31558;2015/02/22 05:45:25;12330;83;30.0;25.5;2.532;1.900;1.319;2.738;0.129;1.399;12331
B31558;2015/02/22 05:45:35;12331;83;24.8;26.0;2.651;1.900;1.322;2.738;0.129;1.387;12332
B31558;2015/02/22 05:45:45;12332;88;28.3;26.0;2.609;1.874;1.322;2.738;0.141;1.409;12333
B31558;2015/02/22 05:45:55;12333;84;24.1;26.0;2.409;1.874;1.341;2.738;0.141;1.412;12334
B31558;2015/02/22 05:46:05;12334;85;33.5;25.7;2.377;1.874;1.341;2.729;0.141;1.429;12335
B31558;2015/02/22 05:46:15;12335;80;29.0;25.5;2.577;1.874;1.329;2.729;0.141;1.409;12336
B31558;2015/02/22 05:46:25;12336;79;24.5;25.3;2.529;1.903;1.329;2.729;0.135;1.393;12337
B31558;2015/02/22 05:46:35;12337;83;23.5;25.5;2.464;1.903;1.367;2.729;0.135;1.390;12338
B31558;2015/02/22 05:46:45;12338;90;32.2;26.0;2.380;1.909;1.367;2.732;0.135;1.387;12339
B31558;2015/02/22 05:46:55;12339;81;30.6;25.8;2.532;1.909;1.316;2.732;0.135;1.403;12340
B31558;2015/02/22 05:47:05;12340;78;29.3;26.0;2.412;1.877;1.316;2.732;0.129;1.354;12341
B31558;2015/02/22 05:47:15;12341;87;23.8;26.0;2.541;1.877;1.341;2.732;0.129;1.361;12342
B31558;2015/02/22 05:47:25;12342;85;32.5;25.7;2.635;1.887;1.341;2.687;0.129;1.387;12343
