B516D9;2015/01/22 02:17:24;11835;92;21.6;50.8;2.235;2.374;1.341;2.961;0.341;0.422;11836
B516D9;2015/01/22 02:17:34;11836;92;30.3;50.8;2.370;2.374;1.341;2.961;0.303;0.419;11837
B516D9;2015/01/22 02:17:44;11837;77;20.3;51.0;2.241;2.374;1.348;2.961;0.303;0.429;11838
B516D9;2015/01/22 02:17:54;11838;83;25.4;51.1;2.458;2.396;1.348;2.967;0.303;0.412;11839
B516D9;2015/01/22 02:18:04;11839;88;21.2;50.8;2.274;2.396;1.329;2.967;0.303;0.412;11840
B516D9;2015/01/22 02:18:14;11840;78;24.8;50.1;2.458;2.403;1.329;2.967;0.287;0.406;11841
B516D9;2015/01/22 02:18:24;11841;91;20.3;50.5;2.370;2.403;1.383;2.967;0.287;0.429;11842
B516D9;2015/01/22 02:18:34;11842;84;23.8;50.5;2.348;2.416;1.383;2.974;0.287;0.416;11843
B516D9;2015/01/22 02:18:44;11843;88;23.8;50.8;2.474;2.416;1.351;2.974;0.287;0.409;11844
B516D9;2015/01/22 02:18:54;11844;93;30.3;51.0;2.458;2.399;1.351;2.974;0.254;0.406;11845
B516D9;2015/01/22 02:19:04;11845;85;20.3;50.6;2.235;2.399;1.345;2.974;0.254;0.422;11846
B516D9;2015/01/22 02:19:14;11846;85;28.0;51.0;2.412;2.403;1.345;2.958;0.254;0.412;11847
B516D9;2015/01/22 02:19:24;11847;93;22.9;50.6;2.329;2.403;1.351;2.958;0.254;0.399;11848
B516D9;2015/01/22 02:19:34;11848;93;26.1;50.8;2.264;2.399;1.351;2.958;0.270;0.422;11849
B516D9;2015/01/22 02:19:44;11849;88;23.5;50.6;2.238;2.399;1.332;2.958;0.270;0.399;11850
B516D9;2015/01/22 02:19:54;11850;88;27.4;50.6;2.409;2.370;1.332;2.996;0.270;0.448;11851
B516D9;2015/01/22 02:20:04;11851;92;23.2;49.9;2.470;2.370;1.332;2.996;0.270;0.438;11852
B516D9;2015/01/22 02:20:14;11852;87;20.9;50.3;2.435;2.390;1.332;2.996;0.254;0.448;11853
B516D9;2015/01/22 02:20:24;11853;86;26.4;50.1;2.399;2.390;1.332;2.996;0.254;0.422;11854
B516D9;2015/01/22 02:20:34;11854;86;23.2;50.5;2.216;2.422;1.332;2.983;0.254;0.412;11855
B516D9;2015/01/22 02:20:44;11855;87;25.8;50.5;2.248;2.422;1.380;2.983;0.254;0.416;11856
B516D9;2015/01/22 02:20:54;11856;88;21.6;50.5;2.229;2.374;1.380;2.983;0.267;0.419;11857
B516D9;2015/01/22 02:21:04;11857;78;29.0;50.6;2.222;2.374;1.329;2.983;0.267;0.435;11858
B516D9;2015/01/22 02:21:14;11858;83;21.2;50.1;2.245;2.419;1.329;2.970;0.267;0.422;11859
B516D9;2015/01/22 02:21:24;11859;88;25.8;50.6;2.358;2.419;1.393;2.970;0.267;0.412;11860
B516D9;2015/01/22 02:21:34;11860;80;22.5;50.8;2.216;2.396;1.393;2.970;0.329;0.422;11861
B516D9;2015/01/22 02:21:44;11861;85;26.4;49.9;2.474;2.396;1.329;2.970;0.329;0.432;11862
B516D9;2015/01/22 02:21:54;11862;88;28.3;50.6;2.412;2.399;1.329;2.974;0.329;0.441;11863
B516D9;2015/01/22 02:22:04;11863;90;20.6;50.6;2.341;2.399;1.329;2.974;0.329;0.451;11864
B516D9;2015/01/22 02:22:14;11864;78;29.0;50.5;2.351;2.374;1.329;2.974;0.254;0.438;11865
B516D9;2015/01/22 02:22:24;11865;90;20.9;50.6;2.380;2.374;1.329;2.974;0.254;0.448;11866
B516D9;2015/01/22 02:22:34;11866;85;25.8;50.1;2.445;2.409;1.329;2.938;0.254;0.432;11867
B516D9;2015/01/22 02:22:44;11867;88;20.3;50.6;2.251;2.409;1.358;2.938;0.254;0.451;11868
B516D9;2015/01/22 02:22:54;11868;85;27.7;50.6;2.422;2.370;1.358;2.938;0.319;0.412;11869
B516D9;2015/01/22 02:23:04;11869;88;23.8;50.5;2.470;2.370;1.329;2.938;0.319;0.412;11870
B516D9;2015/01/22 02:23:14;11870;90;27.0;50.6;2.332;2.419;1.329;2.948;0.319;0.435;11871
B516D9;2015/01/22 02:23:24;11871;86;26.4;50.6;2.416;2.419;1.338;2.948;0.319;0.445;11872
B516D9;2015/01/22 02:23:34;11872;83;28.3;50.5;2.458;2.380;1.338;2.948;0.254;0.409;11873
B516D9;2015/01/22 02:23:44;11873;84;20.0;49.9;2.464;2.380;1.361;2.948;0.254;0.435;11874
B516D9;2015/01/22 02:23:54;11874;81;26.1;50.8;2.267;2.374;1.361;2.938;0.254;0.448;11875
B516D9;2015/01/22 02:24:04;11875;93;25.8;49.8;2.422;2.374;1.399;2.938;0.254;0.429;11876
B516D9;2015/01/22 02:24:14;11876;97;21.2;50.5;2.216;2.374;1.399;2.938;0.270;0.412;11877
B516D9;2015/01/22 02:24:24;11877;86;25.1;49.9;2.477;2.374;1.387;2.938;0.270;0.412;11878
B516D9;2015/01/22 02:24:34;11878;94;20.3;50.1;2.229;2.383;1.387;2.951;0.270;0.416;11879
B516D9;2015/01/22 02:24:44;11879;83;26.4;50.3;2.399;2.383;1.329;2.951;0.270;0.412;11880
B516D9;2015/01/22 02:24:54;11880;78;22.2;50.6;2.270;2.412;1.329;2.951;0.325;0.429;11881
B516D9;2015/01/22 02:25:04;11881;86;24.5;50.6;2.209;2.412;1.329;2.951;0.325;0.451;11882
B516D9;2015/01/22 02:25:14;11882;94;26.7;51.0;2.406;2.383;1.329;2.983;0.325;0.403;11883
B516D9;2015/01/22 02:25:24;11883;88;29.6;50.8;2.474;2.383;1.345;2.983;0.325;0.432;11884
B516D9;2015/01/22 02:25:34;11884;81;24.8;51.0;2.438;2.412;1.345;2.983;0.251;0.412;11885
B516D9;2015/01/22 02:25:44;11885;84;20.3;50.6;2.322;2.412;1.338;2.983;0.251;0.412;11886
B516D9;2015/01/22 02:25:54;11886;91;22.2;50.8;2.225;2.377;1.338;2.987;0.251;0.409;11887
B516D9;2015/01/22 02:26:04;11887;82;20.9;50.5;2.274;2.377;1.399;2.987;0.251;0.422;11888
B516D9;2015/01/22 02:26:14;11888;83;26.1;50.5;2.425;2.380;1.399;2.987;0.254;0.409;11889
B516D9;2015/01/22 02:26:24;11889;93;27.7;50.5;2.216;2.380;1.399;2.987;0.254;0.448;11890
B516D9;2015/01/22 02:26:34;11890;89;24.5;50.5;2.235;2.399;1.399;2.941;0.254;0.438;11891
B516D9;2015/01/22 02:26:44;11891;93;21.2;50.6;2.229;2.399;1.393;2.941;0.254;0.409;11892
B516D9;2015/01/22 02:26:54;11892;93;29.6;50.8;2.451;2.370;1.393;2.941;0.274;0.409;11893
B516D9;2015/01/22 02:27:04;11893;85;22.9;50.8;2.293;2.370;1.338;2.941;0.274;0.406;11894
B516D9;2015/01/22 02:27:14;11894;90;24.5;50.8;2.235;2.412;1.338;2.964;0.274;0.448;11895
B516D9;2015/01/22 02:27:24;11895;87;20.9;50.8;2.299;2.412;1.329;2.964;0.274;0.406;11896
B516D9;2015/01/22 02:27:34;11896;90;27.4;50.6;2.425;2.403;1.329;2.964;0.254;0.441;11897
B516D9;2015/01/22 02:27:44;11897;83;24.1;51.0;2.293;2.403;1.332;2.964;0.254;0.422;11898
B516D9;2015/01/22 02:27:54;11898;93;24.1;50.6;2.225;2.370;1.332;2.983;0.254;0.406;11899
B516D9;2015/01/22 02:28:04;11899;91;20.9;50.6;2.267;2.370;1.329;2.983;0.254;0.422;11900
B516D9;2015/01/22 02:28:14;11900;86;23.5;50.5;2.364;2.419;1.329;2.983;0.258;0.416;11901
B516D9;2015/01/22 02:28:24;11901;88;27.4;50.1;2.464;2.419;1.390;2.983;0.258;0.429;11902
B516D9;2015/01/22 02:28:34;11902;94;26.7;50.6;2.412;2.367;1.390;2.987;0.258;0.419;11903
B516D9;2015/01/22 02:28:44;11903;90;20.3;50.8;2.241;2.367;1.329;2.987;0.258;0.451;11904
B516D9;2015/01/22 02:28:54;11904;94;27.0;50.5;2.470;2.370;1.329;2.987;0.267;0.409;11905
B516D9;2015/01/22 02:29:04;11905;88;24.1;51.0;2.312;2.370;1.329;2.987;0.267;0.409;11906
B516D9;2015/01/22 02:29:14;11906;83;26.4;50.6;2.458;2.387;1.329;2.961;0.267;0.429;11907
B516D9;2015/01/22 02:29:24;11907;86;27.0;50.6;2.445;2.387;1.383;2.961;0.267;0.416;11908
B516D9;2015/01/22 02:29:34;11908;96;23.8;50.6;2.435;2.383;1.383;2.961;0.254;0.432;11909
B516D9;2015/01/22 02:29:44;11909;91;20.3;50.6;2.290;2.383;1.329;2.961;0.254;0.438;11910
B516D9;2015/01/22 02:29:54;11910;91;27.4;50.8;2.412;2.396;1.329;3.003;0.254;0.451;11911
B516D9;2015/01/22 02:30:04;11911;87;20.9;50.5;2.341;2.396;1.332;3.003;0.254;0.435;11912
B516D9;2015/01/22 02:30:14;11912;88;22.9;50.6;2.235;2.412;1.332;3.003;0.264;0.409;11913
B516D9;2015/01/22 02:30:24;11913;93;21.6;50.5;2.406;2.412;1.390;3.003;0.264;0.406;11914
B516D9;2015/01/22 02:30:34;11914;90;20.3;50.3;2.229;2.412;1.390;3.000;0.264;0.412;11915
B516D9;2015/01/22 02:30:44;11915;82;26.4;50.3;2.396;2.412;1.329;3.000;0.264;0.409;11916
B516D9;2015/01/22 02:30:54;11916;83;27.0;50.5;2.322;2.367;1.329;3.000;0.261;0.451;11917
B516D9;2015/01/22 02:31:04;11917;88;22.2;50.5;2.441;2.367;1.390;3.000;0.261;0.409;11918
B516D9;2015/01/22 02:31:14;11918;77;20.9;49.6;2.235;2.377;1.390;2.987;0.261;0.409;11919
B516D9;2015/01/22 02:31:24;11919;88;30.0;50.8;2.277;2.377;1.329;2.987;0.261;0.441;11920
B516D9;2015/01/22 02:31:34;11920;93;27.4;50.6;2.419;2.383;1.329;2.987;0.258;0.419;11921
B516D9;2015/01/22 02:31:44;11921;78;20.3;50.6;2.258;2.383;1.361;2.987;0.258;0.422;11922
B516D9;2015/01/22 02:31:54;11922;88;27.0;51.0;2.348;2.374;1.361;2.941;0.258;0.419;11923
B516D9;2015/01/22 02:32:04;11923;92;20.6;50.6;2.261;2.374;1.351;2.941;0.258;0.435;11924
B516D9;2015/01/22 02:32:14;11924;83;24.1;50.8;2.377;2.380;1.351;2.941;0.261;0.435;11925
B516D9;2015/01/22 02:32:24;11925;84;25.8;50.5;2.241;2.380;1.335;2.941;0.261;0.409;11926
B516D9;2015/01/22 02:32:34;11926;91;24.8;50.8;2.248;2.396;1.335;2.977;0.261;0.409;11927
B516D9;2015/01/22 02:32:44;11927;85;29.3;50.6;2.229;2.396;1.396;2.977;0.261;0.429;11928
B516D9;2015/01/22 02:32:54;11928;91;21.2;50.1;2.287;2.416;1.396;2.977;0.258;0.409;11929
B516D9;2015/01/22 02:33:04;11929;88;30.3;50.6;2.458;2.416;1.396;2.977;0.258;0.422;11930
B516D9;2015/01/22 02:33:14;11930;90;22.9;50.3;2.216;2.416;1.396;2.919;0.258;0.422;11931
B516D9;2015/01/22 02:33:24;11931;81;20.3;51.0;2.235;2.416;1.345;2.919;0.258;0.441;11932
B516D9;2015/01/22 02:33:34;11932;81;22.9;50.1;2.464;2.403;1.345;2.919;0.299;0.406;11933
B516D9;2015/01/22 02:33:44;11933;95;22.2;50.1;2.438;2.403;1.377;2.919;0.299;0.409;11934
B516D9;2015/01/22 02:33:54;11934;83;20.3;49.9;2.470;2.390;1.377;2.954;0.299;0.403;11935
B516D9;2015/01/22 02:34:04;11935;89;22.9;50.5;2.448;2.390;1.329;2.954;0.299;0.406;11936
B516D9;2015/01/22 02:34:14;11936;77;20.3;50.5;2.464;2.416;1.329;2.954;0.254;0.403;11937
B516D9;2015/01/22 02:34:24;11937;88;26.7;51.0;2.238;2.416;1.396;2.954;0.254;0.445;11938
B516D9;2015/01/22 02:34:34;11938;83;23.5;50.1;2.219;2.390;1.396;2.983;0.254;0.448;11939
B516D9;2015/01/22 02:34:44;11939;78;22.9;50.8;2.274;2.390;1.345;2.983;0.254;0.429;11940
B516D9;2015/01/22 02:34:54;11940;88;26.7;50.5;2.267;2.406;1.345;2.983;0.258;0.429;11941
B516D9;2015/01/22 02:35:04;11941;91;27.7;50.3;2.448;2.406;1.351;2.983;0.258;0.406;11942
B516D9;2015/01/22 02:35:14;11942;90;25.4;50.6;2.377;2.390;1.351;2.977;0.258;0.435;11943
B516D9;2015/01/22 02:35:24;11943;93;25.8;50.6;2.464;2.390;1.332;2.977;0.258;0.412;11944
B516D9;2015/01/22 02:35:34;11944;80;22.2;50.1;2.219;2.377;1.332;2.977;0.267;0.454;11945
B516D9;2015/01/22 02:35:44;11945;79;20.6;50.5;2.354;2.377;1.329;2.977;0.267;0.409;11946
B516D9;2015/01/22 02:35:54;11946;85;24.8;50.5;2.238;2.380;1.329;2.964;0.267;0.406;11947
B516D9;2015/01/22 02:36:04;11947;88;26.1;50.3;2.432;2.380;1.329;2.964;0.267;0.438;11948
B516D9;2015/01/22 02:36:14;11948;91;26.7;50.5;2.306;2.390;1.329;2.964;0.261;0.441;11949
B516D9;2015/01/22 02:36:24;11949;83;21.6;50.5;2.258;2.390;1.354;2.964;0.261;0.419;11950
B516D9;2015/01/22 02:36:34;11950;96;28.3;50.6;2.464;2.396;1.354;2.990;0.261;0.435;11951
B516D9;2015/01/22 02:36:44;11951;83;27.4;50.5;2.477;2.396;1.329;2.990;0.261;0.409;11952
B516D9;2015/01/22 02:36:54;11952;83;27.7;50.6;2.396;2.377;1.329;2.990;0.261;0.419;11953
B516D9;2015/01/22 02:37:04;11953;88;27.7;50.6;2.474;2.377;1.329;2.990;0.261;0.403;11954
B516D9;2015/01/22 02:37:14;11954;83;24.8;50.6;2.254;2.406;1.329;3.003;0.261;0.429;11955
B516D9;2015/01/22 02:37:24;11955;77;21.2;50.6;2.232;2.406;1.341;3.003;0.261;0.451;11956
B516D9;2015/01/22 02:37:34;11956;92;23.2;50.1;2.470;2.364;1.341;3.003;0.261;0.403;11957
B516D9;2015/01/22 02:37:44;11957;88;22.5;50.6;2.225;2.364;1.358;3.003;0.261;0.409;11958
B516D9;2015/01/22 02:37:54;11958;94;20.3;50.3;2.229;2.367;1.358;2.929;0.261;0.448;11959
B516D9;2015/01/22 02:38:04;11959;84;24.1;50.6;2.212;2.367;1.332;2.929;0.261;0.409;11960
B516D9;2015/01/22 02:38:14;11960;80;21.2;49.9;2.470;2.383;1.332;2.929;0.261;0.419;11961
B516D9;2015/01/22 02:38:24;11961;94;30.3;50.8;2.474;2.383;1.332;2.929;0.261;0.406;11962
B516D9;2015/01/22 02:38:34;11962;88;25.8;51.0;2.399;2.412;1.332;2.916;0.261;0.406;11963
B516D9;2015/01/22 02:38:44;11963;95;23.8;51.0;2.380;2.412;1.341;2.916;0.261;0.422;11964
B516D9;2015/01/22 02:38:54;11964;88;27.7;51.1;2.416;2.367;1.341;2.916;0.254;0.441;11965
B516D9;2015/01/22 02:39:04;11965;93;23.5;50.6;2.212;2.367;1.329;2.916;0.254;0.445;11966
B516D9;2015/01/22 02:39:14;11966;79;21.6;49.8;2.470;2.412;1.329;2.938;0.254;0.422;11967
B516D9;2015/01/22 02:39:24;11967;93;30.0;50.8;2.280;2.412;1.329;2.938;0.254;0.412;11968
B516D9;2015/01/22 02:39:34;11968;94;22.2;50.5;2.235;2.396;1.329;2.938;0.325;0.432;11969
B516D9;2015/01/22 02:39:44;11969;85;23.2;50.3;2.361;2.396;1.393;2.938;0.325;0.412;11970
B516D9;2015/01/22 02:39:54;11970;87;25.1;51.1;2.451;2.364;1.393;2.929;0.325;0.406;11971
B516D9;2015/01/22 02:40:04;11971;90;20.3;50.6;2.235;2.364;1.329;2.929;0.325;0.441;11972
B516D9;2015/01/22 02:40:14;11972;88;29.3;51.0;2.312;2.364;1.329;2.929;0.290;0.448;11973
B516D9;2015/01/22 02:40:24;11973;88;27.7;49.9;2.451;2.364;1.364;2.929;0.290;0.409;11974
B516D9;2015/01/22 02:40:34;11974;93;24.5;50.8;2.238;2.364;1.364;2.954;0.290;0.464;11975
B516D9;2015/01/22 02:40:44;11975;95;22.2;51.1;2.280;2.364;1.329;2.954;0.290;0.438;11976
B516D9;2015/01/22 02:40:54;11976;86;24.5;50.6;2.432;2.406;1.329;2.954;0.329;0.406;11977
B516D9;2015/01/22 02:41:04;11977;92;26.7;50.5;2.225;2.406;1.348;2.954;0.329;0.406;11978
B516D9;2015/01/22 02:41:14;11978;92;25.4;50.6;2.267;2.390;1.348;2.941;0.329;0.435;11979
B516D9;2015/01/22 02:41:24;11979;79;24.1;50.1;2.348;2.390;1.393;2.941;0.329;0.409;11980
B516D9;2015/01/22 02:41:34;11980;80;25.8;50.8;2.412;2.412;1.393;2.941;0.325;0.409;11981
B516D9;2015/01/22 02:41:44;11981;91;20.9;50.8;2.229;2.412;1.332;2.941;0.325;0.406;11982
B516D9;2015/01/22 02:41:54;11982;85;27.0;50.5;2.325;2.361;1.332;2.938;0.325;0.409;11983
B516D9;2015/01/22 02:42:04;11983;82;29.0;50.8;2.238;2.361;1.332;2.938;0.325;0.419;11984
B516D9;2015/01/22 02:42:14;11984;92;23.8;51.1;2.458;2.399;1.332;2.938;0.306;0.406;11985
B516D9;2015/01/22 02:42:24;11985;83;23.5;50.6;2.235;2.399;1.325;2.938;0.306;0.432;11986
B516D9;2015/01/22 02:42:34;11986;84;22.9;50.3;2.212;2.406;1.325;2.970;0.306;0.399;11987
B516D9;2015/01/22 02:42:44;11987;93;28.0;50.8;2.241;2.406;1.329;2.970;0.306;0.399;11988
B516D9;2015/01/22 02:42:54;11988;78;28.3;51.1;2.383;2.409;1.329;2.970;0.316;0.435;11989
B516D9;2015/01/22 02:43:04;11989;86;20.3;51.0;2.238;2.409;1.345;2.970;0.316;0.409;11990
B516D9;2015/01/22 02:43:14;11990;89;22.2;50.5;2.274;2.361;1.345;2.961;0.316;0.406;11991
B516D9;2015/01/22 02:43:24;11991;78;20.9;50.5;2.241;2.361;1.345;2.961;0.316;0.409;11992
B516D9;2015/01/22 02:43:34;11992;89;25.8;51.0;2.409;2.406;1.345;2.961;0.290;0.409;11993
B516D9;2015/01/22 02:43:44;11993;93;20.3;50.5;2.383;2.406;1.383;2.961;0.290;0.412;11994
B516D9;2015/01/22 02:43:54;11994;89;27.0;51.0;2.348;2.370;1.383;2.980;0.290;0.448;11995
B516D9;2015/01/22 02:44:04;11995;83;25.1;49.9;2.380;2.370;1.329;2.980;0.290;0.448;11996
B516D9;2015/01/22 02:44:14;11996;83;27.4;50.6;2.370;2.406;1.329;2.980;0.261;0.448;11997
B516D9;2015/01/22 02:44:24;11997;83;28.3;50.8;2.222;2.406;1.341;2.980;0.261;0.406;11998
B516D9;2015/01/22 02:44:34;11998;82;22.9;50.1;2.451;2.406;1.341;2.941;0.261;0.435;11999
B516D9;2015/01/22 02:44:44;11999;84;23.8;50.3;2.267;2.406;1.329;2.941;0.261;0.412;12000
B516D9;2015/01/22 02:44:54;12000;93;23.2;49.8;2.470;2.383;1.329;2.941;0.329;0.448;12001
B516D9;2015/01/22 02:45:04;12001;84;20.9;50.8;2.235;2.383;1.329;2.941;0.329;0.458;12002
B516D9;2015/01/22 02:45:14;12002;87;27.0;50.5;2.351;2.399;1.329;2.974;0.329;0.448;12003
B516D9;2015/01/22 02:45:24;12003;88;29.0;50.8;2.254;2.399;1.387;2.974;0.329;0.406;12004
B516D9;2015/01/22 02:45:34;12004;82;28.3;50.5;2.403;2.399;1.387;2.974;0.258;0.406;12005
B516D9;2015/01/22 02:45:44;12005;84;29.6;50.1;2.212;2.399;1.338;2.974;0.258;0.432;12006
B516D9;2015/01/22 02:45:54;12006;82;25.4;50.5;2.261;2.370;1.338;2.945;0.258;0.419;12007
B516D9;2015/01/22 02:46:04;12007;93;20.6;51.0;2.399;2.370;1.329;2.945;0.258;0.406;12008
B516D9;2015/01/22 02:46:14;12008;88;23.2;50.5;2.238;2.358;1.329;2.945;0.290;0.438;12009
B516D9;2015/01/22 02:46:24;12009;88;22.5;50.5;2.229;2.358;1.329;2.945;0.290;0.422;12010
B516D9;2015/01/22 02:46:34;12010;88;21.2;50.5;2.212;2.396;1.329;2.929;0.290;0.403;12011
B516D9;2015/01/22 02:46:44;12011;88;23.5;51.0;2.287;2.396;1.329;2.929;0.290;0.425;12012
B516D9;2015/01/22 02:46:54;12012;92;20.9;49.6;2.374;2.399;1.329;2.929;0.267;0.448;12013
B516D9;2015/01/22 02:47:04;12013;92;29.0;51.0;2.235;2.399;1.341;2.929;0.267;0.438;12014
B516D9;2015/01/22 02:47:14;12014;78;22.9;50.5;2.212;2.358;1.341;2.970;0.267;0.412;12015
B516D9;2015/01/22 02:47:24;12015;84;20.3;50.5;2.261;2.358;1.325;2.970;0.267;0.422;12016
B516D9;2015/01/22 02:47:34;12016;77;24.8;51.0;2.451;2.370;1.325;2.970;0.325;0.441;12017
B516D9;2015/01/22 02:47:44;12017;76;20.0;51.0;2.303;2.370;1.329;2.970;0.325;0.403;12018
B516D9;2015/01/22 02:47:54;12018;91;22.9;49.9;2.470;2.358;1.329;2.938;0.325;0.464;12019
B516D9;2015/01/22 02:48:04;12019;83;25.8;50.5;2.212;2.358;1.345;2.938;0.325;0.422;12020
B516D9;2015/01/22 02:48:14;12020;83;20.3;49.9;2.229;2.367;1.345;2.938;0.251;0.435;12021
B516D9;2015/01/22 02:48:24;12021;80;22.5;50.6;2.261;2.367;1.329;2.938;0.251;0.419;12022
B516D9;2015/01/22 02:48:34;12022;85;22.5;50.8;2.235;2.358;1.329;2.948;0.251;0.406;12023
B516D9;2015/01/22 02:48:44;12023;83;20.3;50.8;2.238;2.358;1.329;2.948;0.251;0.441;12024
B516D9;2015/01/22 02:48:54;12024;95;24.5;50.6;2.235;2.358;1.329;2.948;0.261;0.406;12025
B516D9;2015/01/22 02:49:04;12025;94;28.3;50.5;2.451;2.358;1.370;2.948;0.261;0.422;12026
B516D9;2015/01/22 02:49:14;12026;90;20.0;50.6;2.232;2.367;1.370;2.935;0.261;0.429;12027
B516D9;2015/01/22 02:49:24;12027;88;25.1;50.8;2.458;2.367;1.329;2.935;0.261;0.451;12028
B516D9;2015/01/22 02:49:34;12028;95;20.9;50.3;2.406;2.377;1.329;2.935;0.261;0.406;12029
B516D9;2015/01/22 02:49:44;12029;84;20.0;50.6;2.287;2.377;1.332;2.935;0.261;0.409;12030
B516D9;2015/01/22 02:49:54;12030;93;28.3;50.6;2.283;2.387;1.332;2.977;0.261;0.441;12031
B516D9;2015/01/22 02:50:04;12031;93;24.5;49.9;2.387;2.387;1.329;2.977;0.261;0.429;12032
B516D9;2015/01/22 02:50:14;12032;81;22.2;50.3;2.216;2.387;1.329;2.977;0.335;0.406;12033
B516D9;2015/01/22 02:50:24;12033;88;23.5;50.5;2.219;2.387;1.348;2.977;0.335;0.425;12034
B516D9;2015/01/22 02:50:34;12034;89;26.4;50.5;2.393;2.399;1.348;2.919;0.335;0.435;12035
B516D9;2015/01/22 02:50:44;12035;90;27.0;50.1;2.432;2.399;1.354;2.919;0.335;0.403;12036
B516D9;2015/01/22 02:50:54;12036;88;21.6;50.1;2.464;2.358;1.354;2.919;0.258;0.441;12037
B516D9;2015/01/22 02:51:04;12037;88;26.4;49.9;2.399;2.358;1.329;2.919;0.258;0.422;12038
B516D9;2015/01/22 02:51:14;12038;88;28.3;50.8;2.387;2.393;1.329;2.958;0.258;0.448;12039
B516D9;2015/01/22 02:51:24;12039;90;25.8;50.3;2.419;2.393;1.325;2.958;0.258;0.409;12040
B516D9;2015/01/22 02:51:34;12040;90;30.3;50.8;2.458;2.399;1.325;2.958;0.277;0.461;12041
B516D9;2015/01/22 02:51:44;12041;93;27.0;50.1;2.419;2.399;1.329;2.958;0.277;0.422;12042
B516D9;2015/01/22 02:51:54;12042;91;23.2;50.5;2.451;2.354;1.329;2.941;0.277;0.403;12043
B516D9;2015/01/22 02:52:04;12043;89;28.0;50.5;2.232;2.354;1.329;2.941;0.277;0.409;12044
B516D9;2015/01/22 02:52:14;12044;90;26.7;50.6;2.267;2.367;1.329;2.941;0.254;0.441;12045
B516D9;2015/01/22 02:52:24;12045;93;25.1;50.8;2.219;2.367;1.325;2.941;0.254;0.445;12046
B516D9;2015/01/22 02:52:34;12046;83;27.4;50.6;2.425;2.377;1.325;2.929;0.254;0.419;12047
B516D9;2015/01/22 02:52:44;12047;91;22.2;50.5;2.287;2.377;1.396;2.929;0.254;0.406;12048
B516D9;2015/01/22 02:52:54;12048;92;21.2;50.1;2.464;2.354;1.396;2.929;0.293;0.403;12049
B516D9;2015/01/22 02:53:04;12049;92;28.3;50.3;2.474;2.354;1.329;2.929;0.293;0.445;12050
B516D9;2015/01/22 02:53:14;12050;90;25.8;51.0;2.451;2.399;1.329;2.916;0.293;0.419;12051
B516D9;2015/01/22 02:53:24;12051;84;24.8;51.0;2.303;2.399;1.358;2.916;0.293;0.438;12052
B516D9;2015/01/22 02:53:34;12052;86;26.7;50.5;2.261;2.354;1.358;2.916;0.254;0.403;12053
B516D9;2015/01/22 02:53:44;12053;84;23.8;50.3;2.374;2.354;1.377;2.916;0.254;0.422;12054
B516D9;2015/01/22 02:53:54;12054;91;22.9;50.5;2.206;2.351;1.377;2.909;0.254;0.399;12055
B516D9;2015/01/22 02:54:04;12055;83;21.2;50.5;2.261;2.351;1.367;2.909;0.254;0.406;12056
B516D9;2015/01/22 02:54:14;12056;88;20.9;50.3;2.206;2.399;1.367;2.909;0.251;0.435;12057
B516D9;2015/01/22 02:54:24;12057;83;30.3;50.1;2.464;2.399;1.329;2.909;0.251;0.438;12058
B516D9;2015/01/22 02:54:34;12058;97;20.9;50.1;2.345;2.351;1.329;2.958;0.251;0.448;12059
B516D9;2015/01/22 02:54:44;12059;88;22.9;50.6;2.222;2.351;1.370;2.958;0.251;0.425;12060
B516D9;2015/01/22 02:54:54;12060;87;20.3;50.1;2.403;2.393;1.370;2.958;0.258;0.399;12061
B516D9;2015/01/22 02:55:04;12061;83;20.3;50.5;2.254;2.393;1.341;2.958;0.258;0.406;12062
B516D9;2015/01/22 02:55:14;12062;90;26.1;50.8;2.432;2.377;1.341;2.961;0.258;0.399;12063
B516D9;2015/01/22 02:55:24;12063;91;26.4;50.8;2.229;2.377;1.329;2.961;0.258;0.422;12064
B516D9;2015/01/22 02:55:34;12064;87;28.7;50.5;2.338;2.396;1.329;2.961;0.251;0.419;12065
B516D9;2015/01/22 02:55:44;12065;91;21.6;51.0;2.267;2.396;1.361;2.961;0.251;0.425;12066
B516D9;2015/01/22 02:55:54;12066;88;25.1;51.0;2.464;2.377;1.361;2.935;0.251;0.403;12067
B516D9;2015/01/22 02:56:04;12067;88;20.3;51.0;2.241;2.377;1.341;2.935;0.251;0.403;12068
B516D9;2015/01/22 02:56:14;12068;93;22.5;50.6;2.235;2.354;1.341;2.935;0.261;0.454;12069
B516D9;2015/01/22 02:56:24;12069;92;25.4;49.9;2.370;2.354;1.329;2.935;0.261;0.429;12070
B516D9;2015/01/22 02:56:34;12070;87;27.0;50.8;2.390;2.351;1.329;2.961;0.261;0.406;12071
B516D9;2015/01/22 02:56:44;12071;88;28.3;50.5;2.470;2.351;1.393;2.961;0.261;0.399;12072
B516D9;2015/01/22 02:56:54;12072;98;21.9;50.3;2.467;2.393;1.393;2.961;0.309;0.399;12073
B516D9;2015/01/22 02:57:04;12073;95;24.5;50.3;2.380;2.393;1.387;2.961;0.309;0.422;12074
B516D9;2015/01/22 02:57:14;12074;93;26.4;50.8;2.464;2.351;1.387;2.912;0.309;0.406;12075
B516D9;2015/01/22 02:57:24;12075;76;25.4;51.0;2.219;2.351;1.332;2.912;0.309;0.399;12076
