B516D9;2015/01/15 06:25:33;22898;89;20.9;31.4;2.583;1.406;0.922;1.080;0.009;0.296;22899
B516D9;2015/01/15 06:25:42;22899;93;23.8;31.4;2.670;1.406;0.906;1.080;0.009;0.290;22900
B516D9;2015/01/15 06:25:53;22900;94;27.7;30.9;2.825;1.454;0.906;1.080;0.012;0.312;22901
B516D9;2015/01/15 06:26:02;22901;90;27.7;31.4;2.603;1.454;0.935;1.080;0.012;0.280;22902
B516D9;2015/01/15 06:26:13;22902;90;23.5;30.9;2.596;1.432;0.935;1.035;0.012;0.309;22903
B516D9;2015/01/15 06:26:22;22903;85;30.3;31.4;2.835;1.432;0.887;1.035;0.012;0.290;22904
B516D9;2015/01/15 06:26:33;22904;85;24.1;31.4;2.745;1.412;0.887;1.035;0.006;0.306;22905
B516D9;2015/01/15 06:26:42;22905;88;21.6;31.7;2.580;1.412;0.941;1.035;0.006;0.325;22906
B516D9;2015/01/15 06:26:53;22906;83;26.4;31.7;2.825;1.429;0.941;1.093;0.006;0.290;22907
B516D9;2015/01/15 06:27:02;22907;83;24.8;30.9;2.829;1.429;0.938;1.093;0.006;0.322;22908
B516D9;2015/01/15 06:27:13;22908;88;27.7;31.7;2.699;1.435;0.938;1.093;0.016;0.299;22909
B516D9;2015/01/15 06:27:22;22909;90;29.6;30.9;2.835;1.435;0.900;1.093;0.016;0.293;22910
B516D9;2015/01/15 06:27:33;22910;92;29.6;31.2;2.825;1.403;0.900;1.080;0.016;0.325;22911
B516D9;2015/01/15 06:27:42;22911;84;22.2;31.7;2.593;1.403;0.941;1.080;0.016;0.299;22912
B516D9;2015/01/15 06:27:53;22912;86;23.8;31.0;2.570;1.412;0.941;1.080;0.009;0.319;22913
B516D9;2015/01/15 06:28:02;22913;89;20.9;31.5;2.609;1.412;0.916;1.080;0.009;0.293;22914
B516D9;2015/01/15 06:28:13;22914;88;28.3;31.5;2.761;1.445;0.916;1.041;0.009;0.283;22915
B516D9;2015/01/15 06:28:22;22915;82;29.6;31.4;2.596;1.445;0.887;1.041;0.009;0.290;22916
B516D9;2015/01/15 06:28:33;22916;97;26.4;31.0;2.574;1.435;0.887;1.041;0.035;0.299;22917
B516D9;2015/01/15 06:28:42;22917;80;20.9;31.5;2.609;1.435;0.929;1.041;0.035;0.287;22918
B516D9;2015/01/15 06:28:53;22918;93;25.8;31.7;2.648;1.438;0.929;1.051;0.035;0.290;22919
B516D9;2015/01/15 06:29:02;22919;82;21.6;31.5;2.641;1.438;0.883;1.051;0.035;0.309;22920
B516D9;2015/01/15 06:29:13;22920;83;21.9;30.9;2.567;1.406;0.883;1.051;0.000;0.319;22921
B516D9;2015/01/15 06:29:22;22921;80;22.9;30.9;2.729;1.406;0.925;1.051;0.000;0.283;22922
B516D9;2015/01/15 06:29:33;22922;84;29.0;31.7;2.706;1.432;0.925;1.096;0.000;0.280;22923
B516D9;2015/01/15 06:29:42;22923;82;22.9;31.0;2.829;1.432;0.893;1.096;0.000;0.299;22924
B516D9;2015/01/15 06:29:53;22924;84;22.2;31.4;2.590;1.432;0.893;1.096;0.029;0.319;22925
B516D9;2015/01/15 06:30:02;22925;83;30.9;31.4;2.832;1.432;0.887;1.096;0.029;0.290;22926
B516D9;2015/01/15 06:30:13;22926;91;21.2;30.7;2.570;1.432;0.887;1.041;0.029;0.287;22927
B516D9;2015/01/15 06:30:22;22927;93;25.4;30.9;2.832;1.432;0.887;1.041;0.029;0.306;22928
B516D9;2015/01/15 06:30:33;22928;88;25.1;31.2;2.825;1.406;0.887;1.041;0.048;0.303;22929
B516D9;2015/01/15 06:30:42;22929;83;28.7;31.4;2.793;1.406;0.890;1.041;0.048;0.290;22930
B516D9;2015/01/15 06:30:53;22930;94;22.2;31.2;2.583;1.412;0.890;1.048;0.048;0.322;22931
B516D9;2015/01/15 06:31:02;22931;88;29.0;31.2;2.577;1.412;0.945;1.048;0.048;0.290;22932
B516D9;2015/01/15 06:31:13;22932;90;20.9;31.0;2.570;1.406;0.945;1.048;0.029;0.287;22933
B516D9;2015/01/15 06:31:22;22933;79;27.4;30.9;2.580;1.406;0.890;1.048;0.029;0.299;22934
B516D9;2015/01/15 06:31:33;22934;92;21.2;31.7;2.600;1.416;0.890;1.096;0.029;0.283;22935
B516D9;2015/01/15 06:31:42;22935;78;23.5;31.0;2.606;1.416;0.900;1.096;0.029;0.290;22936
B516D9;2015/01/15 06:31:53;22936;91;27.7;31.5;2.825;1.406;0.900;1.096;0.009;0.306;22937
B516D9;2015/01/15 06:32:02;22937;96;20.9;31.2;2.619;1.406;0.887;1.096;0.009;0.325;22938
B516D9;2015/01/15 06:32:13;22938;88;22.5;31.2;2.706;1.435;0.887;1.051;0.009;0.303;22939
B516D9;2015/01/15 06:32:22;22939;83;27.0;31.4;2.825;1.435;0.893;1.051;0.009;0.319;22940
B516D9;2015/01/15 06:32:33;22940;81;27.0;31.5;2.693;1.432;0.893;1.051;0.080;0.283;22941
B516D9;2015/01/15 06:32:42;22941;88;28.0;31.5;2.590;1.432;0.929;1.051;0.080;0.293;22942
B516D9;2015/01/15 06:32:53;22942;88;20.9;30.7;2.570;1.435;0.929;1.048;0.080;0.287;22943
B516D9;2015/01/15 06:33:02;22943;84;28.3;31.4;2.832;1.435;0.900;1.048;0.080;0.299;22944
B516D9;2015/01/15 06:33:13;22944;92;30.3;31.5;2.774;1.406;0.900;1.048;0.009;0.309;22945
B516D9;2015/01/15 06:33:22;22945;87;27.0;31.4;2.596;1.406;0.951;1.048;0.009;0.319;22946
B516D9;2015/01/15 06:33:33;22946;89;21.2;30.5;2.567;1.416;0.951;1.087;0.009;0.312;22947
B516D9;2015/01/15 06:33:42;22947;81;22.9;31.7;2.722;1.416;0.912;1.087;0.009;0.299;22948
B516D9;2015/01/15 06:33:53;22948;88;21.9;31.2;2.587;1.458;0.912;1.087;0.012;0.306;22949
B516D9;2015/01/15 06:34:02;22949;92;21.2;31.5;2.754;1.458;0.948;1.087;0.012;0.283;22950
B516D9;2015/01/15 06:34:13;22950;85;24.1;31.4;2.603;1.406;0.948;1.074;0.012;0.283;22951
B516D9;2015/01/15 06:34:22;22951;94;27.7;31.0;2.770;1.406;0.890;1.074;0.012;0.290;22952
B516D9;2015/01/15 06:34:33;22952;88;27.0;31.5;2.761;1.451;0.890;1.074;0.016;0.303;22953
B516D9;2015/01/15 06:34:42;22953;85;27.0;31.5;2.596;1.451;0.890;1.074;0.016;0.283;22954
B516D9;2015/01/15 06:34:53;22954;85;28.0;31.5;2.567;1.406;0.890;1.074;0.016;0.306;22955
B516D9;2015/01/15 06:35:02;22955;89;21.2;31.5;2.593;1.406;0.906;1.074;0.016;0.299;22956
B516D9;2015/01/15 06:35:13;22956;89;25.4;31.2;2.787;1.432;0.906;1.074;0.029;0.290;22957
B516D9;2015/01/15 06:35:22;22957;91;28.3;31.0;2.590;1.432;0.890;1.074;0.029;0.293;22958
B516D9;2015/01/15 06:35:33;22958;93;26.7;31.2;2.687;1.412;0.890;1.045;0.029;0.325;22959
B516D9;2015/01/15 06:35:42;22959;85;25.8;31.0;2.767;1.412;0.887;1.045;0.029;0.322;22960
B516D9;2015/01/15 06:35:53;22960;92;20.9;30.9;2.564;1.406;0.887;1.045;0.012;0.287;22961
B516D9;2015/01/15 06:36:02;22961;84;20.9;31.7;2.593;1.406;0.916;1.045;0.012;0.287;22962
B516D9;2015/01/15 06:36:13;22962;93;24.5;31.7;2.567;1.419;0.916;1.083;0.012;0.290;22963
B516D9;2015/01/15 06:36:22;22963;90;22.9;31.4;2.806;1.419;0.945;1.083;0.012;0.290;22964
B516D9;2015/01/15 06:36:33;22964;92;23.5;31.0;2.600;1.429;0.945;1.083;0.009;0.303;22965
B516D9;2015/01/15 06:36:42;22965;88;21.6;31.5;2.645;1.429;0.896;1.083;0.009;0.312;22966
B516D9;2015/01/15 06:36:53;22966;89;22.5;31.0;2.796;1.406;0.896;1.099;0.009;0.319;22967
B516D9;2015/01/15 06:37:02;22967;77;28.3;31.4;2.677;1.406;0.919;1.099;0.009;0.293;22968
B516D9;2015/01/15 06:37:13;22968;92;28.3;31.2;2.806;1.419;0.919;1.099;0.019;0.287;22969
B516D9;2015/01/15 06:37:22;22969;93;22.9;31.2;2.722;1.419;0.887;1.099;0.019;0.290;22970
B516D9;2015/01/15 06:37:33;22970;77;20.9;31.0;2.600;1.441;0.887;1.041;0.019;0.322;22971
B516D9;2015/01/15 06:37:42;22971;93;25.8;30.9;2.767;1.441;0.887;1.041;0.019;0.290;22972
B516D9;2015/01/15 06:37:53;22972;89;29.6;32.1;2.806;1.432;0.887;1.041;0.000;0.296;22973
B516D9;2015/01/15 06:38:02;22973;88;27.0;31.0;2.596;1.432;0.912;1.041;0.000;0.322;22974
B516D9;2015/01/15 06:38:13;22974;86;28.0;30.7;2.570;1.425;0.912;1.058;0.000;0.287;22975
B516D9;2015/01/15 06:38:22;22975;83;20.9;31.4;2.622;1.425;0.890;1.058;0.000;0.299;22976
B516D9;2015/01/15 06:38:33;22976;86;21.6;31.0;2.583;1.451;0.890;1.058;0.016;0.287;22977
B516D9;2015/01/15 06:38:42;22977;86;26.1;31.5;2.632;1.451;0.890;1.058;0.016;0.306;22978
B516D9;2015/01/15 06:38:53;22978;86;23.5;31.7;2.570;1.412;0.890;1.080;0.016;0.287;22979
B516D9;2015/01/15 06:39:02;22979;87;27.4;30.7;2.799;1.412;0.906;1.080;0.016;0.287;22980
B516D9;2015/01/15 06:39:13;22980;82;20.9;31.0;2.561;1.406;0.906;1.080;0.125;0.290;22981
B516D9;2015/01/15 06:39:22;22981;88;20.9;31.4;2.722;1.406;0.890;1.080;0.125;0.287;22982
B516D9;2015/01/15 06:39:33;22982;89;23.2;31.0;2.735;1.406;0.890;1.096;0.125;0.290;22983
B516D9;2015/01/15 06:39:42;22983;78;25.8;30.7;2.780;1.406;0.945;1.096;0.125;0.290;22984
B516D9;2015/01/15 06:39:53;22984;80;27.0;31.9;2.825;1.406;0.945;1.096;0.012;0.296;22985
B516D9;2015/01/15 06:40:02;22985;90;28.0;31.5;2.590;1.406;0.887;1.096;0.012;0.283;22986
B516D9;2015/01/15 06:40:13;22986;88;24.1;31.4;2.609;1.403;0.887;1.038;0.012;0.335;22987
B516D9;2015/01/15 06:40:22;22987;76;21.2;31.7;2.603;1.403;0.941;1.038;0.012;0.293;22988
B516D9;2015/01/15 06:40:33;22988;83;22.9;31.7;2.809;1.412;0.941;1.038;0.006;0.306;22989
B516D9;2015/01/15 06:40:42;22989;83;23.2;31.2;2.583;1.412;0.887;1.038;0.006;0.283;22990
B516D9;2015/01/15 06:40:53;22990;88;24.8;31.5;2.754;1.403;0.887;1.054;0.006;0.319;22991
B516D9;2015/01/15 06:41:02;22991;90;24.8;30.9;2.774;1.403;0.883;1.054;0.006;0.306;22992
B516D9;2015/01/15 06:41:13;22992;86;28.0;31.9;2.567;1.403;0.883;1.054;0.029;0.306;22993
B516D9;2015/01/15 06:41:22;22993;91;27.0;31.7;2.825;1.403;0.883;1.054;0.029;0.290;22994
B516D9;2015/01/15 06:41:33;22994;88;28.3;32.1;2.819;1.445;0.883;1.080;0.029;0.287;22995
B516D9;2015/01/15 06:41:42;22995;90;25.1;30.7;2.829;1.445;0.912;1.080;0.029;0.312;22996
B516D9;2015/01/15 06:41:53;22996;84;20.9;31.0;2.622;1.422;0.912;1.080;0.006;0.287;22997
B516D9;2015/01/15 06:42:02;22997;88;24.1;31.4;2.809;1.422;0.900;1.080;0.006;0.319;22998
B516D9;2015/01/15 06:42:13;22998;92;26.7;31.2;2.819;1.399;0.900;1.070;0.006;0.296;22999
B516D9;2015/01/15 06:42:22;22999;85;26.7;31.7;2.793;1.399;0.938;1.070;0.006;0.299;23000
B516D9;2015/01/15 06:42:33;23000;94;20.9;31.0;2.587;1.399;0.938;1.070;0.000;0.293;23001
B516D9;2015/01/15 06:42:42;23001;91;22.9;31.4;2.780;1.399;0.887;1.070;0.000;0.290;23002
B516D9;2015/01/15 06:42:53;23002;88;25.1;31.2;2.819;1.416;0.887;1.032;0.000;0.287;23003
B516D9;2015/01/15 06:43:02;23003;83;22.2;31.2;2.658;1.416;0.877;1.032;0.000;0.287;23004
B516D9;2015/01/15 06:43:13;23004;77;29.0;31.5;2.761;1.406;0.877;1.032;0.006;0.280;23005
B516D9;2015/01/15 06:43:22;23005;90;22.2;31.5;2.667;1.406;0.877;1.032;0.006;0.299;23006
B516D9;2015/01/15 06:43:33;23006;83;21.9;31.4;2.580;1.422;0.877;1.029;0.006;0.329;23007
B516D9;2015/01/15 06:43:42;23007;92;20.9;31.5;2.622;1.422;0.883;1.029;0.006;0.283;23008
B516D9;2015/01/15 06:43:53;23008;91;22.2;30.7;2.596;1.406;0.883;1.029;0.000;0.319;23009
B516D9;2015/01/15 06:44:02;23009;85;24.8;31.4;2.590;1.406;0.874;1.029;0.000;0.290;23010
B516D9;2015/01/15 06:44:13;23010;93;24.1;31.0;2.799;1.406;0.874;1.080;0.000;0.299;23011
B516D9;2015/01/15 06:44:22;23011;89;20.9;31.4;2.622;1.406;0.935;1.080;0.000;0.322;23012
B516D9;2015/01/15 06:44:33;23012;91;20.9;30.5;2.567;1.416;0.935;1.080;0.003;0.319;23013
B516D9;2015/01/15 06:44:42;23013;94;20.9;31.2;2.641;1.416;0.877;1.080;0.003;0.299;23014
B516D9;2015/01/15 06:44:53;23014;85;23.8;30.3;2.580;1.425;0.877;1.077;0.003;0.319;23015
B516D9;2015/01/15 06:45:02;23015;93;23.2;31.0;2.761;1.425;0.896;1.077;0.003;0.283;23016
B516D9;2015/01/15 06:45:13;23016;86;26.4;31.0;2.574;1.403;0.896;1.077;0.016;0.319;23017
B516D9;2015/01/15 06:45:22;23017;91;25.4;31.2;2.570;1.403;0.906;1.077;0.016;0.283;23018
B516D9;2015/01/15 06:45:33;23018;88;22.2;31.0;2.645;1.409;0.906;1.041;0.016;0.306;23019
B516D9;2015/01/15 06:45:42;23019;83;27.4;31.4;2.606;1.409;0.890;1.041;0.016;0.283;23020
B516D9;2015/01/15 06:45:53;23020;92;20.9;31.0;2.583;1.396;0.890;1.041;0.000;0.312;23021
B516D9;2015/01/15 06:46:02;23021;95;22.9;31.4;2.816;1.396;0.887;1.041;0.000;0.293;23022
B516D9;2015/01/15 06:46:13;23022;87;26.7;31.5;2.693;1.429;0.887;1.045;0.000;0.299;23023
B516D9;2015/01/15 06:46:22;23023;83;21.2;31.2;2.696;1.429;0.925;1.045;0.000;0.306;23024
B516D9;2015/01/15 06:46:33;23024;86;28.0;31.2;2.806;1.412;0.925;1.045;0.048;0.287;23025
B516D9;2015/01/15 06:46:42;23025;84;21.2;31.7;2.719;1.412;0.929;1.045;0.048;0.312;23026
B516D9;2015/01/15 06:46:53;23026;86;28.0;32.1;2.564;1.409;0.929;1.022;0.048;0.319;23027
B516D9;2015/01/15 06:47:02;23027;88;28.3;31.4;2.809;1.409;0.896;1.022;0.048;0.283;23028
B516D9;2015/01/15 06:47:13;23028;91;25.4;31.5;2.654;1.406;0.896;1.022;0.064;0.319;23029
B516D9;2015/01/15 06:47:22;23029;77;20.9;31.5;2.690;1.406;0.887;1.022;0.064;0.283;23030
B516D9;2015/01/15 06:47:33;23030;78;23.8;30.9;2.793;1.429;0.887;1.016;0.064;0.283;23031
B516D9;2015/01/15 06:47:42;23031;93;30.0;31.5;2.648;1.429;0.874;1.016;0.064;0.322;23032
B516D9;2015/01/15 06:47:53;23032;91;24.8;31.4;2.622;1.406;0.874;1.016;0.009;0.290;23033
B516D9;2015/01/15 06:48:02;23033;92;21.9;31.2;2.619;1.406;0.906;1.016;0.009;0.290;23034
B516D9;2015/01/15 06:48:13;23034;78;27.7;31.7;2.699;1.403;0.906;1.064;0.009;0.319;23035
B516D9;2015/01/15 06:48:22;23035;90;28.3;31.4;2.812;1.403;0.874;1.064;0.009;0.322;23036
B516D9;2015/01/15 06:48:33;23036;92;22.5;31.4;2.712;1.396;0.874;1.064;0.009;0.312;23037
B516D9;2015/01/15 06:48:42;23037;76;20.9;31.5;2.780;1.396;0.932;1.064;0.009;0.322;23038
B516D9;2015/01/15 06:48:53;23038;85;25.4;31.2;2.658;1.422;0.932;1.019;0.009;0.280;23039
B516D9;2015/01/15 06:49:02;23039;90;22.9;32.1;2.706;1.422;0.870;1.019;0.009;0.316;23040
B516D9;2015/01/15 06:49:13;23040;91;20.9;30.9;2.609;1.422;0.870;1.019;0.003;0.312;23041
B516D9;2015/01/15 06:49:22;23041;84;27.4;31.0;2.580;1.422;0.874;1.019;0.003;0.309;23042
B516D9;2015/01/15 06:49:33;23042;95;24.5;31.0;2.635;1.429;0.874;1.083;0.003;0.303;23043
B516D9;2015/01/15 06:49:42;23043;90;25.8;31.4;2.587;1.429;0.887;1.083;0.003;0.312;23044
B516D9;2015/01/15 06:49:53;23044;92;25.4;30.7;2.590;1.393;0.887;1.083;0.019;0.312;23045
B516D9;2015/01/15 06:50:02;23045;91;25.8;31.5;2.574;1.393;0.874;1.083;0.019;0.325;23046
B516D9;2015/01/15 06:50:13;23046;87;21.6;30.7;2.574;1.406;0.874;1.019;0.019;0.293;23047
B516D9;2015/01/15 06:50:22;23047;88;25.4;30.7;2.764;1.406;0.874;1.019;0.019;0.283;23048
B516D9;2015/01/15 06:50:33;23048;95;25.8;31.2;2.680;1.393;0.874;1.019;0.006;0.296;23049
B516D9;2015/01/15 06:50:42;23049;78;21.6;31.5;2.635;1.393;0.887;1.019;0.006;0.293;23050
B516D9;2015/01/15 06:50:53;23050;89;24.5;30.5;2.825;1.429;0.887;1.016;0.006;0.303;23051
B516D9;2015/01/15 06:51:02;23051;82;27.7;30.5;2.796;1.429;0.896;1.016;0.006;0.290;23052
B516D9;2015/01/15 06:51:13;23052;89;25.8;31.5;2.696;1.429;0.896;1.016;0.041;0.296;23053
B516D9;2015/01/15 06:51:22;23053;83;26.1;31.2;2.574;1.429;0.887;1.016;0.041;0.290;23054
B516D9;2015/01/15 06:51:33;23054;88;20.9;30.9;2.580;1.412;0.887;1.022;0.041;0.290;23055
B516D9;2015/01/15 06:51:42;23055;93;20.9;31.4;2.767;1.412;0.874;1.022;0.041;0.290;23056
B516D9;2015/01/15 06:51:53;23056;91;23.5;30.7;2.616;1.396;0.874;1.022;0.025;0.287;23057
B516D9;2015/01/15 06:52:02;23057;88;26.4;31.4;2.606;1.396;0.874;1.022;0.025;0.312;23058
B516D9;2015/01/15 06:52:13;23058;97;20.9;31.0;2.574;1.393;0.874;1.074;0.025;0.312;23059
B516D9;2015/01/15 06:52:22;23059;87;23.5;31.5;2.596;1.393;0.903;1.074;0.025;0.299;23060
B516D9;2015/01/15 06:52:33;23060;89;26.7;31.5;2.699;1.399;0.903;1.074;0.009;0.287;23061
B516D9;2015/01/15 06:52:42;23061;87;26.7;31.2;2.619;1.399;0.919;1.074;0.009;0.287;23062
B516D9;2015/01/15 06:52:53;23062;95;28.3;31.2;2.567;1.393;0.919;1.009;0.009;0.312;23063
B516D9;2015/01/15 06:53:02;23063;88;30.6;31.4;2.793;1.393;0.874;1.009;0.009;0.299;23064
B516D9;2015/01/15 06:53:13;23064;77;26.1;31.2;2.812;1.399;0.874;1.009;0.048;0.306;23065
B516D9;2015/01/15 06:53:22;23065;87;24.1;30.9;2.829;1.399;0.922;1.009;0.048;0.290;23066
B516D9;2015/01/15 06:53:33;23066;88;29.0;30.7;2.825;1.399;0.922;1.006;0.048;0.319;23067
B516D9;2015/01/15 06:53:42;23067;87;23.5;31.2;2.829;1.399;0.874;1.006;0.048;0.290;23068
B516D9;2015/01/15 06:53:53;23068;93;24.1;31.5;2.745;1.399;0.874;1.006;0.000;0.287;23069
B516D9;2015/01/15 06:54:02;23069;78;27.4;30.7;2.799;1.399;0.874;1.006;0.000;0.290;23070
B516D9;2015/01/15 06:54:13;23070;83;27.7;31.5;2.806;1.393;0.874;1.003;0.000;0.319;23071
B516D9;2015/01/15 06:54:22;23071;79;25.1;30.9;2.816;1.393;0.925;1.003;0.000;0.322;23072
B516D9;2015/01/15 06:54:33;23072;80;26.7;31.4;2.719;1.393;0.925;1.003;0.009;0.306;23073
B516D9;2015/01/15 06:54:42;23073;92;29.0;31.4;2.577;1.393;0.874;1.003;0.009;0.306;23074
B516D9;2015/01/15 06:54:53;23074;87;21.9;31.0;2.590;1.406;0.874;1.058;0.009;0.283;23075
B516D9;2015/01/15 06:55:02;23075;88;28.3;31.2;2.690;1.406;0.893;1.058;0.009;0.287;23076
B516D9;2015/01/15 06:55:13;23076;96;28.0;31.0;2.825;1.416;0.893;1.058;0.012;0.283;23077
B516D9;2015/01/15 06:55:22;23077;88;27.4;31.9;2.787;1.416;0.893;1.058;0.012;0.290;23078
B516D9;2015/01/15 06:55:33;23078;93;27.4;31.7;2.612;1.393;0.893;1.003;0.012;0.303;23079
B516D9;2015/01/15 06:55:42;23079;88;23.2;31.9;2.819;1.393;0.870;1.003;0.012;0.312;23080
B516D9;2015/01/15 06:55:53;23080;89;24.1;31.7;2.577;1.409;0.870;1.003;0.035;0.296;23081
B516D9;2015/01/15 06:56:02;23081;83;29.3;31.5;2.822;1.409;0.880;1.003;0.035;0.335;23082
B516D9;2015/01/15 06:56:13;23082;90;27.7;31.2;2.774;1.393;0.880;1.000;0.035;0.293;23083
B516D9;2015/01/15 06:56:22;23083;92;28.3;31.5;2.603;1.393;0.870;1.000;0.035;0.299;23084
B516D9;2015/01/15 06:56:33;23084;96;24.8;31.7;2.829;1.409;0.870;1.000;0.009;0.280;23085
B516D9;2015/01/15 06:56:42;23085;89;27.0;31.2;2.570;1.409;0.932;1.000;0.009;0.290;23086
B516D9;2015/01/15 06:56:53;23086;89;20.9;31.2;2.570;1.396;0.932;1.006;0.009;0.293;23087
B516D9;2015/01/15 06:57:02;23087;80;26.4;31.5;2.609;1.396;0.874;1.006;0.009;0.319;23088
B516D9;2015/01/15 06:57:13;23088;93;24.1;31.5;2.612;1.399;0.874;1.006;0.006;0.316;23089
B516D9;2015/01/15 06:57:22;23089;81;21.9;31.5;2.661;1.399;0.919;1.006;0.006;0.325;23090
B516D9;2015/01/15 06:57:33;23090;93;25.8;31.7;2.709;1.438;0.919;1.009;0.006;0.290;23091
B516D9;2015/01/15 06:57:42;23091;77;21.6;31.4;2.596;1.438;0.893;1.009;0.006;0.283;23092
B516D9;2015/01/15 06:57:53;23092;90;26.7;31.5;2.709;1.393;0.893;1.009;0.029;0.277;23093
B516D9;2015/01/15 06:58:02;23093;94;28.3;31.0;2.819;1.393;0.870;1.009;0.029;0.280;23094
B516D9;2015/01/15 06:58:13;23094;92;21.2;30.9;2.564;1.425;0.870;1.041;0.029;0.299;23095
B516D9;2015/01/15 06:58:22;23095;96;28.3;31.0;2.832;1.425;0.925;1.041;0.029;0.293;23096
B516D9;2015/01/15 06:58:33;23096;91;24.5;31.4;2.622;1.422;0.925;1.041;0.003;0.280;23097
B516D9;2015/01/15 06:58:42;23097;88;25.8;31.0;2.835;1.422;0.912;1.041;0.003;0.290;23098
B516D9;2015/01/15 06:58:53;23098;87;27.4;31.2;2.812;1.390;0.912;1.003;0.003;0.283;23099
B516D9;2015/01/15 06:59:02;23099;90;22.2;31.2;2.645;1.390;0.870;1.003;0.003;0.303;23100
B516D9;2015/01/15 06:59:13;23100;89;27.7;31.7;2.699;1.419;0.870;1.003;0.000;0.283;23101
B516D9;2015/01/15 06:59:22;23101;88;26.4;31.5;2.796;1.419;0.922;1.003;0.000;0.293;23102
B516D9;2015/01/15 06:59:33;23102;77;22.9;31.0;2.735;1.409;0.922;1.022;0.000;0.283;23103
B516D9;2015/01/15 06:59:42;23103;83;26.7;31.2;2.580;1.409;0.893;1.022;0.000;0.287;23104
B516D9;2015/01/15 06:59:53;23104;89;25.8;32.1;2.580;1.396;0.893;1.022;0.016;0.293;23105
B516D9;2015/01/15 07:00:02;23105;76;20.9;31.2;2.632;1.396;0.883;1.022;0.016;0.283;23106
B516D9;2015/01/15 07:00:13;23106;86;21.9;30.5;2.603;1.409;0.883;1.009;0.016;0.312;23107
B516D9;2015/01/15 07:00:22;23107;88;24.1;30.3;2.835;1.409;0.896;1.009;0.016;0.335;23108
B516D9;2015/01/15 07:00:33;23108;88;26.4;31.5;2.793;1.416;0.896;1.009;0.051;0.319;23109
B516D9;2015/01/15 07:00:42;23109;84;25.4;30.7;2.748;1.416;0.893;1.009;0.051;0.287;23110
B516D9;2015/01/15 07:00:53;23110;85;21.2;30.7;2.564;1.393;0.893;1.022;0.051;0.290;23111
B516D9;2015/01/15 07:01:02;23111;85;27.4;31.5;2.577;1.393;0.893;1.022;0.051;0.283;23112
B516D9;2015/01/15 07:01:13;23112;89;25.1;31.5;2.767;1.393;0.893;1.022;0.016;0.290;23113
B516D9;2015/01/15 07:01:22;23113;79;24.8;31.5;2.580;1.393;0.925;1.022;0.016;0.299;23114
B516D9;2015/01/15 07:01:33;23114;84;21.2;30.9;2.590;1.399;0.925;1.058;0.016;0.283;23115
B516D9;2015/01/15 07:01:42;23115;88;23.5;31.0;2.590;1.399;0.874;1.058;0.016;0.312;23116
B516D9;2015/01/15 07:01:53;23116;95;26.7;31.0;2.825;1.406;0.874;1.058;0.025;0.280;23117
B516D9;2015/01/15 07:02:02;23117;83;21.6;31.4;2.629;1.406;0.874;1.058;0.025;0.299;23118
B516D9;2015/01/15 07:02:13;23118;82;30.3;31.7;2.799;1.399;0.874;1.003;0.025;0.312;23119
B516D9;2015/01/15 07:02:22;23119;93;24.8;31.0;2.754;1.399;0.877;1.003;0.025;0.299;23120
B516D9;2015/01/15 07:02:33;23120;88;26.7;31.4;2.661;1.422;0.877;1.003;0.009;0.306;23121
B516D9;2015/01/15 07:02:42;23121;92;27.4;31.4;2.612;1.422;0.870;1.003;0.009;0.299;23122
B516D9;2015/01/15 07:02:53;23122;91;20.9;31.0;2.570;1.412;0.870;1.003;0.009;0.283;23123
B516D9;2015/01/15 07:03:02;23123;84;21.9;31.5;2.593;1.412;0.890;1.003;0.009;0.283;23124
B516D9;2015/01/15 07:03:13;23124;89;22.5;30.9;2.600;1.399;0.890;1.003;0.012;0.319;23125
B516D9;2015/01/15 07:03:22;23125;87;22.9;31.7;2.690;1.399;0.893;1.003;0.012;0.293;23126
B516D9;2015/01/15 07:03:33;23126;95;21.6;30.9;2.590;1.390;0.893;1.045;0.012;0.290;23127
B516D9;2015/01/15 07:03:42;23127;93;26.1;30.9;2.570;1.390;0.903;1.045;0.012;0.312;23128
B516D9;2015/01/15 07:03:53;23128;85;26.7;31.2;2.719;1.435;0.903;1.045;0.025;0.306;23129
B516D9;2015/01/15 07:04:02;23129;89;24.1;30.9;2.829;1.435;0.870;1.045;0.025;0.293;23130
B516D9;2015/01/15 07:04:13;23130;87;23.5;30.5;2.564;1.412;0.870;1.000;0.025;0.280;23131
B516D9;2015/01/15 07:04:22;23131;88;24.1;30.9;2.712;1.412;0.880;1.000;0.025;0.290;23132
B516D9;2015/01/15 07:04:33;23132;86;28.0;31.7;2.719;1.416;0.880;1.000;0.016;0.283;23133
B516D9;2015/01/15 07:04:42;23133;83;27.4;30.9;2.574;1.416;0.870;1.000;0.016;0.283;23134
B516D9;2015/01/15 07:04:53;23134;87;26.7;31.9;2.719;1.438;0.870;0.996;0.016;0.299;23135
B516D9;2015/01/15 07:05:02;23135;95;23.5;31.7;2.567;1.438;0.874;0.996;0.016;0.290;23136
B516D9;2015/01/15 07:05:13;23136;81;25.8;31.2;2.819;1.441;0.874;0.996;0.009;0.290;23137
B516D9;2015/01/15 07:05:22;23137;86;21.6;31.4;2.635;1.441;0.877;0.996;0.009;0.293;23138
B516D9;2015/01/15 07:05:33;23138;88;22.2;31.5;2.596;1.425;0.877;1.061;0.009;0.319;23139
