B31570;2015/01/21 03:10:25;3513;71;27.0;52.4;2.116;2.306;1.374;2.967;0.270;0.399;3514
B31570;2015/01/21 03:10:35;3514;68;24.5;53.1;2.135;2.312;1.374;2.987;0.270;0.396;3515
B31570;2015/01/21 03:10:45;3515;68;29.3;52.5;2.306;2.312;1.341;2.987;0.270;0.409;3516
B31570;2015/01/21 03:10:55;3516;68;27.0;52.4;2.245;2.283;1.341;2.987;0.264;0.396;3517
B31570;2015/01/21 03:11:05;3517;72;24.5;52.9;2.229;2.283;1.325;2.987;0.264;0.409;3518
B31570;2015/01/21 03:11:15;3518;82;26.7;52.9;2.209;2.270;1.325;2.996;0.264;0.432;3519
B31570;2015/01/21 03:11:25;3519;72;27.4;53.1;2.116;2.270;1.325;2.996;0.264;0.399;3520
B31570;2015/01/21 03:11:35;3520;73;24.5;52.7;2.274;2.312;1.325;2.996;0.270;0.419;3521
B31570;2015/01/21 03:11:45;3521;71;25.1;52.2;2.112;2.312;1.332;2.996;0.270;0.419;3522
B31570;2015/01/21 03:11:55;3522;78;27.0;52.9;2.296;2.270;1.332;2.993;0.270;0.416;3523
B31570;2015/01/21 03:12:05;3523;74;30.0;52.4;2.177;2.270;1.325;2.993;0.270;0.432;3524
B31570;2015/01/21 03:12:15;3524;78;28.3;52.7;2.212;2.283;1.325;2.993;0.270;0.409;3525
B31570;2015/01/21 03:12:25;3525;66;23.5;52.5;2.122;2.283;1.367;2.993;0.270;0.399;3526
B31570;2015/01/21 03:12:35;3526;88;25.4;52.5;2.125;2.306;1.367;3.000;0.270;0.435;3527
B31570;2015/01/21 03:12:45;3527;69;23.8;52.9;2.167;2.306;1.374;3.000;0.270;0.409;3528
B31570;2015/01/21 03:12:55;3528;88;28.0;52.7;2.296;2.274;1.374;3.000;0.325;0.422;3529
B31570;2015/01/21 03:13:05;3529;82;25.1;52.7;2.235;2.274;1.329;3.000;0.325;0.399;3530
B31570;2015/01/21 03:13:15;3530;84;27.0;52.5;2.112;2.316;1.329;2.958;0.325;0.419;3531
B31570;2015/01/21 03:13:25;3531;78;29.3;52.5;2.258;2.316;1.361;2.958;0.325;0.399;3532
B31570;2015/01/21 03:13:35;3532;83;23.8;53.2;2.096;2.290;1.361;2.958;0.270;0.390;3533
B31570;2015/01/21 03:13:45;3533;68;27.7;53.4;2.283;2.290;1.348;2.958;0.270;0.403;3534
B31570;2015/01/21 03:13:55;3534;74;24.8;53.1;2.203;2.277;1.348;3.009;0.270;0.396;3535
B31570;2015/01/21 03:14:05;3535;76;24.5;52.7;2.125;2.277;1.325;3.009;0.270;0.441;3536
B31570;2015/01/21 03:14:15;3536;88;26.4;52.4;2.122;2.283;1.325;3.009;0.280;0.422;3537
B31570;2015/01/21 03:14:25;3537;76;23.8;52.7;2.190;2.283;1.341;3.009;0.280;0.416;3538
B31570;2015/01/21 03:14:35;3538;71;25.4;52.4;2.106;2.312;1.341;3.006;0.280;0.419;3539
B31570;2015/01/21 03:14:45;3539;77;26.7;52.5;2.280;2.312;1.370;3.006;0.280;0.399;3540
B31570;2015/01/21 03:14:55;3540;77;25.4;52.7;2.103;2.283;1.370;3.006;0.258;0.396;3541
B31570;2015/01/21 03:15:05;3541;64;27.4;53.4;2.109;2.283;1.329;3.006;0.258;0.403;3542
B31570;2015/01/21 03:15:15;3542;82;23.2;53.2;2.283;2.303;1.329;2.980;0.258;0.403;3543
B31570;2015/01/21 03:15:25;3543;74;27.0;53.4;2.103;2.303;1.322;2.980;0.258;0.406;3544
B31570;2015/01/21 03:15:35;3544;77;23.8;53.2;2.106;2.296;1.322;2.980;0.261;0.390;3545
B31570;2015/01/21 03:15:45;3545;66;29.3;52.5;2.180;2.296;1.322;2.980;0.261;0.419;3546
B31570;2015/01/21 03:15:55;3546;82;25.4;53.2;2.254;2.290;1.322;2.967;0.261;0.390;3547
B31570;2015/01/21 03:16:05;3547;68;26.1;53.6;2.261;2.290;1.325;2.967;0.261;0.416;3548
B31570;2015/01/21 03:16:15;3548;84;24.5;53.4;2.280;2.312;1.325;2.967;0.306;0.403;3549
B31570;2015/01/21 03:16:25;3549;82;26.7;53.2;2.109;2.312;1.329;2.967;0.306;0.390;3550
B31570;2015/01/21 03:16:35;3550;87;23.8;53.6;2.229;2.287;1.329;2.951;0.306;0.409;3551
B31570;2015/01/21 03:16:45;3551;73;29.3;53.7;2.296;2.287;1.322;2.951;0.306;0.406;3552
B31570;2015/01/21 03:16:55;3552;86;25.8;52.4;2.103;2.303;1.322;2.951;0.261;0.390;3553
B31570;2015/01/21 03:17:05;3553;81;25.4;52.9;2.254;2.303;1.329;2.951;0.261;0.409;3554
B31570;2015/01/21 03:17:15;3554;78;22.9;53.2;2.122;2.312;1.329;2.964;0.261;0.399;3555
B31570;2015/01/21 03:17:25;3555;83;23.2;53.1;2.296;2.312;1.380;2.964;0.261;0.399;3556
B31570;2015/01/21 03:17:35;3556;74;27.0;53.2;2.277;2.312;1.380;2.964;0.261;0.399;3557
B31570;2015/01/21 03:17:45;3557;62;22.5;53.1;2.125;2.312;1.383;2.964;0.261;0.399;3558
B31570;2015/01/21 03:17:55;3558;82;28.3;53.4;2.280;2.312;1.383;2.964;0.261;0.419;3559
B31570;2015/01/21 03:18:05;3559;68;24.1;53.2;2.229;2.312;1.341;2.964;0.261;0.429;3560
B31570;2015/01/21 03:18:15;3560;76;29.3;53.2;2.209;2.312;1.341;2.964;0.261;0.409;3561
B31570;2015/01/21 03:18:25;3561;79;23.8;52.4;2.290;2.312;1.354;2.964;0.261;0.393;3562
B31570;2015/01/21 03:18:35;3562;74;25.8;53.1;2.238;2.270;1.354;2.964;0.261;0.390;3563
B31570;2015/01/21 03:18:45;3563;75;24.5;52.5;2.119;2.270;1.338;2.964;0.261;0.435;3564
B31570;2015/01/21 03:18:55;3564;78;23.2;52.9;2.148;2.280;1.338;2.964;0.309;0.412;3565
B31570;2015/01/21 03:19:05;3565;81;25.1;52.4;2.109;2.280;1.383;2.964;0.309;0.390;3566
B31570;2015/01/21 03:19:15;3566;68;24.5;53.1;2.103;2.293;1.383;3.003;0.309;0.399;3567
B31570;2015/01/21 03:19:25;3567;77;25.1;52.5;2.112;2.293;1.351;3.003;0.309;0.406;3568
B31570;2015/01/21 03:19:35;3568;89;25.8;53.2;2.261;2.299;1.351;3.003;0.277;0.399;3569
B31570;2015/01/21 03:19:45;3569;82;26.7;52.2;2.212;2.299;1.325;3.003;0.277;0.406;3570
B31570;2015/01/21 03:19:55;3570;81;23.8;52.7;2.096;2.306;1.325;2.993;0.277;0.419;3571
B31570;2015/01/21 03:20:05;3571;80;27.4;53.1;2.293;2.306;1.351;2.993;0.277;0.438;3572
B31570;2015/01/21 03:20:15;3572;86;29.6;53.1;2.164;2.270;1.351;2.993;0.267;0.425;3573
B31570;2015/01/21 03:20:25;3573;62;28.3;52.7;2.106;2.270;1.345;2.993;0.267;0.393;3574
B31570;2015/01/21 03:20:35;3574;79;23.2;52.9;2.293;2.309;1.345;2.980;0.267;0.412;3575
B31570;2015/01/21 03:20:45;3575;73;26.1;52.4;2.103;2.309;1.338;2.980;0.267;0.390;3576
B31570;2015/01/21 03:20:55;3576;83;22.5;52.9;2.109;2.296;1.338;2.980;0.280;0.419;3577
B31570;2015/01/21 03:21:05;3577;77;25.4;53.1;2.238;2.296;1.364;2.980;0.280;0.429;3578
B31570;2015/01/21 03:21:15;3578;82;24.1;52.7;2.180;2.270;1.364;3.000;0.280;0.396;3579
B31570;2015/01/21 03:21:25;3579;68;27.4;52.2;2.103;2.270;1.335;3.000;0.280;0.422;3580
B31570;2015/01/21 03:21:35;3580;72;24.5;52.9;2.283;2.270;1.335;3.000;0.267;0.412;3581
B31570;2015/01/21 03:21:45;3581;75;23.2;52.7;2.125;2.270;1.380;3.000;0.267;0.409;3582
B31570;2015/01/21 03:21:55;3582;74;28.0;53.2;2.248;2.303;1.380;2.961;0.267;0.419;3583
B31570;2015/01/21 03:22:05;3583;84;22.5;52.9;2.135;2.303;1.361;2.961;0.267;0.406;3584
B31570;2015/01/21 03:22:15;3584;83;25.4;52.5;2.112;2.274;1.361;2.961;0.290;0.422;3585
B31570;2015/01/21 03:22:25;3585;65;29.3;52.5;2.296;2.274;1.338;2.961;0.290;0.387;3586
B31570;2015/01/21 03:22:35;3586;74;29.3;53.4;2.212;2.283;1.338;3.003;0.290;0.425;3587
B31570;2015/01/21 03:22:45;3587;74;28.0;53.1;2.109;2.283;1.332;3.003;0.290;0.399;3588
B31570;2015/01/21 03:22:55;3588;78;27.4;53.2;2.229;2.270;1.332;3.003;0.332;0.419;3589
B31570;2015/01/21 03:23:05;3589;88;25.1;53.1;2.235;2.270;1.383;3.003;0.332;0.399;3590
B31570;2015/01/21 03:23:15;3590;89;23.2;53.4;2.122;2.303;1.383;2.983;0.332;0.396;3591
B31570;2015/01/21 03:23:25;3591;81;26.4;53.1;2.106;2.303;1.332;2.983;0.332;0.399;3592
B31570;2015/01/21 03:23:35;3592;77;23.8;53.4;2.119;2.270;1.332;2.983;0.303;0.412;3593
B31570;2015/01/21 03:23:45;3593;69;26.7;52.5;2.290;2.270;1.341;2.983;0.303;0.412;3594
B31570;2015/01/21 03:23:55;3594;77;23.8;53.2;2.145;2.270;1.341;2.980;0.303;0.406;3595
B31570;2015/01/21 03:24:05;3595;80;26.7;52.5;2.141;2.270;1.383;2.980;0.303;0.429;3596
B31570;2015/01/21 03:24:15;3596;78;23.8;53.6;2.248;2.277;1.383;2.980;0.261;0.390;3597
B31570;2015/01/21 03:24:25;3597;74;24.8;53.1;2.125;2.277;1.367;2.980;0.261;0.399;3598
B31570;2015/01/21 03:24:35;3598;89;24.8;53.1;2.096;2.283;1.367;3.016;0.261;0.390;3599
B31570;2015/01/21 03:24:45;3599;70;24.5;53.1;2.122;2.283;1.329;3.016;0.261;0.390;3600
B31570;2015/01/21 03:24:55;3600;78;23.8;53.2;2.270;2.299;1.329;3.016;0.325;0.399;3601
B31570;2015/01/21 03:25:05;3601;81;22.5;52.7;2.158;2.299;1.325;3.016;0.325;0.387;3602
B31570;2015/01/21 03:25:15;3602;81;24.1;53.2;2.290;2.309;1.325;2.996;0.325;0.416;3603
B31570;2015/01/21 03:25:25;3603;69;26.7;51.7;2.100;2.309;1.383;2.996;0.325;0.406;3604
B31570;2015/01/21 03:25:35;3604;88;29.6;52.9;2.209;2.277;1.383;2.996;0.306;0.390;3605
B31570;2015/01/21 03:25:45;3605;86;23.5;51.7;2.106;2.277;1.329;2.996;0.306;0.422;3606
B31570;2015/01/21 03:25:55;3606;79;27.0;52.7;2.209;2.306;1.329;3.009;0.306;0.409;3607
B31570;2015/01/21 03:26:05;3607;71;27.4;52.4;2.103;2.306;1.329;3.009;0.306;0.406;3608
B31570;2015/01/21 03:26:15;3608;80;25.1;52.0;2.109;2.299;1.329;3.009;0.267;0.399;3609
B31570;2015/01/21 03:26:25;3609;78;25.1;52.4;2.235;2.299;1.322;3.009;0.267;0.406;3610
B31570;2015/01/21 03:26:35;3610;87;23.2;53.1;2.296;2.270;1.322;2.993;0.267;0.396;3611
B31570;2015/01/21 03:26:45;3611;68;28.7;53.1;2.112;2.270;1.341;2.993;0.267;0.390;3612
B31570;2015/01/21 03:26:55;3612;78;23.2;53.1;2.287;2.303;1.341;2.993;0.332;0.399;3613
B31570;2015/01/21 03:27:05;3613;74;24.5;52.9;2.116;2.303;1.325;2.993;0.332;0.387;3614
B31570;2015/01/21 03:27:15;3614;87;24.8;53.1;2.135;2.283;1.325;2.951;0.332;0.406;3615
B31570;2015/01/21 03:27:25;3615;74;22.5;53.1;2.151;2.283;1.354;2.951;0.332;0.390;3616
B31570;2015/01/21 03:27:35;3616;89;23.2;53.4;2.296;2.303;1.354;2.951;0.267;0.390;3617
B31570;2015/01/21 03:27:45;3617;73;22.5;53.1;2.154;2.303;1.354;2.951;0.267;0.390;3618
B31570;2015/01/21 03:27:55;3618;73;27.0;53.6;2.190;2.283;1.354;3.000;0.267;0.399;3619
B31570;2015/01/21 03:28:05;3619;82;22.5;52.9;2.232;2.283;1.322;3.000;0.267;0.387;3620
B31570;2015/01/21 03:28:15;3620;84;27.4;52.4;2.219;2.299;1.322;3.000;0.267;0.390;3621
B31570;2015/01/21 03:28:25;3621;70;26.1;52.4;2.112;2.299;1.329;3.000;0.267;0.422;3622
B31570;2015/01/21 03:28:35;3622;78;22.5;53.1;2.299;2.309;1.329;2.993;0.267;0.425;3623
B31570;2015/01/21 03:28:45;3623;85;24.5;52.7;2.196;2.309;1.325;2.993;0.267;0.406;3624
B31570;2015/01/21 03:28:55;3624;78;26.1;52.9;2.264;2.270;1.325;2.993;0.325;0.409;3625
B31570;2015/01/21 03:29:05;3625;76;26.4;53.4;2.280;2.270;1.335;2.993;0.325;0.399;3626
B31570;2015/01/21 03:29:15;3626;83;28.7;52.4;2.229;2.293;1.335;3.000;0.325;0.412;3627
B31570;2015/01/21 03:29:25;3627;72;28.3;53.4;2.303;2.293;1.329;3.000;0.325;0.390;3628
B31570;2015/01/21 03:29:35;3628;87;26.7;52.7;2.238;2.280;1.329;3.000;0.267;0.390;3629
B31570;2015/01/21 03:29:45;3629;84;22.5;52.9;2.138;2.280;1.322;3.000;0.267;0.390;3630
B31570;2015/01/21 03:29:55;3630;87;24.5;53.2;2.125;2.309;1.322;3.012;0.267;0.390;3631
B31570;2015/01/21 03:30:05;3631;81;24.5;53.1;2.203;2.309;1.364;3.012;0.267;0.406;3632
B31570;2015/01/21 03:30:15;3632;88;23.2;53.6;2.245;2.299;1.364;3.012;0.261;0.399;3633
B31570;2015/01/21 03:30:25;3633;78;25.1;52.5;2.148;2.299;1.383;3.012;0.261;0.409;3634
B31570;2015/01/21 03:30:35;3634;82;25.1;52.4;2.167;2.267;1.383;3.009;0.261;0.390;3635
B31570;2015/01/21 03:30:45;3635;74;24.8;53.2;2.216;2.267;1.383;3.009;0.261;0.406;3636
B31570;2015/01/21 03:30:55;3636;84;25.4;52.2;2.145;2.293;1.383;3.009;0.261;0.403;3637
B31570;2015/01/21 03:31:05;3637;76;25.4;53.2;2.296;2.293;1.335;3.009;0.261;0.406;3638
B31570;2015/01/21 03:31:15;3638;83;25.4;52.9;2.274;2.309;1.335;3.000;0.261;0.432;3639
B31570;2015/01/21 03:31:25;3639;72;23.2;53.2;2.132;2.309;1.345;3.000;0.261;0.387;3640
B31570;2015/01/21 03:31:35;3640;77;23.2;53.2;2.116;2.293;1.345;3.000;0.293;0.387;3641
B31570;2015/01/21 03:31:45;3641;78;22.5;52.4;2.229;2.293;1.341;3.000;0.293;0.393;3642
B31570;2015/01/21 03:31:55;3642;69;23.2;52.9;2.096;2.267;1.341;2.967;0.293;0.390;3643
B31570;2015/01/21 03:32:05;3643;75;26.7;53.1;2.296;2.267;1.361;2.967;0.293;0.390;3644
B31570;2015/01/21 03:32:15;3644;90;23.2;53.2;2.138;2.306;1.361;2.967;0.277;0.403;3645
B31570;2015/01/21 03:32:25;3645;62;23.2;53.2;2.216;2.306;1.338;2.967;0.277;0.419;3646
B31570;2015/01/21 03:32:35;3646;78;26.1;53.1;2.261;2.287;1.338;2.980;0.277;0.393;3647
B31570;2015/01/21 03:32:45;3647;83;23.2;52.9;2.212;2.287;1.341;2.980;0.277;0.399;3648
B31570;2015/01/21 03:32:55;3648;74;25.8;52.9;2.116;2.280;1.341;2.980;0.264;0.422;3649
B31570;2015/01/21 03:33:05;3649;83;25.4;53.4;2.235;2.280;1.325;2.980;0.264;0.390;3650
B31570;2015/01/21 03:33:15;3650;84;25.4;53.4;2.280;2.287;1.325;2.996;0.264;0.393;3651
B31570;2015/01/21 03:33:25;3651;75;27.4;52.7;2.303;2.287;1.322;2.996;0.264;0.412;3652
B31570;2015/01/21 03:33:35;3652;76;23.2;53.6;2.267;2.306;1.322;2.996;0.277;0.406;3653
B31570;2015/01/21 03:33:45;3653;85;27.4;53.4;2.296;2.306;1.322;2.996;0.277;0.390;3654
B31570;2015/01/21 03:33:55;3654;88;30.0;53.2;2.093;2.277;1.322;2.967;0.277;0.390;3655
B31570;2015/01/21 03:34:05;3655;76;29.3;52.2;2.125;2.277;1.383;2.967;0.277;0.390;3656
B31570;2015/01/21 03:34:15;3656;82;28.0;53.1;2.103;2.267;1.383;2.967;0.267;0.399;3657
B31570;2015/01/21 03:34:25;3657;84;24.8;53.2;2.296;2.267;1.354;2.967;0.267;0.399;3658
B31570;2015/01/21 03:34:35;3658;84;24.1;53.4;2.287;2.277;1.354;3.006;0.267;0.419;3659
B31570;2015/01/21 03:34:45;3659;79;21.9;53.4;2.145;2.277;1.329;3.006;0.267;0.429;3660
B31570;2015/01/21 03:34:55;3660;67;24.5;53.1;2.280;2.306;1.329;3.006;0.267;0.399;3661
B31570;2015/01/21 03:35:05;3661;72;23.2;52.9;2.258;2.306;1.325;3.006;0.267;0.406;3662
B31570;2015/01/21 03:35:15;3662;72;29.0;53.1;2.183;2.306;1.325;3.000;0.267;0.425;3663
B31570;2015/01/21 03:35:25;3663;69;25.1;53.2;2.112;2.306;1.370;3.000;0.267;0.412;3664
B31570;2015/01/21 03:35:35;3664;77;24.1;53.2;2.287;2.267;1.370;3.000;0.319;0.412;3665
B31570;2015/01/21 03:35:45;3665;70;24.5;52.9;2.109;2.267;1.367;3.000;0.319;0.393;3666
B31570;2015/01/21 03:35:55;3666;71;26.7;53.2;2.296;2.306;1.367;2.980;0.319;0.403;3667
B31570;2015/01/21 03:36:05;3667;66;26.7;53.1;2.267;2.306;1.335;2.980;0.319;0.422;3668
B31570;2015/01/21 03:36:15;3668;85;23.8;53.6;2.274;2.283;1.335;2.980;0.325;0.390;3669
B31570;2015/01/21 03:36:25;3669;62;27.0;53.4;2.270;2.283;1.329;2.980;0.325;0.422;3670
B31570;2015/01/21 03:36:35;3670;75;29.0;53.1;2.245;2.309;1.329;3.003;0.325;0.422;3671
B31570;2015/01/21 03:36:45;3671;77;27.4;52.9;2.280;2.309;1.322;3.003;0.325;0.390;3672
B31570;2015/01/21 03:36:55;3672;75;24.8;53.2;2.274;2.264;1.322;3.003;0.261;0.425;3673
B31570;2015/01/21 03:37:05;3673;82;23.5;52.9;2.109;2.264;1.325;3.003;0.261;0.387;3674
B31570;2015/01/21 03:37:15;3674;70;28.0;53.6;2.254;2.306;1.325;2.967;0.261;0.406;3675
B31570;2015/01/21 03:37:25;3675;73;29.3;52.7;2.299;2.306;1.364;2.967;0.261;0.393;3676
B31570;2015/01/21 03:37:35;3676;80;27.4;53.1;2.158;2.264;1.364;2.967;0.303;0.390;3677
B31570;2015/01/21 03:37:45;3677;71;24.1;53.6;2.164;2.264;1.367;2.967;0.303;0.390;3678
B31570;2015/01/21 03:37:55;3678;75;27.4;53.7;2.199;2.303;1.367;2.980;0.303;0.406;3679
B31570;2015/01/21 03:38:05;3679;67;29.3;53.1;2.277;2.303;1.380;2.980;0.303;0.393;3680
B31570;2015/01/21 03:38:15;3680;87;24.8;53.2;2.277;2.290;1.380;2.980;0.277;0.387;3681
B31570;2015/01/21 03:38:25;3681;75;28.0;53.1;2.132;2.290;1.338;2.980;0.277;0.416;3682
B31570;2015/01/21 03:38:35;3682;73;26.7;52.4;2.125;2.303;1.338;2.970;0.277;0.412;3683
B31570;2015/01/21 03:38:45;3683;84;26.7;52.4;2.103;2.303;1.383;2.970;0.277;0.403;3684
B31570;2015/01/21 03:38:55;3684;84;27.4;52.5;2.132;2.303;1.383;2.970;0.267;0.390;3685
B31570;2015/01/21 03:39:05;3685;84;25.1;52.9;2.299;2.303;1.329;2.970;0.267;0.387;3686
B31570;2015/01/21 03:39:15;3686;79;29.6;52.9;2.293;2.306;1.329;3.006;0.267;0.425;3687
B31570;2015/01/21 03:39:25;3687;85;24.8;52.7;2.119;2.306;1.338;3.006;0.267;0.390;3688
B31570;2015/01/21 03:39:35;3688;73;27.7;52.5;2.119;2.299;1.338;3.006;0.370;0.399;3689
B31570;2015/01/21 03:39:45;3689;85;26.7;53.1;2.296;2.299;1.351;3.006;0.370;0.390;3690
B31570;2015/01/21 03:39:55;3690;88;26.4;52.7;2.193;2.264;1.351;2.980;0.370;0.390;3691
B31570;2015/01/21 03:40:05;3691;83;28.3;53.2;2.299;2.264;1.338;2.980;0.370;0.390;3692
B31570;2015/01/21 03:40:15;3692;83;29.3;52.9;2.270;2.277;1.338;2.980;0.270;0.390;3693
B31570;2015/01/21 03:40:25;3693;79;22.9;53.1;2.154;2.277;1.383;2.980;0.270;0.409;3694
B31570;2015/01/21 03:40:35;3694;74;25.4;52.9;2.261;2.299;1.383;3.000;0.270;0.419;3695
B31570;2015/01/21 03:40:45;3695;78;26.1;53.2;2.258;2.299;1.322;3.000;0.270;0.399;3696
B31570;2015/01/21 03:40:55;3696;75;27.7;53.2;2.254;2.306;1.322;3.000;0.277;0.419;3697
B31570;2015/01/21 03:41:05;3697;83;26.1;53.6;2.241;2.306;1.341;3.000;0.277;0.429;3698
B31570;2015/01/21 03:41:15;3698;88;22.5;53.4;2.109;2.264;1.341;2.993;0.277;0.393;3699
B31570;2015/01/21 03:41:25;3699;80;29.3;53.4;2.106;2.264;1.335;2.993;0.277;0.390;3700
B31570;2015/01/21 03:41:35;3700;73;27.4;53.4;2.274;2.264;1.335;2.993;0.267;0.419;3701
B31570;2015/01/21 03:41:45;3701;77;24.8;53.1;2.229;2.264;1.351;2.993;0.267;0.399;3702
B31570;2015/01/21 03:41:55;3702;75;24.5;53.2;2.277;2.293;1.351;2.987;0.267;0.396;3703
B31570;2015/01/21 03:42:05;3703;77;26.7;52.9;2.096;2.293;1.329;2.987;0.267;0.422;3704
B31570;2015/01/21 03:42:15;3704;74;25.8;53.2;2.251;2.303;1.329;2.987;0.303;0.419;3705
B31570;2015/01/21 03:42:25;3705;74;26.4;52.2;2.103;2.303;1.325;2.987;0.303;0.393;3706
B31570;2015/01/21 03:42:35;3706;79;23.2;53.1;2.267;2.299;1.325;3.000;0.303;0.425;3707
B31570;2015/01/21 03:42:45;3707;72;23.2;52.7;2.122;2.299;1.325;3.000;0.303;0.387;3708
B31570;2015/01/21 03:42:55;3708;88;30.0;53.2;2.270;2.267;1.325;3.000;0.277;0.419;3709
B31570;2015/01/21 03:43:05;3709;80;23.8;52.5;2.116;2.267;1.325;3.000;0.277;0.387;3710
B31570;2015/01/21 03:43:15;3710;84;23.2;53.1;2.293;2.290;1.325;2.967;0.277;0.399;3711
B31570;2015/01/21 03:43:25;3711;84;23.2;53.1;2.125;2.290;1.325;2.967;0.277;0.403;3712
B31570;2015/01/21 03:43:35;3712;89;26.7;52.5;2.116;2.299;1.325;2.967;0.254;0.419;3713
B31570;2015/01/21 03:43:45;3713;72;24.8;52.7;2.209;2.299;1.325;2.967;0.254;0.390;3714
B31570;2015/01/21 03:43:55;3714;87;27.0;52.4;2.109;2.270;1.325;2.996;0.254;0.390;3715
B31570;2015/01/21 03:44:05;3715;86;28.0;52.9;2.145;2.270;1.383;2.996;0.254;0.393;3716
B31570;2015/01/21 03:44:15;3716;83;26.7;53.1;2.170;2.280;1.383;2.996;0.267;0.416;3717
B31570;2015/01/21 03:44:25;3717;86;25.1;52.5;2.116;2.280;1.370;2.996;0.267;0.412;3718
B31570;2015/01/21 03:44:35;3718;80;27.7;51.8;2.116;2.261;1.370;2.980;0.267;0.419;3719
B31570;2015/01/21 03:44:45;3719;64;25.1;52.9;2.235;2.261;1.361;2.980;0.267;0.390;3720
B31570;2015/01/21 03:44:55;3720;87;25.1;52.2;2.096;2.264;1.361;2.980;0.358;0.403;3721
B31570;2015/01/21 03:45:05;3721;67;27.0;53.2;2.299;2.264;1.325;2.980;0.358;0.429;3722
B31570;2015/01/21 03:45:15;3722;78;26.1;52.7;2.199;2.277;1.325;2.977;0.358;0.406;3723
B31570;2015/01/21 03:45:25;3723;72;27.4;53.1;2.296;2.277;1.329;2.977;0.358;0.406;3724
B31570;2015/01/21 03:45:35;3724;78;26.4;52.4;2.116;2.277;1.329;2.977;0.316;0.419;3725
B31570;2015/01/21 03:45:45;3725;86;24.5;53.2;2.196;2.277;1.325;2.977;0.316;0.390;3726
B31570;2015/01/21 03:45:55;3726;74;29.0;52.9;2.138;2.299;1.325;2.974;0.316;0.396;3727
B31570;2015/01/21 03:46:05;3727;71;26.4;53.1;2.274;2.299;1.367;2.974;0.316;0.399;3728
B31570;2015/01/21 03:46:15;3728;83;25.1;52.7;2.180;2.277;1.367;2.974;0.267;0.419;3729
B31570;2015/01/21 03:46:25;3729;84;26.7;53.1;2.274;2.277;1.374;2.974;0.267;0.422;3730
B31570;2015/01/21 03:46:35;3730;68;25.1;52.7;2.100;2.293;1.374;2.970;0.267;0.435;3731
B31570;2015/01/21 03:46:45;3731;64;27.4;52.9;2.283;2.293;1.322;2.970;0.267;0.419;3732
B31570;2015/01/21 03:46:55;3732;80;26.7;51.8;2.116;2.280;1.322;2.970;0.296;0.399;3733
B31570;2015/01/21 03:47:05;3733;71;22.5;52.7;2.274;2.280;1.322;2.970;0.296;0.419;3734
B31570;2015/01/21 03:47:15;3734;89;24.8;52.7;2.280;2.270;1.322;2.996;0.296;0.422;3735
B31570;2015/01/21 03:47:25;3735;73;29.3;52.7;2.109;2.270;1.341;2.996;0.296;0.399;3736
B31570;2015/01/21 03:47:35;3736;72;27.4;52.9;2.209;2.287;1.341;2.996;0.319;0.390;3737
B31570;2015/01/21 03:47:45;3737;74;25.8;52.2;2.106;2.287;1.380;2.996;0.319;0.390;3738
B31570;2015/01/21 03:47:55;3738;77;26.7;53.1;2.216;2.280;1.380;2.987;0.319;0.396;3739
B31570;2015/01/21 03:48:05;3739;73;24.8;52.5;2.203;2.280;1.325;2.987;0.319;0.390;3740
B31570;2015/01/21 03:48:15;3740;73;26.4;52.0;2.103;2.264;1.325;2.987;0.261;0.390;3741
B31570;2015/01/21 03:48:25;3741;76;27.4;52.5;2.180;2.264;1.364;2.987;0.261;0.412;3742
B31570;2015/01/21 03:48:35;3742;69;23.5;53.2;2.190;2.261;1.364;2.974;0.261;0.416;3743
B31570;2015/01/21 03:48:45;3743;63;22.2;53.2;2.138;2.261;1.322;2.974;0.261;0.403;3744
B31570;2015/01/21 03:48:55;3744;82;26.1;53.1;2.293;2.283;1.322;2.974;0.264;0.390;3745
B31570;2015/01/21 03:49:05;3745;76;26.4;52.7;2.267;2.283;1.322;2.974;0.264;0.390;3746
B31570;2015/01/21 03:49:15;3746;71;26.1;52.0;2.190;2.299;1.322;2.974;0.264;0.409;3747
B31570;2015/01/21 03:49:25;3747;69;23.8;52.2;2.158;2.299;1.335;2.974;0.264;0.390;3748
B31570;2015/01/21 03:49:35;3748;88;24.8;53.1;2.277;2.290;1.335;2.974;0.332;0.406;3749
B31570;2015/01/21 03:49:45;3749;67;25.8;52.7;2.177;2.290;1.329;2.974;0.332;0.406;3750
B31570;2015/01/21 03:49:55;3750;86;23.8;53.2;2.267;2.261;1.329;2.993;0.332;0.390;3751
B31570;2015/01/21 03:50:05;3751;66;26.1;53.1;2.241;2.261;1.351;2.993;0.332;0.390;3752
B31570;2015/01/21 03:50:15;3752;82;27.4;52.9;2.229;2.261;1.351;2.993;0.261;0.412;3753
B31570;2015/01/21 03:50:25;3753;71;28.3;53.1;2.280;2.261;1.335;2.993;0.261;0.406;3754
B31570;2015/01/21 03:50:35;3754;76;24.8;53.2;2.093;2.299;1.335;2.958;0.261;0.435;3755
B31570;2015/01/21 03:50:45;3755;75;27.4;52.4;2.264;2.299;1.322;2.958;0.261;0.396;3756
B31570;2015/01/21 03:50:55;3756;69;25.8;52.4;2.112;2.293;1.322;2.958;0.261;0.399;3757
B31570;2015/01/21 03:51:05;3757;77;27.4;52.5;2.299;2.293;1.325;2.958;0.261;0.390;3758
