NDIR_CO2;2015/01/15 07:52:53;19442; 477.8;25.4; 400
NDIR_CO2;2015/01/15 07:53:05;19443; 484.0;25.4; 400
NDIR_CO2;2015/01/15 07:53:17;19444; 480.9;25.4; 400
NDIR_CO2;2015/01/15 07:53:29;19445; 482.2;25.2; 400
NDIR_CO2;2015/01/15 07:53:41;19446; 473.2;25.4; 400
NDIR_CO2;2015/01/15 07:53:53;19447; 485.5;25.4; 400
NDIR_CO2;2015/01/15 07:54:05;19448; 480.1;25.4; 400
NDIR_CO2;2015/01/15 07:54:17;19449; 481.7;25.4; 400
NDIR_CO2;2015/01/15 07:54:29;19450; 478.6;25.4; 400
NDIR_CO2;2015/01/15 07:54:42;19451; 495.5;25.4; 400
NDIR_CO2;2015/01/15 07:54:54;19452; 495.6;25.4; 400
NDIR_CO2;2015/01/15 07:55:06;19453; 477.9;25.4; 400
NDIR_CO2;2015/01/15 07:55:18;19454; 472.5;25.4; 400
NDIR_CO2;2015/01/15 07:55:30;19455; 485.5;25.4; 400
NDIR_CO2;2015/01/15 07:55:42;19456; 499.4;25.4; 400
NDIR_CO2;2015/01/15 07:55:54;19457; 476.3;25.4; 400
NDIR_CO2;2015/01/15 07:56:06;19458; 480.9;25.4; 400
NDIR_CO2;2015/01/15 07:56:18;19459; 483.2;25.4; 400
NDIR_CO2;2015/01/15 07:56:30;19460; 489.4;25.4; 400
NDIR_CO2;2015/01/15 07:56:42;19461; 479.4;25.4; 400
NDIR_CO2;2015/01/15 07:56:54;19462; 471.0;25.4; 400
NDIR_CO2;2015/01/15 07:57:06;19463; 485.5;25.4; 400
NDIR_CO2;2015/01/15 07:57:18;19464; 486.3;25.4; 400
NDIR_CO2;2015/01/15 07:57:30;19465; 476.3;25.4; 400
NDIR_CO2;2015/01/15 07:57:42;19466; 478.6;25.4; 400
NDIR_CO2;2015/01/15 07:57:54;19467; 495.6;25.4; 400
NDIR_CO2;2015/01/15 07:58:06;19468; 481.7;25.4; 400
NDIR_CO2;2015/01/15 07:58:18;19469; 471.0;25.4; 400
NDIR_CO2;2015/01/15 07:58:30;19470; 482.4;25.4; 400
NDIR_CO2;2015/01/15 07:58:42;19471; 494.0;25.4; 400
NDIR_CO2;2015/01/15 07:58:54;19472; 479.4;25.4; 400
NDIR_CO2;2015/01/15 07:59:06;19473; 465.6;25.4; 400
NDIR_CO2;2015/01/15 07:59:19;19474; 480.2;25.4; 400
NDIR_CO2;2015/01/15 07:59:31;19475; 498.6;25.4; 400
NDIR_CO2;2015/01/15 07:59:43;19476; 478.6;25.4; 400
NDIR_CO2;2015/01/15 07:59:55;19477; 477.1;25.4; 400
NDIR_CO2;2015/01/15 08:00:07;19478; 474.8;25.4; 400
NDIR_CO2;2015/01/15 08:00:19;19479; 500.0;25.2; 400
NDIR_CO2;2015/01/15 08:00:31;19480; 475.6;25.4; 400
NDIR_CO2;2015/01/15 08:00:43;19481; 476.3;25.4; 400
NDIR_CO2;2015/01/15 08:00:55;19482; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:01:07;19483; 497.1;25.4; 400
NDIR_CO2;2015/01/15 08:01:19;19484; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:01:31;19485; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:01:43;19486; 474.0;25.4; 400
NDIR_CO2;2015/01/15 08:01:55;19487; 494.0;25.4; 400
NDIR_CO2;2015/01/15 08:02:07;19488; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:02:19;19489; 488.6;25.4; 400
NDIR_CO2;2015/01/15 08:02:31;19490; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:02:43;19491; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:02:55;19492; 471.0;25.4; 400
NDIR_CO2;2015/01/15 08:03:07;19493; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:03:19;19494; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:03:31;19495; 497.9;25.4; 400
NDIR_CO2;2015/01/15 08:03:44;19496; 480.2;25.4; 400
NDIR_CO2;2015/01/15 08:03:56;19497; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:04:08;19498; 494.0;25.4; 400
NDIR_CO2;2015/01/15 08:04:20;19499; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:04:32;19500; 467.9;25.4; 400
NDIR_CO2;2015/01/15 08:04:44;19501; 472.5;25.4; 400
NDIR_CO2;2015/01/15 08:04:56;19502; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:05:08;19503; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:05:20;19504; 473.3;25.4; 400
NDIR_CO2;2015/01/15 08:05:32;19505; 482.4;25.4; 400
NDIR_CO2;2015/01/15 08:05:44;19506; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:05:56;19507; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:06:08;19508; 480.2;25.4; 400
NDIR_CO2;2015/01/15 08:06:20;19509; 465.6;25.4; 400
NDIR_CO2;2015/01/15 08:06:32;19510; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:06:44;19511; 490.1;25.4; 400
NDIR_CO2;2015/01/15 08:06:56;19512; 475.6;25.4; 400
NDIR_CO2;2015/01/15 08:07:08;19513; 490.1;25.4; 400
NDIR_CO2;2015/01/15 08:07:20;19514; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:07:32;19515; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:07:44;19516; 464.1;25.4; 400
NDIR_CO2;2015/01/15 08:07:56;19517; 471.7;25.4; 400
NDIR_CO2;2015/01/15 08:08:08;19518; 494.8;25.4; 400
NDIR_CO2;2015/01/15 08:08:21;19519; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:08:33;19520; 473.3;25.4; 400
NDIR_CO2;2015/01/15 08:08:45;19521; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:08:57;19522; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:09:09;19523; 496.3;25.4; 400
NDIR_CO2;2015/01/15 08:09:21;19524; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:09:33;19525; 486.1;25.2; 400
NDIR_CO2;2015/01/15 08:09:45;19526; 490.0;25.2; 400
NDIR_CO2;2015/01/15 08:09:57;19527; 493.0;25.2; 400
NDIR_CO2;2015/01/15 08:10:09;19528; 475.6;25.4; 400
NDIR_CO2;2015/01/15 08:10:21;19529; 486.1;25.2; 400
NDIR_CO2;2015/01/15 08:10:33;19530; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:10:45;19531; 478.6;25.4; 400
NDIR_CO2;2015/01/15 08:10:57;19532; 477.1;25.4; 400
NDIR_CO2;2015/01/15 08:11:09;19533; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:11:21;19534; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:11:33;19535; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:11:45;19536; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:11:57;19537; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:12:09;19538; 492.4;25.4; 400
NDIR_CO2;2015/01/15 08:12:21;19539; 471.0;25.4; 400
NDIR_CO2;2015/01/15 08:12:33;19540; 467.9;25.4; 400
NDIR_CO2;2015/01/15 08:12:46;19541; 496.3;25.4; 400
NDIR_CO2;2015/01/15 08:12:58;19542; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:13:10;19543; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:13:22;19544; 467.1;25.4; 400
NDIR_CO2;2015/01/15 08:13:34;19545; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:13:46;19546; 498.6;25.4; 400
NDIR_CO2;2015/01/15 08:13:58;19547; 477.8;25.4; 400
NDIR_CO2;2015/01/15 08:14:10;19548; 471.7;25.4; 400
NDIR_CO2;2015/01/15 08:14:22;19549; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:14:34;19550; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:14:46;19551; 479.2;25.2; 400
NDIR_CO2;2015/01/15 08:14:58;19552; 477.8;25.4; 400
NDIR_CO2;2015/01/15 08:15:10;19553; 473.2;25.4; 400
NDIR_CO2;2015/01/15 08:15:22;19554; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:15:34;19555; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:15:46;19556; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:15:58;19557; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:16:10;19558; 495.5;25.4; 400
NDIR_CO2;2015/01/15 08:16:22;19559; 475.6;25.4; 400
NDIR_CO2;2015/01/15 08:16:34;19560; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:16:46;19561; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:16:58;19562; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:17:10;19563; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:17:22;19564; 491.7;25.4; 400
NDIR_CO2;2015/01/15 08:17:35;19565; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:17:47;19566; 487.1;25.2; 400
NDIR_CO2;2015/01/15 08:17:59;19567; 480.2;25.4; 400
NDIR_CO2;2015/01/15 08:18:11;19568; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:18:23;19569; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:18:35;19570; 483.0;25.2; 400
NDIR_CO2;2015/01/15 08:18:47;19571; 475.6;25.4; 400
NDIR_CO2;2015/01/15 08:18:59;19572; 478.4;25.2; 400
NDIR_CO2;2015/01/15 08:19:11;19573; 491.7;25.4; 400
NDIR_CO2;2015/01/15 08:19:23;19574; 472.5;25.4; 400
NDIR_CO2;2015/01/15 08:19:35;19575; 475.5;25.4; 400
NDIR_CO2;2015/01/15 08:19:47;19576; 478.6;25.4; 400
NDIR_CO2;2015/01/15 08:19:59;19577; 493.0;25.2; 400
NDIR_CO2;2015/01/15 08:20:11;19578; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:20:23;19579; 471.7;25.4; 400
NDIR_CO2;2015/01/15 08:20:35;19580; 485.3;25.2; 400
NDIR_CO2;2015/01/15 08:20:47;19581; 502.3;25.2; 400
NDIR_CO2;2015/01/15 08:20:59;19582; 474.8;25.4; 400
NDIR_CO2;2015/01/15 08:21:11;19583; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:21:23;19584; 492.5;25.4; 400
NDIR_CO2;2015/01/15 08:21:35;19585; 499.2;25.2; 400
NDIR_CO2;2015/01/15 08:21:47;19586; 474.0;25.4; 400
NDIR_CO2;2015/01/15 08:22:00;19587; 474.0;25.4; 400
NDIR_CO2;2015/01/15 08:22:12;19588; 478.4;25.2; 400
NDIR_CO2;2015/01/15 08:22:24;19589; 486.9;25.2; 400
NDIR_CO2;2015/01/15 08:22:36;19590; 490.2;25.4; 400
NDIR_CO2;2015/01/15 08:22:48;19591; 472.3;25.2; 400
NDIR_CO2;2015/01/15 08:23:00;19592; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:23:12;19593; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:23:24;19594; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:23:36;19595; 475.5;25.4; 400
NDIR_CO2;2015/01/15 08:23:48;19596; 490.1;25.4; 400
NDIR_CO2;2015/01/15 08:24:00;19597; 480.2;25.4; 400
NDIR_CO2;2015/01/15 08:24:12;19598; 480.2;25.4; 400
NDIR_CO2;2015/01/15 08:24:24;19599; 464.8;25.4; 400
NDIR_CO2;2015/01/15 08:24:36;19600; 497.7;25.2; 400
NDIR_CO2;2015/01/15 08:24:48;19601; 490.2;25.4; 400
NDIR_CO2;2015/01/15 08:25:00;19602; 480.1;25.4; 400
NDIR_CO2;2015/01/15 08:25:12;19603; 474.8;25.4; 400
NDIR_CO2;2015/01/15 08:25:24;19604; 489.2;25.2; 400
NDIR_CO2;2015/01/15 08:25:36;19605; 494.8;25.4; 400
NDIR_CO2;2015/01/15 08:25:48;19606; 468.7;25.4; 400
NDIR_CO2;2015/01/15 08:26:00;19607; 476.3;25.4; 400
NDIR_CO2;2015/01/15 08:26:12;19608; 495.3;25.2; 400
NDIR_CO2;2015/01/15 08:26:24;19609; 484.7;25.4; 400
NDIR_CO2;2015/01/15 08:26:37;19610; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:26:49;19611; 475.5;25.4; 400
NDIR_CO2;2015/01/15 08:27:01;19612; 487.8;25.4; 400
NDIR_CO2;2015/01/15 08:27:13;19613; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:27:25;19614; 466.3;25.4; 400
NDIR_CO2;2015/01/15 08:27:37;19615; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:27:49;19616; 493.2;25.4; 400
NDIR_CO2;2015/01/15 08:28:01;19617; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:28:13;19618; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:28:25;19619; 488.6;25.4; 400
NDIR_CO2;2015/01/15 08:28:37;19620; 474.0;25.4; 400
NDIR_CO2;2015/01/15 08:28:49;19621; 492.4;25.4; 400
NDIR_CO2;2015/01/15 08:29:01;19622; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:29:13;19623; 467.9;25.4; 400
NDIR_CO2;2015/01/15 08:29:25;19624; 494.0;25.4; 400
NDIR_CO2;2015/01/15 08:29:37;19625; 480.1;25.4; 400
NDIR_CO2;2015/01/15 08:29:49;19626; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:30:01;19627; 475.5;25.4; 400
NDIR_CO2;2015/01/15 08:30:13;19628; 488.6;25.4; 400
NDIR_CO2;2015/01/15 08:30:25;19629; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:30:37;19630; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:30:49;19631; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:31:01;19632; 497.1;25.4; 400
NDIR_CO2;2015/01/15 08:31:14;19633; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:31:26;19634; 476.3;25.4; 400
NDIR_CO2;2015/01/15 08:31:38;19635; 474.8;25.4; 400
NDIR_CO2;2015/01/15 08:31:50;19636; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:32:02;19637; 493.2;25.4; 400
NDIR_CO2;2015/01/15 08:32:14;19638; 470.2;25.4; 400
NDIR_CO2;2015/01/15 08:32:26;19639; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:32:38;19640; 490.2;25.4; 400
NDIR_CO2;2015/01/15 08:32:50;19641; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:33:02;19642; 471.7;25.4; 400
NDIR_CO2;2015/01/15 08:33:14;19643; 494.0;25.4; 400
NDIR_CO2;2015/01/15 08:33:26;19644; 490.1;25.4; 400
NDIR_CO2;2015/01/15 08:33:38;19645; 487.8;25.4; 400
NDIR_CO2;2015/01/15 08:33:50;19646; 480.1;25.4; 400
NDIR_CO2;2015/01/15 08:34:02;19647; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:34:14;19648; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:34:26;19649; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:34:38;19650; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:34:50;19651; 500.2;25.4; 400
NDIR_CO2;2015/01/15 08:35:02;19652; 504.0;25.4; 400
NDIR_CO2;2015/01/15 08:35:14;19653; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:35:26;19654; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:35:39;19655; 491.7;25.4; 400
NDIR_CO2;2015/01/15 08:35:51;19656; 498.6;25.4; 400
NDIR_CO2;2015/01/15 08:36:03;19657; 488.6;25.4; 400
NDIR_CO2;2015/01/15 08:36:15;19658; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:36:27;19659; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:36:39;19660; 492.5;25.4; 400
NDIR_CO2;2015/01/15 08:36:51;19661; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:37:03;19662; 484.0;25.4; 400
NDIR_CO2;2015/01/15 08:37:15;19663; 493.2;25.4; 400
NDIR_CO2;2015/01/15 08:37:27;19664; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:37:39;19665; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:37:51;19666; 480.9;25.4; 400
NDIR_CO2;2015/01/15 08:38:03;19667; 497.1;25.4; 400
NDIR_CO2;2015/01/15 08:38:15;19668; 481.7;25.4; 400
NDIR_CO2;2015/01/15 08:38:27;19669; 483.2;25.4; 400
NDIR_CO2;2015/01/15 08:38:39;19670; 482.5;25.4; 400
NDIR_CO2;2015/01/15 08:38:51;19671; 500.2;25.4; 400
NDIR_CO2;2015/01/15 08:39:03;19672; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:39:15;19673; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:39:27;19674; 484.7;25.4; 400
NDIR_CO2;2015/01/15 08:39:39;19675; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:39:51;19676; 496.1;25.2; 400
NDIR_CO2;2015/01/15 08:40:04;19677; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:40:16;19678; 477.1;25.4; 400
NDIR_CO2;2015/01/15 08:40:28;19679; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:40:40;19680; 490.7;25.2; 400
NDIR_CO2;2015/01/15 08:40:52;19681; 477.9;25.4; 400
NDIR_CO2;2015/01/15 08:41:04;19682; 485.5;25.4; 400
NDIR_CO2;2015/01/15 08:41:16;19683; 500.9;25.4; 400
NDIR_CO2;2015/01/15 08:41:28;19684; 504.0;25.4; 400
NDIR_CO2;2015/01/15 08:41:40;19685; 496.9;25.2; 400
NDIR_CO2;2015/01/15 08:41:52;19686; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:42:04;19687; 496.3;25.4; 400
NDIR_CO2;2015/01/15 08:42:16;19688; 490.1;25.4; 400
NDIR_CO2;2015/01/15 08:42:28;19689; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:42:40;19690; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:42:52;19691; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:43:04;19692; 479.4;25.4; 400
NDIR_CO2;2015/01/15 08:43:16;19693; 490.7;25.2; 400
NDIR_CO2;2015/01/15 08:43:28;19694; 490.7;25.2; 400
NDIR_CO2;2015/01/15 08:43:40;19695; 497.1;25.4; 400
NDIR_CO2;2015/01/15 08:43:52;19696; 484.8;25.4; 400
NDIR_CO2;2015/01/15 08:44:04;19697; 478.6;25.4; 400
NDIR_CO2;2015/01/15 08:44:16;19698; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:44:28;19699; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:44:41;19700; 474.0;25.4; 400
NDIR_CO2;2015/01/15 08:44:53;19701; 477.8;25.4; 400
NDIR_CO2;2015/01/15 08:45:05;19702; 487.1;25.4; 400
NDIR_CO2;2015/01/15 08:45:17;19703; 500.2;25.4; 400
NDIR_CO2;2015/01/15 08:45:29;19704; 492.4;25.4; 400
NDIR_CO2;2015/01/15 08:45:41;19705; 477.1;25.4; 400
NDIR_CO2;2015/01/15 08:45:53;19706; 488.6;25.4; 400
NDIR_CO2;2015/01/15 08:46:05;19707; 490.2;25.4; 400
NDIR_CO2;2015/01/15 08:46:17;19708; 486.3;25.4; 400
NDIR_CO2;2015/01/15 08:46:29;19709; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:46:41;19710; 492.4;25.4; 400
NDIR_CO2;2015/01/15 08:46:53;19711; 495.5;25.4; 400
NDIR_CO2;2015/01/15 08:47:05;19712; 494.8;25.4; 400
NDIR_CO2;2015/01/15 08:47:17;19713; 490.9;25.4; 400
NDIR_CO2;2015/01/15 08:47:29;19714; 504.0;25.4; 400
NDIR_CO2;2015/01/15 08:47:41;19715; 502.5;25.4; 400
NDIR_CO2;2015/01/15 08:47:53;19716; 494.0;25.4; 400
NDIR_CO2;2015/01/15 08:48:05;19717; 491.7;25.4; 400
NDIR_CO2;2015/01/15 08:48:17;19718; 502.5;25.4; 400
NDIR_CO2;2015/01/15 08:48:29;19719; 492.4;25.4; 400
NDIR_CO2;2015/01/15 08:48:41;19720; 500.9;25.4; 400
NDIR_CO2;2015/01/15 08:48:53;19721; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:49:06;19722; 506.3;25.4; 400
NDIR_CO2;2015/01/15 08:49:18;19723; 510.2;25.4; 400
NDIR_CO2;2015/01/15 08:49:30;19724; 489.4;25.4; 400
NDIR_CO2;2015/01/15 08:49:42;19725; 494.8;25.4; 400
NDIR_CO2;2015/01/15 08:49:54;19726; 512.6;25.4; 400
NDIR_CO2;2015/01/15 08:50:06;19727; 510.2;25.4; 400
NDIR_CO2;2015/01/15 08:50:18;19728; 509.5;25.4; 400
NDIR_CO2;2015/01/15 08:50:30;19729; 504.8;25.4; 400
NDIR_CO2;2015/01/15 08:50:42;19730; 515.7;25.4; 400
NDIR_CO2;2015/01/15 08:50:54;19731; 513.3;25.4; 400
NDIR_CO2;2015/01/15 08:51:06;19732; 509.4;25.4; 400
NDIR_CO2;2015/01/15 08:51:18;19733; 501.7;25.4; 400
NDIR_CO2;2015/01/15 08:51:30;19734; 514.9;25.4; 400
NDIR_CO2;2015/01/15 08:51:42;19735; 511.0;25.4; 400
NDIR_CO2;2015/01/15 08:51:54;19736; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:52:06;19737; 511.0;25.4; 400
NDIR_CO2;2015/01/15 08:52:18;19738; 506.3;25.4; 400
NDIR_CO2;2015/01/15 08:52:30;19739; 507.1;25.4; 400
NDIR_CO2;2015/01/15 08:52:42;19740; 499.4;25.4; 400
NDIR_CO2;2015/01/15 08:52:54;19741; 506.3;25.4; 400
NDIR_CO2;2015/01/15 08:53:06;19742; 514.9;25.4; 400
NDIR_CO2;2015/01/15 08:53:18;19743; 511.0;25.4; 400
NDIR_CO2;2015/01/15 08:53:30;19744; 494.8;25.4; 400
NDIR_CO2;2015/01/15 08:53:43;19745; 507.1;25.4; 400
NDIR_CO2;2015/01/15 08:53:55;19746; 513.3;25.4; 400
NDIR_CO2;2015/01/15 08:54:07;19747; 520.3;25.4; 400
NDIR_CO2;2015/01/15 08:54:19;19748; 518.8;25.4; 400
NDIR_CO2;2015/01/15 08:54:31;19749; 543.0;25.4; 400
NDIR_CO2;2015/01/15 08:54:43;19750; 550.1;25.4; 400
NDIR_CO2;2015/01/15 08:54:55;19751; 539.1;25.4; 400
NDIR_CO2;2015/01/15 08:55:07;19752; 566.7;25.4; 400
NDIR_CO2;2015/01/15 08:55:19;19753; 591.4;25.4; 400
NDIR_CO2;2015/01/15 08:55:31;19754; 616.2;25.4; 400
NDIR_CO2;2015/01/15 08:55:43;19755; 638.9;25.4; 400
NDIR_CO2;2015/01/15 08:55:55;19756; 672.5;25.4; 400
NDIR_CO2;2015/01/15 08:56:07;19757; 683.2;25.4; 400
NDIR_CO2;2015/01/15 08:56:19;19758; 804.6;25.6; 400
NDIR_CO2;2015/01/15 08:56:31;19759; 711.4;25.4; 400
NDIR_CO2;2015/01/15 08:56:43;19760; 639.8;25.4; 400
NDIR_CO2;2015/01/15 08:56:55;19761; 625.9;25.4; 400
NDIR_CO2;2015/01/15 08:57:07;19762; 600.3;25.6; 400
NDIR_CO2;2015/01/15 08:57:19;19763; 570.6;25.4; 400
NDIR_CO2;2015/01/15 08:57:31;19764; 559.5;25.4; 400
NDIR_CO2;2015/01/15 08:57:43;19765; 550.9;25.4; 400
NDIR_CO2;2015/01/15 08:57:55;19766; 538.3;25.4; 400
NDIR_CO2;2015/01/15 08:58:07;19767; 534.4;25.4; 400
NDIR_CO2;2015/01/15 08:58:20;19768; 535.9;25.4; 400
NDIR_CO2;2015/01/15 08:58:32;19769; 538.3;25.4; 400
NDIR_CO2;2015/01/15 08:58:44;19770; 543.0;25.4; 400
NDIR_CO2;2015/01/15 08:58:56;19771; 525.8;25.4; 400
NDIR_CO2;2015/01/15 08:59:08;19772; 521.9;25.4; 400
NDIR_CO2;2015/01/15 08:59:20;19773; 533.0;25.6; 400
NDIR_CO2;2015/01/15 08:59:32;19774; 539.1;25.4; 400
NDIR_CO2;2015/01/15 08:59:44;19775; 544.8;25.6; 400
NDIR_CO2;2015/01/15 08:59:56;19776; 549.5;25.6; 400
NDIR_CO2;2015/01/15 09:00:08;19777; 583.5;25.6; 400
NDIR_CO2;2015/01/15 09:00:20;19778; 562.1;25.6; 400
NDIR_CO2;2015/01/15 09:00:32;19779; 555.0;25.6; 400
NDIR_CO2;2015/01/15 09:00:44;19780; 564.5;25.6; 400
NDIR_CO2;2015/01/15 09:00:56;19781; 574.8;25.6; 400
NDIR_CO2;2015/01/15 09:01:08;19782; 574.0;25.6; 400
NDIR_CO2;2015/01/15 09:01:20;19783; 561.3;25.6; 400
NDIR_CO2;2015/01/15 09:01:32;19784; 564.3;25.4; 400
NDIR_CO2;2015/01/15 09:01:44;19785; 574.6;25.4; 400
NDIR_CO2;2015/01/15 09:01:56;19786; 586.7;25.6; 400
NDIR_CO2;2015/01/15 09:02:08;19787; 633.3;25.4; 400
NDIR_CO2;2015/01/15 09:02:20;19788; 625.1;25.4; 400
NDIR_CO2;2015/01/15 09:02:32;19789; 599.5;25.6; 400
NDIR_CO2;2015/01/15 09:02:44;19790; 581.9;25.6; 400
NDIR_CO2;2015/01/15 09:02:57;19791; 574.8;25.6; 400
NDIR_CO2;2015/01/15 09:03:09;19792; 554.2;25.6; 400
NDIR_CO2;2015/01/15 09:03:21;19793; 560.5;25.6; 400
NDIR_CO2;2015/01/15 09:03:33;19794; 549.5;25.6; 400
NDIR_CO2;2015/01/15 09:03:45;19795; 536.9;25.6; 400
NDIR_CO2;2015/01/15 09:03:57;19796; 555.8;25.6; 400
NDIR_CO2;2015/01/15 09:04:09;19797; 546.3;25.6; 400
NDIR_CO2;2015/01/15 09:04:21;19798; 549.5;25.6; 400
NDIR_CO2;2015/01/15 09:04:33;19799; 542.4;25.6; 400
NDIR_CO2;2015/01/15 09:04:45;19800; 539.3;25.6; 400
NDIR_CO2;2015/01/15 09:04:57;19801; 536.9;25.6; 400
NDIR_CO2;2015/01/15 09:05:09;19802; 539.3;25.6; 400
NDIR_CO2;2015/01/15 09:05:21;19803; 546.3;25.6; 400
NDIR_CO2;2015/01/15 09:05:33;19804; 546.3;25.6; 400
NDIR_CO2;2015/01/15 09:05:45;19805; 553.6;25.7; 400
NDIR_CO2;2015/01/15 09:05:57;19806; 557.3;25.6; 400
NDIR_CO2;2015/01/15 09:06:09;19807; 551.2;25.7; 400
NDIR_CO2;2015/01/15 09:06:21;19808; 556.7;25.7; 400
NDIR_CO2;2015/01/15 09:06:33;19809; 563.8;25.7; 400
NDIR_CO2;2015/01/15 09:06:45;19810; 572.6;25.7; 400
NDIR_CO2;2015/01/15 09:06:57;19811; 564.6;25.7; 400
NDIR_CO2;2015/01/15 09:07:09;19812; 571.6;25.6; 400
NDIR_CO2;2015/01/15 09:07:21;19813; 577.3;25.7; 400
NDIR_CO2;2015/01/15 09:07:34;19814; 564.6;25.7; 400
NDIR_CO2;2015/01/15 09:07:46;19815; 553.6;25.7; 400
NDIR_CO2;2015/01/15 09:07:58;19816; 559.9;25.7; 400
NDIR_CO2;2015/01/15 09:08:10;19817; 566.2;25.7; 400
NDIR_CO2;2015/01/15 09:08:22;19818; 553.6;25.7; 400
NDIR_CO2;2015/01/15 09:08:34;19819; 572.5;25.7; 400
