B516D9;2015/01/27 03:58:48;30018;97;20.3;28.9;2.670;1.835;1.103;2.570;0.232;0.280;30019
B516D9;2015/01/27 03:58:58;30019;84;29.0;29.1;2.480;1.835;1.145;2.570;0.232;0.258;30020
B516D9;2015/01/27 03:59:08;30020;83;21.9;28.9;2.680;1.812;1.145;2.570;0.206;0.277;30021
B516D9;2015/01/27 03:59:18;30021;86;25.8;29.1;2.435;1.812;1.083;2.570;0.206;0.296;30022
B516D9;2015/01/27 03:59:28;30022;86;29.0;29.1;2.645;1.825;1.083;2.529;0.206;0.270;30023
B516D9;2015/01/27 03:59:38;30023;88;19.0;28.9;2.435;1.825;1.093;2.529;0.206;0.290;30024
B516D9;2015/01/27 03:59:48;30024;86;20.9;29.3;2.583;1.819;1.093;2.529;0.199;0.261;30025
B516D9;2015/01/27 03:59:58;30025;93;22.9;28.3;2.687;1.819;1.145;2.529;0.199;0.306;30026
B516D9;2015/01/27 04:00:08;30026;82;22.5;28.8;2.683;1.829;1.145;2.570;0.199;0.270;30027
B516D9;2015/01/27 04:00:18;30027;90;25.8;28.8;2.664;1.829;1.080;2.570;0.199;0.293;30028
B516D9;2015/01/27 04:00:28;30028;87;18.7;28.6;2.435;1.809;1.080;2.570;0.322;0.264;30029
B516D9;2015/01/27 04:00:38;30029;86;19.3;29.1;2.535;1.809;1.103;2.570;0.322;0.293;30030
B516D9;2015/01/27 04:00:48;30030;92;26.4;28.8;2.651;1.832;1.103;2.519;0.322;0.293;30031
B516D9;2015/01/27 04:00:58;30031;78;27.4;28.9;2.638;1.832;1.135;2.519;0.322;0.274;30032
B516D9;2015/01/27 04:01:08;30032;91;25.8;28.9;2.670;1.829;1.135;2.519;0.199;0.293;30033
B516D9;2015/01/27 04:01:18;30033;95;19.6;28.8;2.641;1.829;1.083;2.519;0.199;0.261;30034
B516D9;2015/01/27 04:01:28;30034;94;22.9;28.6;2.670;1.803;1.083;2.548;0.199;0.267;30035
B516D9;2015/01/27 04:01:38;30035;84;22.9;28.6;2.683;1.803;1.093;2.548;0.199;0.293;30036
B516D9;2015/01/27 04:01:48;30036;91;27.0;28.9;2.629;1.829;1.093;2.548;0.199;0.299;30037
B516D9;2015/01/27 04:01:58;30037;86;20.9;28.8;2.448;1.829;1.083;2.548;0.199;0.283;30038
B516D9;2015/01/27 04:02:08;30038;83;25.8;29.1;2.583;1.800;1.083;2.509;0.199;0.277;30039
B516D9;2015/01/27 04:02:18;30039;78;27.0;28.6;2.683;1.800;1.132;2.509;0.199;0.261;30040
B516D9;2015/01/27 04:02:28;30040;92;24.5;28.9;2.658;1.793;1.132;2.509;0.193;0.299;30041
B516D9;2015/01/27 04:02:38;30041;89;27.7;28.8;2.654;1.793;1.083;2.509;0.193;0.264;30042
B516D9;2015/01/27 04:02:48;30042;91;21.2;28.8;2.435;1.803;1.083;2.541;0.193;0.277;30043
B516D9;2015/01/27 04:02:58;30043;91;25.8;28.9;2.687;1.803;1.135;2.541;0.193;0.264;30044
B516D9;2015/01/27 04:03:08;30044;93;19.0;28.9;2.448;1.809;1.135;2.541;0.199;0.264;30045
B516D9;2015/01/27 04:03:18;30045;79;19.6;29.3;2.593;1.809;1.122;2.541;0.199;0.261;30046
B516D9;2015/01/27 04:03:28;30046;92;18.7;28.8;2.461;1.800;1.122;2.538;0.199;0.258;30047
B516D9;2015/01/27 04:03:38;30047;91;22.2;28.6;2.625;1.800;1.080;2.538;0.199;0.264;30048
B516D9;2015/01/27 04:03:48;30048;80;23.8;28.8;2.554;1.816;1.080;2.538;0.193;0.280;30049
B516D9;2015/01/27 04:03:58;30049;84;27.0;28.9;2.683;1.816;1.112;2.538;0.193;0.261;30050
B516D9;2015/01/27 04:04:08;30050;86;23.2;28.4;2.570;1.832;1.112;2.564;0.193;0.303;30051
B516D9;2015/01/27 04:04:18;30051;85;18.7;29.5;2.490;1.832;1.119;2.564;0.193;0.287;30052
B516D9;2015/01/27 04:04:28;30052;89;20.9;28.9;2.445;1.812;1.119;2.564;0.199;0.280;30053
B516D9;2015/01/27 04:04:38;30053;76;29.0;28.8;2.687;1.812;1.080;2.564;0.199;0.280;30054
B516D9;2015/01/27 04:04:48;30054;84;21.2;28.4;2.629;1.835;1.080;2.545;0.199;0.277;30055
B516D9;2015/01/27 04:04:58;30055;88;20.0;28.6;2.567;1.835;1.093;2.545;0.199;0.299;30056
B516D9;2015/01/27 04:05:08;30056;89;21.2;29.3;2.461;1.829;1.093;2.545;0.193;0.270;30057
B516D9;2015/01/27 04:05:18;30057;83;21.6;28.9;2.445;1.829;1.106;2.545;0.193;0.261;30058
B516D9;2015/01/27 04:05:28;30058;90;26.7;28.9;2.474;1.832;1.106;2.519;0.193;0.264;30059
B516D9;2015/01/27 04:05:38;30059;78;25.8;29.3;2.467;1.832;1.145;2.519;0.193;0.280;30060
B516D9;2015/01/27 04:05:48;30060;83;19.3;28.9;2.651;1.796;1.145;2.519;0.203;0.299;30061
B516D9;2015/01/27 04:05:58;30061;81;18.3;28.8;2.487;1.796;1.080;2.519;0.203;0.264;30062
B516D9;2015/01/27 04:06:08;30062;89;22.5;28.9;2.429;1.790;1.080;2.558;0.203;0.299;30063
B516D9;2015/01/27 04:06:18;30063;85;27.7;29.1;2.590;1.790;1.080;2.558;0.203;0.264;30064
B516D9;2015/01/27 04:06:28;30064;88;18.3;28.4;2.677;1.832;1.080;2.558;0.203;0.277;30065
B516D9;2015/01/27 04:06:38;30065;87;20.3;28.4;2.580;1.832;1.080;2.558;0.203;0.258;30066
B516D9;2015/01/27 04:06:48;30066;86;25.1;29.3;2.677;1.829;1.080;2.545;0.203;0.258;30067
B516D9;2015/01/27 04:06:58;30067;89;26.1;28.6;2.687;1.829;1.093;2.545;0.203;0.299;30068
B516D9;2015/01/27 04:07:08;30068;89;18.3;28.3;2.422;1.809;1.093;2.545;0.196;0.293;30069
B516D9;2015/01/27 04:07:18;30069;88;19.6;29.1;2.548;1.809;1.141;2.545;0.196;0.280;30070
B516D9;2015/01/27 04:07:28;30070;92;21.9;28.3;2.677;1.796;1.141;2.512;0.196;0.293;30071
B516D9;2015/01/27 04:07:38;30071;88;19.6;28.8;2.648;1.796;1.080;2.512;0.196;0.287;30072
B516D9;2015/01/27 04:07:48;30072;92;24.1;28.9;2.425;1.790;1.080;2.512;0.187;0.299;30073
B516D9;2015/01/27 04:07:58;30073;76;26.4;29.1;2.445;1.790;1.080;2.512;0.187;0.280;30074
B516D9;2015/01/27 04:08:08;30074;86;24.1;29.3;2.480;1.806;1.080;2.512;0.187;0.287;30075
B516D9;2015/01/27 04:08:18;30075;76;20.3;28.8;2.503;1.806;1.080;2.512;0.187;0.264;30076
B516D9;2015/01/27 04:08:28;30076;86;25.1;29.1;2.648;1.790;1.080;2.512;0.209;0.274;30077
B516D9;2015/01/27 04:08:38;30077;82;23.5;28.8;2.470;1.790;1.135;2.512;0.209;0.261;30078
B516D9;2015/01/27 04:08:48;30078;93;21.2;28.8;2.532;1.790;1.135;2.551;0.209;0.290;30079
B516D9;2015/01/27 04:08:58;30079;92;20.9;28.8;2.451;1.790;1.141;2.551;0.209;0.264;30080
B516D9;2015/01/27 04:09:08;30080;93;28.3;29.3;2.670;1.803;1.141;2.551;0.199;0.299;30081
B516D9;2015/01/27 04:09:18;30081;93;22.2;29.6;2.677;1.803;1.077;2.551;0.199;0.283;30082
B516D9;2015/01/27 04:09:28;30082;86;28.3;29.1;2.609;1.829;1.077;2.509;0.199;0.299;30083
B516D9;2015/01/27 04:09:38;30083;93;19.6;28.9;2.651;1.829;1.077;2.509;0.199;0.299;30084
B516D9;2015/01/27 04:09:48;30084;88;25.4;29.1;2.577;1.796;1.077;2.509;0.235;0.261;30085
B516D9;2015/01/27 04:09:58;30085;82;23.5;29.5;2.525;1.796;1.106;2.509;0.235;0.306;30086
B516D9;2015/01/27 04:10:08;30086;83;23.2;28.3;2.677;1.816;1.106;2.496;0.235;0.261;30087
B516D9;2015/01/27 04:10:18;30087;88;21.6;28.9;2.464;1.816;1.080;2.496;0.235;0.274;30088
B516D9;2015/01/27 04:10:28;30088;88;20.0;28.9;2.645;1.829;1.080;2.496;0.196;0.258;30089
B516D9;2015/01/27 04:10:38;30089;92;23.2;28.4;2.467;1.829;1.087;2.496;0.196;0.296;30090
B516D9;2015/01/27 04:10:48;30090;78;19.6;28.4;2.651;1.787;1.087;2.541;0.196;0.258;30091
B516D9;2015/01/27 04:10:58;30091;85;27.4;28.6;2.664;1.787;1.122;2.541;0.196;0.261;30092
B516D9;2015/01/27 04:11:08;30092;88;19.3;28.6;2.441;1.816;1.122;2.541;0.187;0.319;30093
B516D9;2015/01/27 04:11:18;30093;88;18.7;28.8;2.451;1.816;1.141;2.541;0.187;0.267;30094
B516D9;2015/01/27 04:11:28;30094;91;18.7;28.4;2.422;1.796;1.141;2.506;0.187;0.261;30095
B516D9;2015/01/27 04:11:38;30095;92;18.7;28.9;2.638;1.796;1.080;2.506;0.187;0.261;30096
B516D9;2015/01/27 04:11:48;30096;95;25.8;28.8;2.638;1.812;1.080;2.506;0.199;0.264;30097
B516D9;2015/01/27 04:11:58;30097;88;20.6;29.1;2.545;1.812;1.080;2.506;0.199;0.264;30098
B516D9;2015/01/27 04:12:08;30098;92;24.1;29.3;2.483;1.825;1.080;2.500;0.199;0.287;30099
B516D9;2015/01/27 04:12:18;30099;79;24.5;28.4;2.577;1.825;1.087;2.500;0.199;0.258;30100
B516D9;2015/01/27 04:12:28;30100;93;25.1;29.1;2.645;1.825;1.087;2.500;0.196;0.258;30101
B516D9;2015/01/27 04:12:38;30101;87;27.4;28.3;2.648;1.825;1.090;2.500;0.196;0.267;30102
B516D9;2015/01/27 04:12:48;30102;93;20.9;28.4;2.629;1.803;1.090;2.532;0.196;0.316;30103
B516D9;2015/01/27 04:12:58;30103;85;22.9;28.3;2.606;1.803;1.080;2.532;0.196;0.264;30104
B516D9;2015/01/27 04:13:08;30104;90;22.9;28.9;2.429;1.809;1.080;2.532;0.196;0.280;30105
B516D9;2015/01/27 04:13:18;30105;88;22.9;28.3;2.606;1.809;1.077;2.532;0.196;0.258;30106
B516D9;2015/01/27 04:13:28;30106;87;23.8;28.4;2.596;1.829;1.077;2.503;0.196;0.264;30107
B516D9;2015/01/27 04:13:38;30107;88;18.7;29.1;2.580;1.829;1.080;2.503;0.196;0.293;30108
B516D9;2015/01/27 04:13:48;30108;92;19.0;28.6;2.445;1.783;1.080;2.503;0.196;0.280;30109
B516D9;2015/01/27 04:13:58;30109;91;22.2;28.4;2.490;1.783;1.145;2.503;0.196;0.299;30110
B516D9;2015/01/27 04:14:08;30110;84;19.3;29.3;2.551;1.790;1.145;2.564;0.196;0.261;30111
B516D9;2015/01/27 04:14:18;30111;90;20.3;29.3;2.522;1.790;1.093;2.564;0.196;0.274;30112
B516D9;2015/01/27 04:14:28;30112;88;27.7;29.3;2.529;1.819;1.093;2.564;0.196;0.306;30113
B516D9;2015/01/27 04:14:38;30113;90;20.9;28.9;2.448;1.819;1.080;2.564;0.196;0.280;30114
B516D9;2015/01/27 04:14:48;30114;88;20.9;28.6;2.506;1.783;1.080;2.551;0.196;0.319;30115
B516D9;2015/01/27 04:14:58;30115;78;28.3;28.6;2.683;1.783;1.096;2.551;0.196;0.258;30116
B516D9;2015/01/27 04:15:08;30116;83;21.9;28.6;2.445;1.825;1.096;2.551;0.190;0.261;30117
B516D9;2015/01/27 04:15:18;30117;83;20.9;29.1;2.548;1.825;1.093;2.551;0.190;0.261;30118
B516D9;2015/01/27 04:15:28;30118;93;26.4;28.8;2.612;1.825;1.093;2.538;0.190;0.258;30119
B516D9;2015/01/27 04:15:38;30119;84;29.6;28.9;2.619;1.825;1.109;2.538;0.190;0.264;30120
B516D9;2015/01/27 04:15:48;30120;78;25.8;29.1;2.612;1.790;1.109;2.538;0.241;0.280;30121
B516D9;2015/01/27 04:15:58;30121;88;20.9;29.3;2.535;1.790;1.087;2.538;0.241;0.254;30122
B516D9;2015/01/27 04:16:08;30122;93;19.6;28.1;2.422;1.783;1.087;2.538;0.241;0.258;30123
B516D9;2015/01/27 04:16:18;30123;78;25.4;29.3;2.616;1.783;1.122;2.538;0.241;0.274;30124
B516D9;2015/01/27 04:16:28;30124;83;19.6;28.4;2.651;1.822;1.122;2.538;0.270;0.267;30125
B516D9;2015/01/27 04:16:38;30125;88;21.2;28.8;2.441;1.822;1.090;2.538;0.270;0.254;30126
B516D9;2015/01/27 04:16:48;30126;91;20.6;28.6;2.577;1.825;1.090;2.496;0.270;0.258;30127
B516D9;2015/01/27 04:16:58;30127;83;19.0;29.5;2.525;1.825;1.138;2.496;0.270;0.283;30128
B516D9;2015/01/27 04:17:08;30128;93;26.1;28.8;2.593;1.790;1.138;2.496;0.196;0.280;30129
B516D9;2015/01/27 04:17:18;30129;83;20.3;29.3;2.645;1.790;1.129;2.496;0.196;0.274;30130
B516D9;2015/01/27 04:17:28;30130;86;26.7;29.1;2.648;1.790;1.129;2.506;0.196;0.261;30131
B516D9;2015/01/27 04:17:38;30131;92;22.5;28.8;2.435;1.790;1.093;2.506;0.196;0.258;30132
B516D9;2015/01/27 04:17:48;30132;84;24.1;28.9;2.419;1.790;1.093;2.506;0.264;0.293;30133
B516D9;2015/01/27 04:17:58;30133;76;24.5;28.6;2.658;1.790;1.132;2.506;0.264;0.258;30134
B516D9;2015/01/27 04:18:08;30134;87;20.0;29.3;2.554;1.809;1.132;2.532;0.264;0.264;30135
B516D9;2015/01/27 04:18:18;30135;86;27.0;28.6;2.432;1.809;1.077;2.532;0.264;0.287;30136
B516D9;2015/01/27 04:18:28;30136;88;22.5;29.3;2.677;1.796;1.077;2.532;0.264;0.258;30137
B516D9;2015/01/27 04:18:38;30137;92;29.3;28.6;2.687;1.796;1.080;2.532;0.264;0.254;30138
B516D9;2015/01/27 04:18:48;30138;93;25.1;28.8;2.670;1.822;1.080;2.503;0.264;0.264;30139
B516D9;2015/01/27 04:18:58;30139;86;20.3;28.9;2.512;1.822;1.129;2.503;0.264;0.258;30140
B516D9;2015/01/27 04:19:08;30140;94;28.7;28.8;2.583;1.812;1.129;2.503;0.196;0.270;30141
B516D9;2015/01/27 04:19:18;30141;96;19.6;28.4;2.461;1.812;1.080;2.503;0.196;0.264;30142
B516D9;2015/01/27 04:19:28;30142;86;23.8;28.6;2.677;1.800;1.080;2.490;0.196;0.287;30143
B516D9;2015/01/27 04:19:38;30143;90;26.7;28.6;2.690;1.800;1.138;2.490;0.196;0.267;30144
B516D9;2015/01/27 04:19:48;30144;93;28.3;28.8;2.677;1.780;1.138;2.490;0.196;0.264;30145
B516D9;2015/01/27 04:19:58;30145;85;24.1;28.3;2.690;1.780;1.093;2.490;0.196;0.274;30146
B516D9;2015/01/27 04:20:08;30146;91;19.0;28.6;2.432;1.819;1.093;2.503;0.196;0.258;30147
B516D9;2015/01/27 04:20:18;30147;83;20.3;28.9;2.461;1.819;1.099;2.503;0.196;0.283;30148
B516D9;2015/01/27 04:20:28;30148;87;24.5;29.1;2.670;1.812;1.099;2.503;0.187;0.264;30149
B516D9;2015/01/27 04:20:38;30149;89;21.6;29.1;2.487;1.812;1.138;2.503;0.187;0.261;30150
B516D9;2015/01/27 04:20:48;30150;97;18.3;28.4;2.677;1.816;1.138;2.480;0.187;0.264;30151
B516D9;2015/01/27 04:20:58;30151;91;20.3;28.8;2.522;1.816;1.080;2.480;0.187;0.258;30152
B516D9;2015/01/27 04:21:08;30152;92;26.1;28.3;2.677;1.796;1.080;2.480;0.190;0.277;30153
B516D9;2015/01/27 04:21:18;30153;83;19.0;29.3;2.500;1.796;1.135;2.480;0.190;0.299;30154
B516D9;2015/01/27 04:21:28;30154;88;19.0;28.3;2.425;1.777;1.135;2.496;0.190;0.258;30155
B516D9;2015/01/27 04:21:38;30155;79;23.2;28.3;2.625;1.777;1.077;2.496;0.190;0.293;30156
B516D9;2015/01/27 04:21:48;30156;84;20.3;28.6;2.435;1.787;1.077;2.496;0.261;0.293;30157
B516D9;2015/01/27 04:21:58;30157;88;21.9;28.6;2.477;1.787;1.138;2.496;0.261;0.264;30158
B516D9;2015/01/27 04:22:08;30158;93;24.1;28.9;2.435;1.800;1.138;2.541;0.261;0.267;30159
B516D9;2015/01/27 04:22:18;30159;89;26.7;28.6;2.435;1.800;1.093;2.541;0.261;0.258;30160
B516D9;2015/01/27 04:22:28;30160;88;27.7;29.1;2.677;1.806;1.093;2.541;0.196;0.261;30161
B516D9;2015/01/27 04:22:38;30161;86;19.3;29.1;2.632;1.806;1.077;2.541;0.196;0.296;30162
B516D9;2015/01/27 04:22:48;30162;85;23.2;29.3;2.651;1.777;1.077;2.500;0.196;0.254;30163
B516D9;2015/01/27 04:22:58;30163;89;20.3;28.1;2.587;1.777;1.141;2.500;0.196;0.290;30164
B516D9;2015/01/27 04:23:08;30164;93;18.3;28.1;2.435;1.793;1.141;2.500;0.199;0.264;30165
B516D9;2015/01/27 04:23:18;30165;88;21.6;28.4;2.600;1.793;1.141;2.500;0.199;0.293;30166
B516D9;2015/01/27 04:23:28;30166;86;19.6;28.6;2.532;1.819;1.141;2.529;0.199;0.264;30167
B516D9;2015/01/27 04:23:38;30167;80;23.5;28.6;2.441;1.819;1.080;2.529;0.199;0.261;30168
B516D9;2015/01/27 04:23:48;30168;88;23.2;29.1;2.664;1.803;1.080;2.529;0.229;0.270;30169
B516D9;2015/01/27 04:23:58;30169;84;22.2;28.8;2.435;1.803;1.109;2.529;0.229;0.258;30170
B516D9;2015/01/27 04:24:08;30170;93;22.9;28.9;2.448;1.819;1.109;2.522;0.229;0.306;30171
B516D9;2015/01/27 04:24:18;30171;91;24.5;28.6;2.658;1.819;1.122;2.522;0.229;0.264;30172
B516D9;2015/01/27 04:24:28;30172;81;25.4;29.3;2.619;1.777;1.122;2.522;0.290;0.264;30173
B516D9;2015/01/27 04:24:38;30173;88;26.4;29.3;2.435;1.777;1.135;2.522;0.290;0.261;30174
B516D9;2015/01/27 04:24:48;30174;89;25.8;29.3;2.683;1.777;1.135;2.474;0.290;0.274;30175
B516D9;2015/01/27 04:24:58;30175;88;22.5;28.8;2.474;1.777;1.138;2.474;0.290;0.264;30176
B516D9;2015/01/27 04:25:08;30176;93;26.7;29.1;2.670;1.809;1.138;2.474;0.209;0.293;30177
B516D9;2015/01/27 04:25:18;30177;90;20.0;29.3;2.529;1.809;1.090;2.474;0.209;0.264;30178
B516D9;2015/01/27 04:25:28;30178;86;28.7;28.9;2.629;1.783;1.090;2.490;0.209;0.267;30179
B516D9;2015/01/27 04:25:38;30179;90;26.4;28.6;2.635;1.783;1.132;2.490;0.209;0.254;30180
B516D9;2015/01/27 04:25:48;30180;88;26.7;28.8;2.493;1.800;1.132;2.490;0.248;0.274;30181
B516D9;2015/01/27 04:25:58;30181;89;28.3;28.9;2.648;1.800;1.125;2.490;0.248;0.254;30182
B516D9;2015/01/27 04:26:08;30182;79;25.8;29.1;2.683;1.806;1.125;2.477;0.248;0.280;30183
B516D9;2015/01/27 04:26:18;30183;84;18.3;28.9;2.435;1.806;1.080;2.477;0.248;0.293;30184
B516D9;2015/01/27 04:26:28;30184;88;21.2;28.9;2.648;1.812;1.080;2.477;0.196;0.261;30185
B516D9;2015/01/27 04:26:38;30185;86;18.7;28.8;2.454;1.812;1.138;2.477;0.196;0.254;30186
B516D9;2015/01/27 04:26:48;30186;88;20.0;28.6;2.470;1.780;1.138;2.516;0.196;0.264;30187
B516D9;2015/01/27 04:26:58;30187;93;19.0;28.9;2.474;1.780;1.138;2.516;0.196;0.254;30188
B516D9;2015/01/27 04:27:08;30188;88;21.9;28.6;2.551;1.803;1.138;2.516;0.196;0.251;30189
B516D9;2015/01/27 04:27:18;30189;77;18.3;28.6;2.532;1.803;1.112;2.516;0.196;0.254;30190
B516D9;2015/01/27 04:27:28;30190;81;22.2;29.1;2.564;1.770;1.112;2.496;0.196;0.299;30191
B516D9;2015/01/27 04:27:38;30191;93;19.0;28.9;2.529;1.770;1.077;2.496;0.196;0.264;30192
B516D9;2015/01/27 04:27:48;30192;88;22.5;28.8;2.454;1.809;1.077;2.496;0.209;0.274;30193
B516D9;2015/01/27 04:27:58;30193;88;24.1;28.8;2.461;1.809;1.125;2.496;0.209;0.258;30194
B516D9;2015/01/27 04:28:08;30194;89;24.5;29.3;2.651;1.770;1.125;2.500;0.209;0.264;30195
B516D9;2015/01/27 04:28:18;30195;86;25.4;28.9;2.629;1.770;1.109;2.500;0.209;0.261;30196
B516D9;2015/01/27 04:28:28;30196;89;21.6;28.8;2.445;1.812;1.109;2.500;0.196;0.258;30197
B516D9;2015/01/27 04:28:38;30197;91;19.3;28.9;2.441;1.812;1.077;2.500;0.196;0.293;30198
B516D9;2015/01/27 04:28:48;30198;83;24.8;29.3;2.429;1.809;1.077;2.493;0.196;0.258;30199
B516D9;2015/01/27 04:28:58;30199;76;21.6;28.4;2.500;1.809;1.096;2.493;0.196;0.254;30200
B516D9;2015/01/27 04:29:08;30200;86;23.5;28.4;2.425;1.800;1.096;2.493;0.241;0.264;30201
B516D9;2015/01/27 04:29:18;30201;80;18.3;28.8;2.451;1.800;1.135;2.493;0.241;0.274;30202
B516D9;2015/01/27 04:29:28;30202;85;24.1;28.8;2.651;1.780;1.135;2.509;0.241;0.280;30203
B516D9;2015/01/27 04:29:38;30203;83;25.4;29.1;2.477;1.780;1.077;2.509;0.241;0.283;30204
B516D9;2015/01/27 04:29:48;30204;79;18.3;28.3;2.416;1.770;1.077;2.509;0.241;0.254;30205
B516D9;2015/01/27 04:29:58;30205;85;21.2;28.8;2.441;1.770;1.122;2.509;0.241;0.287;30206
B516D9;2015/01/27 04:30:08;30206;87;27.7;28.8;2.583;1.812;1.122;2.512;0.241;0.267;30207
B516D9;2015/01/27 04:30:18;30207;88;24.8;29.1;2.435;1.812;1.077;2.512;0.241;0.287;30208
B516D9;2015/01/27 04:30:28;30208;90;22.2;29.3;2.461;1.770;1.077;2.512;0.241;0.293;30209
B516D9;2015/01/27 04:30:38;30209;83;18.3;28.8;2.480;1.770;1.080;2.512;0.241;0.293;30210
B516D9;2015/01/27 04:30:48;30210;95;25.4;28.9;2.451;1.790;1.080;2.467;0.241;0.258;30211
B516D9;2015/01/27 04:30:58;30211;80;20.9;28.4;2.480;1.790;1.141;2.467;0.241;0.312;30212
B516D9;2015/01/27 04:31:08;30212;88;25.1;29.5;2.670;1.800;1.141;2.467;0.209;0.251;30213
B516D9;2015/01/27 04:31:18;30213;95;28.3;28.9;2.577;1.800;1.080;2.467;0.209;0.277;30214
B516D9;2015/01/27 04:31:28;30214;87;20.9;28.8;2.451;1.796;1.080;2.477;0.209;0.254;30215
B516D9;2015/01/27 04:31:38;30215;78;29.3;28.9;2.690;1.796;1.080;2.477;0.209;0.267;30216
B516D9;2015/01/27 04:31:48;30216;87;20.0;29.3;2.570;1.790;1.080;2.477;0.190;0.258;30217
B516D9;2015/01/27 04:31:58;30217;91;18.7;29.3;2.467;1.790;1.080;2.477;0.190;0.299;30218
B516D9;2015/01/27 04:32:08;30218;83;20.0;28.9;2.451;1.806;1.080;2.480;0.190;0.254;30219
B516D9;2015/01/27 04:32:18;30219;90;21.6;28.4;2.474;1.806;1.138;2.480;0.190;0.254;30220
B516D9;2015/01/27 04:32:28;30220;88;19.6;28.6;2.422;1.783;1.138;2.480;0.196;0.251;30221
B516D9;2015/01/27 04:32:38;30221;82;19.6;28.9;2.445;1.783;1.077;2.480;0.196;0.267;30222
B516D9;2015/01/27 04:32:48;30222;81;18.3;28.4;2.664;1.806;1.077;2.496;0.196;0.299;30223
B516D9;2015/01/27 04:32:58;30223;85;21.2;29.1;2.493;1.806;1.096;2.496;0.196;0.261;30224
B516D9;2015/01/27 04:33:08;30224;88;23.5;28.9;2.680;1.803;1.096;2.496;0.187;0.264;30225
B516D9;2015/01/27 04:33:18;30225;87;26.7;29.3;2.451;1.803;1.083;2.496;0.187;0.254;30226
B516D9;2015/01/27 04:33:28;30226;85;18.7;28.8;2.416;1.767;1.083;2.493;0.187;0.280;30227
B516D9;2015/01/27 04:33:38;30227;77;28.3;28.9;2.654;1.767;1.096;2.493;0.187;0.254;30228
B516D9;2015/01/27 04:33:48;30228;81;22.2;29.3;2.429;1.812;1.096;2.493;0.199;0.274;30229
B516D9;2015/01/27 04:33:58;30229;93;22.5;29.1;2.425;1.812;1.135;2.493;0.199;0.254;30230
B516D9;2015/01/27 04:34:08;30230;88;24.5;29.5;2.651;1.812;1.135;2.464;0.199;0.254;30231
B516D9;2015/01/27 04:34:18;30231;78;21.6;28.6;2.609;1.812;1.125;2.464;0.199;0.258;30232
B516D9;2015/01/27 04:34:28;30232;83;29.6;29.3;2.664;1.803;1.125;2.464;0.196;0.251;30233
B516D9;2015/01/27 04:34:38;30233;85;29.3;28.6;2.696;1.803;1.077;2.464;0.196;0.299;30234
B516D9;2015/01/27 04:34:48;30234;93;23.5;28.9;2.674;1.800;1.077;2.467;0.196;0.254;30235
B516D9;2015/01/27 04:34:58;30235;82;25.1;29.3;2.654;1.800;1.077;2.467;0.196;0.254;30236
B516D9;2015/01/27 04:35:08;30236;82;22.2;28.4;2.619;1.764;1.077;2.467;0.196;0.264;30237
B516D9;2015/01/27 04:35:18;30237;93;21.6;28.9;2.580;1.764;1.077;2.467;0.196;0.254;30238
B516D9;2015/01/27 04:35:28;30238;89;25.8;29.6;2.638;1.809;1.077;2.519;0.196;0.258;30239
B516D9;2015/01/27 04:35:38;30239;76;25.1;28.8;2.690;1.809;1.077;2.519;0.196;0.290;30240
B516D9;2015/01/27 04:35:48;30240;89;18.3;29.3;2.432;1.774;1.077;2.519;0.193;0.254;30241
B516D9;2015/01/27 04:35:58;30241;91;25.8;28.8;2.664;1.774;1.074;2.519;0.193;0.287;30242
B516D9;2015/01/27 04:36:08;30242;89;26.7;29.1;2.651;1.793;1.074;2.500;0.193;0.287;30243
B516D9;2015/01/27 04:36:18;30243;94;25.4;29.5;2.422;1.793;1.129;2.500;0.193;0.287;30244
B516D9;2015/01/27 04:36:28;30244;84;26.4;29.1;2.658;1.783;1.129;2.500;0.183;0.258;30245
B516D9;2015/01/27 04:36:38;30245;84;20.9;29.1;2.661;1.783;1.129;2.500;0.183;0.264;30246
B516D9;2015/01/27 04:36:48;30246;88;24.5;29.8;2.564;1.806;1.129;2.506;0.183;0.293;30247
B516D9;2015/01/27 04:36:58;30247;83;24.5;28.3;2.664;1.806;1.077;2.506;0.183;0.287;30248
B516D9;2015/01/27 04:37:08;30248;89;20.9;28.4;2.625;1.764;1.077;2.506;0.190;0.274;30249
B516D9;2015/01/27 04:37:18;30249;75;27.7;28.6;2.677;1.764;1.087;2.506;0.190;0.254;30250
B516D9;2015/01/27 04:37:28;30250;83;27.7;29.3;2.632;1.774;1.087;2.454;0.190;0.290;30251
B516D9;2015/01/27 04:37:38;30251;83;27.4;28.9;2.683;1.774;1.074;2.454;0.190;0.283;30252
B516D9;2015/01/27 04:37:48;30252;93;24.5;28.6;2.677;1.777;1.074;2.454;0.209;0.280;30253
B516D9;2015/01/27 04:37:58;30253;91;20.3;29.6;2.670;1.777;1.077;2.454;0.209;0.293;30254
B516D9;2015/01/27 04:38:08;30254;92;19.0;29.1;2.512;1.803;1.077;2.470;0.209;0.254;30255
B516D9;2015/01/27 04:38:18;30255;91;25.8;29.3;2.422;1.803;1.090;2.470;0.209;0.261;30256
B516D9;2015/01/27 04:38:28;30256;90;24.8;29.5;2.519;1.783;1.090;2.470;0.187;0.264;30257
B516D9;2015/01/27 04:38:38;30257;91;26.1;29.5;2.467;1.783;1.083;2.470;0.187;0.254;30258
B516D9;2015/01/27 04:38:48;30258;89;20.3;28.9;2.612;1.806;1.083;2.470;0.187;0.258;30259
