B516D9;2015/01/14 05:33:02;13943;93;25.8;27.0;2.564;1.419;1.016;1.219;0.035;0.303;13944
B516D9;2015/01/14 05:33:12;13944;87;24.8;26.7;2.622;1.422;1.016;1.219;0.025;0.338;13945
B516D9;2015/01/14 05:33:22;13945;83;22.9;26.5;2.703;1.422;0.954;1.219;0.025;0.299;13946
B516D9;2015/01/14 05:33:32;13946;90;23.8;26.7;2.600;1.429;0.954;1.212;0.025;0.341;13947
B516D9;2015/01/14 05:33:42;13947;88;20.9;26.9;2.619;1.429;0.980;1.212;0.025;0.309;13948
B516D9;2015/01/14 05:33:52;13948;86;29.6;27.0;2.625;1.441;0.980;1.212;0.041;0.299;13949
B516D9;2015/01/14 05:34:02;13949;91;29.0;26.7;2.809;1.441;0.970;1.212;0.041;0.312;13950
B516D9;2015/01/14 05:34:12;13950;84;25.4;26.9;2.622;1.406;0.970;1.267;0.041;0.319;13951
B516D9;2015/01/14 05:34:22;13951;91;21.6;27.0;2.787;1.406;0.967;1.267;0.041;0.309;13952
B516D9;2015/01/14 05:34:32;13952;83;29.6;27.4;2.735;1.409;0.967;1.267;0.041;0.338;13953
B516D9;2015/01/14 05:34:42;13953;92;21.6;26.9;2.600;1.409;0.970;1.267;0.041;0.322;13954
B516D9;2015/01/14 05:34:52;13954;84;22.2;26.2;2.596;1.445;0.970;1.216;0.041;0.316;13955
B516D9;2015/01/14 05:35:02;13955;93;21.2;27.2;2.603;1.445;1.006;1.216;0.041;0.316;13956
B516D9;2015/01/14 05:35:12;13956;88;24.1;27.0;2.570;1.406;1.006;1.216;0.048;0.338;13957
B516D9;2015/01/14 05:35:22;13957;88;21.2;26.9;2.609;1.406;1.016;1.216;0.048;0.332;13958
B516D9;2015/01/14 05:35:32;13958;85;29.3;27.0;2.622;1.435;1.016;1.251;0.048;0.309;13959
B516D9;2015/01/14 05:35:42;13959;83;27.7;26.7;2.825;1.435;0.958;1.251;0.048;0.303;13960
B516D9;2015/01/14 05:35:52;13960;83;26.1;26.7;2.687;1.412;0.958;1.251;0.067;0.335;13961
B516D9;2015/01/14 05:36:02;13961;83;27.7;26.5;2.796;1.412;0.958;1.251;0.067;0.335;13962
B516D9;2015/01/14 05:36:12;13962;83;25.1;26.7;2.819;1.441;0.958;1.216;0.067;0.319;13963
B516D9;2015/01/14 05:36:22;13963;92;28.3;26.9;2.564;1.441;0.983;1.216;0.067;0.303;13964
B516D9;2015/01/14 05:36:32;13964;84;22.5;26.9;2.699;1.432;0.983;1.216;0.029;0.351;13965
B516D9;2015/01/14 05:36:42;13965;84;22.2;27.2;2.635;1.432;0.974;1.216;0.029;0.299;13966
B516D9;2015/01/14 05:36:52;13966;90;25.8;26.7;2.825;1.412;0.974;1.209;0.029;0.332;13967
B516D9;2015/01/14 05:37:02;13967;91;27.4;26.5;2.796;1.412;1.009;1.209;0.029;0.335;13968
B516D9;2015/01/14 05:37:12;13968;84;26.7;27.2;2.683;1.435;1.009;1.209;0.029;0.319;13969
B516D9;2015/01/14 05:37:22;13969;83;24.5;26.5;2.703;1.435;0.977;1.209;0.029;0.303;13970
B516D9;2015/01/14 05:37:32;13970;88;23.2;26.7;2.587;1.399;0.977;1.212;0.029;0.316;13971
B516D9;2015/01/14 05:37:42;13971;83;28.7;27.4;2.583;1.399;0.961;1.212;0.029;0.303;13972
B516D9;2015/01/14 05:37:52;13972;84;21.9;26.3;2.790;1.432;0.961;1.212;0.032;0.316;13973
B516D9;2015/01/14 05:38:02;13973;91;25.4;26.7;2.741;1.432;1.012;1.212;0.032;0.319;13974
B516D9;2015/01/14 05:38:12;13974;89;24.1;27.2;2.712;1.403;1.012;1.206;0.032;0.303;13975
B516D9;2015/01/14 05:38:22;13975;91;24.8;27.0;2.822;1.403;0.958;1.206;0.032;0.319;13976
B516D9;2015/01/14 05:38:32;13976;88;29.0;27.0;2.638;1.399;0.958;1.206;0.019;0.335;13977
B516D9;2015/01/14 05:38:42;13977;77;28.7;26.9;2.790;1.399;0.958;1.206;0.019;0.309;13978
B516D9;2015/01/14 05:38:52;13978;85;25.1;26.5;2.580;1.406;0.958;1.229;0.019;0.299;13979
B516D9;2015/01/14 05:39:02;13979;92;27.4;27.2;2.580;1.406;0.961;1.229;0.019;0.338;13980
B516D9;2015/01/14 05:39:12;13980;80;22.2;26.5;2.580;1.432;0.961;1.229;0.019;0.306;13981
B516D9;2015/01/14 05:39:22;13981;84;23.5;26.7;2.822;1.432;0.961;1.229;0.019;0.319;13982
B516D9;2015/01/14 05:39:32;13982;78;26.7;26.9;2.722;1.435;0.961;1.254;0.019;0.325;13983
B516D9;2015/01/14 05:39:42;13983;93;27.4;26.9;2.580;1.435;0.958;1.254;0.019;0.309;13984
B516D9;2015/01/14 05:39:52;13984;95;27.7;27.4;2.699;1.406;0.958;1.254;0.061;0.345;13985
B516D9;2015/01/14 05:40:02;13985;89;30.3;26.9;2.825;1.406;0.977;1.254;0.061;0.306;13986
B516D9;2015/01/14 05:40:12;13986;97;23.8;26.2;2.567;1.438;0.977;1.206;0.061;0.338;13987
B516D9;2015/01/14 05:40:22;13987;78;24.1;26.7;2.622;1.438;0.958;1.206;0.061;0.325;13988
B516D9;2015/01/14 05:40:32;13988;93;27.7;26.9;2.793;1.416;0.958;1.206;0.061;0.332;13989
B516D9;2015/01/14 05:40:42;13989;86;27.4;27.0;2.780;1.416;0.958;1.206;0.061;0.303;13990
B516D9;2015/01/14 05:40:52;13990;80;28.0;26.7;2.819;1.399;0.958;1.216;0.061;0.303;13991
B516D9;2015/01/14 05:41:02;13991;85;26.4;26.2;2.783;1.399;0.958;1.216;0.061;0.312;13992
B516D9;2015/01/14 05:41:12;13992;83;27.4;26.7;2.793;1.399;0.958;1.216;0.029;0.316;13993
B516D9;2015/01/14 05:41:22;13993;88;22.9;26.9;2.635;1.399;1.006;1.216;0.029;0.312;13994
B516D9;2015/01/14 05:41:32;13994;81;27.0;27.4;2.587;1.445;1.006;1.251;0.029;0.322;13995
B516D9;2015/01/14 05:41:42;13995;80;26.4;26.5;2.774;1.445;0.958;1.251;0.029;0.358;13996
B516D9;2015/01/14 05:41:52;13996;93;26.7;27.0;2.680;1.438;0.958;1.251;0.038;0.309;13997
B516D9;2015/01/14 05:42:02;13997;88;29.0;27.0;2.561;1.438;0.958;1.251;0.038;0.335;13998
B516D9;2015/01/14 05:42:12;13998;93;28.3;27.0;2.606;1.399;0.958;1.245;0.038;0.309;13999
B516D9;2015/01/14 05:42:22;13999;84;24.1;26.5;2.703;1.399;0.954;1.245;0.038;0.335;14000
B516D9;2015/01/14 05:42:32;14000;76;24.1;26.9;2.600;1.438;0.954;1.245;0.032;0.341;14001
B516D9;2015/01/14 05:42:42;14001;88;29.3;26.5;2.829;1.438;0.977;1.245;0.032;0.319;14002
B516D9;2015/01/14 05:42:52;14002;93;24.8;26.9;2.738;1.419;0.977;1.209;0.032;0.329;14003
B516D9;2015/01/14 05:43:02;14003;87;27.0;27.0;2.570;1.419;0.958;1.209;0.032;0.303;14004
B516D9;2015/01/14 05:43:12;14004;84;25.4;27.0;2.580;1.432;0.958;1.209;0.048;0.316;14005
B516D9;2015/01/14 05:43:22;14005;90;26.4;26.2;2.774;1.432;1.009;1.209;0.048;0.303;14006
B516D9;2015/01/14 05:43:32;14006;93;24.1;27.2;2.712;1.445;1.009;1.216;0.048;0.316;14007
B516D9;2015/01/14 05:43:42;14007;88;27.7;26.7;2.793;1.445;0.958;1.216;0.048;0.303;14008
B516D9;2015/01/14 05:43:52;14008;91;21.2;26.5;2.603;1.441;0.958;1.216;0.029;0.332;14009
B516D9;2015/01/14 05:44:02;14009;93;24.8;27.2;2.580;1.441;0.970;1.216;0.029;0.312;14010
B516D9;2015/01/14 05:44:12;14010;89;23.5;26.2;2.806;1.406;0.970;1.222;0.029;0.299;14011
B516D9;2015/01/14 05:44:22;14011;93;25.1;27.0;2.822;1.406;0.961;1.222;0.029;0.309;14012
B516D9;2015/01/14 05:44:32;14012;90;25.4;27.0;2.583;1.425;0.961;1.222;0.038;0.338;14013
B516D9;2015/01/14 05:44:42;14013;88;29.0;26.9;2.580;1.425;0.961;1.222;0.038;0.319;14014
B516D9;2015/01/14 05:44:52;14014;94;22.5;26.9;2.590;1.399;0.961;1.245;0.038;0.299;14015
B516D9;2015/01/14 05:45:02;14015;93;28.3;26.7;2.806;1.399;0.958;1.245;0.038;0.335;14016
B516D9;2015/01/14 05:45:12;14016;84;21.9;26.5;2.590;1.419;0.958;1.245;0.029;0.299;14017
B516D9;2015/01/14 05:45:22;14017;88;21.6;26.7;2.606;1.419;0.977;1.245;0.029;0.329;14018
B516D9;2015/01/14 05:45:32;14018;83;21.9;26.5;2.564;1.406;0.977;1.212;0.029;0.309;14019
B516D9;2015/01/14 05:45:42;14019;88;27.0;26.7;2.622;1.406;0.954;1.212;0.029;0.319;14020
B516D9;2015/01/14 05:45:52;14020;87;27.4;26.9;2.825;1.429;0.954;1.212;0.041;0.303;14021
B516D9;2015/01/14 05:46:02;14021;82;22.9;27.2;2.635;1.429;1.003;1.212;0.041;0.335;14022
B516D9;2015/01/14 05:46:12;14022;88;27.7;26.9;2.577;1.396;1.003;1.216;0.041;0.351;14023
B516D9;2015/01/14 05:46:22;14023;87;24.1;26.7;2.580;1.396;0.961;1.216;0.041;0.303;14024
B516D9;2015/01/14 05:46:32;14024;77;21.2;26.5;2.561;1.416;0.961;1.216;0.096;0.319;14025
B516D9;2015/01/14 05:46:42;14025;84;28.3;26.5;2.809;1.416;0.974;1.216;0.096;0.299;14026
B516D9;2015/01/14 05:46:52;14026;81;25.8;27.4;2.812;1.435;0.974;1.216;0.096;0.296;14027
B516D9;2015/01/14 05:47:02;14027;81;29.0;26.7;2.829;1.435;0.961;1.216;0.096;0.325;14028
B516D9;2015/01/14 05:47:12;14028;87;28.7;27.4;2.799;1.399;0.961;1.216;0.083;0.299;14029
B516D9;2015/01/14 05:47:22;14029;88;25.1;26.2;2.729;1.399;1.006;1.216;0.083;0.322;14030
B516D9;2015/01/14 05:47:32;14030;86;29.6;27.7;2.812;1.399;1.006;1.216;0.083;0.299;14031
B516D9;2015/01/14 05:47:42;14031;87;25.1;26.5;2.767;1.399;1.000;1.216;0.083;0.341;14032
B516D9;2015/01/14 05:47:52;14032;87;21.2;26.2;2.567;1.403;1.000;1.216;0.032;0.299;14033
B516D9;2015/01/14 05:48:02;14033;93;23.5;27.0;2.825;1.403;0.983;1.216;0.032;0.329;14034
B516D9;2015/01/14 05:48:12;14034;81;23.5;26.3;2.774;1.422;0.983;1.212;0.032;0.325;14035
B516D9;2015/01/14 05:48:22;14035;92;21.2;27.0;2.606;1.422;1.019;1.212;0.032;0.312;14036
B516D9;2015/01/14 05:48:32;14036;80;29.6;27.2;2.732;1.412;1.019;1.212;0.022;0.348;14037
B516D9;2015/01/14 05:48:42;14037;87;27.0;26.2;2.790;1.412;0.958;1.212;0.022;0.319;14038
B516D9;2015/01/14 05:48:52;14038;77;24.5;26.7;2.819;1.419;0.958;1.241;0.022;0.319;14039
B516D9;2015/01/14 05:49:02;14039;87;22.9;26.9;2.658;1.419;0.961;1.241;0.022;0.325;14040
B516D9;2015/01/14 05:49:12;14040;89;24.1;26.3;2.790;1.425;0.961;1.241;0.038;0.299;14041
B516D9;2015/01/14 05:49:22;14041;92;22.9;27.2;2.677;1.425;1.019;1.241;0.038;0.312;14042
B516D9;2015/01/14 05:49:32;14042;88;22.2;26.5;2.587;1.399;1.019;1.209;0.038;0.316;14043
B516D9;2015/01/14 05:49:42;14043;80;29.6;26.7;2.816;1.399;0.961;1.209;0.038;0.325;14044
B516D9;2015/01/14 05:49:52;14044;95;25.4;26.7;2.819;1.422;0.961;1.209;0.045;0.332;14045
B516D9;2015/01/14 05:50:02;14045;94;30.0;26.7;2.590;1.422;0.996;1.209;0.045;0.322;14046
B516D9;2015/01/14 05:50:12;14046;85;25.1;26.7;2.819;1.441;0.996;1.241;0.045;0.316;14047
B516D9;2015/01/14 05:50:22;14047;79;22.2;27.4;2.670;1.441;0.961;1.241;0.045;0.309;14048
B516D9;2015/01/14 05:50:32;14048;92;29.0;27.2;2.799;1.399;0.961;1.241;0.038;0.316;14049
B516D9;2015/01/14 05:50:42;14049;96;22.2;26.9;2.767;1.399;0.970;1.241;0.038;0.319;14050
B516D9;2015/01/14 05:50:52;14050;82;21.2;26.5;2.616;1.406;0.970;1.258;0.038;0.335;14051
B516D9;2015/01/14 05:51:02;14051;93;27.0;26.7;2.829;1.406;0.974;1.258;0.038;0.325;14052
B516D9;2015/01/14 05:51:12;14052;79;26.4;26.3;2.819;1.406;0.974;1.258;0.032;0.338;14053
B516D9;2015/01/14 05:51:22;14053;92;24.5;27.0;2.577;1.406;0.958;1.258;0.032;0.309;14054
B516D9;2015/01/14 05:51:32;14054;89;23.8;26.2;2.809;1.399;0.958;1.209;0.032;0.319;14055
B516D9;2015/01/14 05:51:42;14055;83;26.4;26.2;2.780;1.399;1.006;1.209;0.032;0.329;14056
B516D9;2015/01/14 05:51:52;14056;94;24.8;26.9;2.754;1.432;1.006;1.209;0.029;0.332;14057
B516D9;2015/01/14 05:52:02;14057;80;20.9;27.0;2.745;1.432;0.967;1.209;0.029;0.338;14058
B516D9;2015/01/14 05:52:12;14058;88;28.3;26.7;2.793;1.403;0.967;1.209;0.029;0.299;14059
B516D9;2015/01/14 05:52:22;14059;93;21.2;26.5;2.606;1.403;1.006;1.209;0.029;0.319;14060
B516D9;2015/01/14 05:52:32;14060;81;28.0;26.9;2.806;1.406;1.006;1.209;0.029;0.299;14061
B516D9;2015/01/14 05:52:42;14061;85;23.5;26.5;2.609;1.406;0.954;1.209;0.029;0.319;14062
B516D9;2015/01/14 05:52:52;14062;76;27.0;26.9;2.761;1.396;0.954;1.251;0.029;0.316;14063
B516D9;2015/01/14 05:53:02;14063;92;21.9;26.7;2.632;1.396;0.980;1.251;0.029;0.309;14064
B516D9;2015/01/14 05:53:12;14064;93;21.9;26.3;2.803;1.416;0.980;1.251;0.041;0.306;14065
B516D9;2015/01/14 05:53:22;14065;93;24.5;26.2;2.754;1.416;0.954;1.251;0.041;0.309;14066
B516D9;2015/01/14 05:53:32;14066;85;24.5;26.3;2.806;1.406;0.954;1.248;0.041;0.338;14067
B516D9;2015/01/14 05:53:42;14067;91;23.5;27.0;2.809;1.406;0.954;1.248;0.041;0.299;14068
B516D9;2015/01/14 05:53:52;14068;88;23.8;26.9;2.780;1.429;0.954;1.248;0.029;0.316;14069
B516D9;2015/01/14 05:54:02;14069;93;28.3;26.5;2.825;1.429;0.970;1.248;0.029;0.338;14070
B516D9;2015/01/14 05:54:12;14070;94;24.8;26.2;2.816;1.403;0.970;1.212;0.029;0.341;14071
B516D9;2015/01/14 05:54:22;14071;88;24.5;26.9;2.590;1.403;0.954;1.212;0.029;0.309;14072
B516D9;2015/01/14 05:54:32;14072;88;21.2;25.8;2.564;1.406;0.954;1.212;0.035;0.316;14073
B516D9;2015/01/14 05:54:42;14073;91;23.5;26.9;2.596;1.406;0.954;1.212;0.035;0.306;14074
B516D9;2015/01/14 05:54:52;14074;96;24.5;26.3;2.764;1.425;0.954;1.216;0.035;0.296;14075
B516D9;2015/01/14 05:55:02;14075;88;24.8;26.5;2.583;1.425;1.006;1.216;0.035;0.306;14076
B516D9;2015/01/14 05:55:12;14076;89;24.1;26.2;2.806;1.396;1.006;1.216;0.070;0.325;14077
B516D9;2015/01/14 05:55:22;14077;88;24.1;26.2;2.725;1.396;0.951;1.216;0.070;0.319;14078
B516D9;2015/01/14 05:55:32;14078;83;25.4;26.5;2.819;1.406;0.951;1.209;0.070;0.316;14079
B516D9;2015/01/14 05:55:42;14079;83;21.6;26.5;2.590;1.406;1.012;1.209;0.070;0.332;14080
B516D9;2015/01/14 05:55:52;14080;83;28.3;26.9;2.809;1.441;1.012;1.209;0.032;0.358;14081
B516D9;2015/01/14 05:56:02;14081;88;21.2;27.0;2.574;1.441;0.951;1.209;0.032;0.335;14082
B516D9;2015/01/14 05:56:12;14082;87;23.2;26.9;2.606;1.396;0.951;1.251;0.032;0.299;14083
B516D9;2015/01/14 05:56:22;14083;91;28.7;26.5;2.583;1.396;0.954;1.251;0.032;0.309;14084
B516D9;2015/01/14 05:56:32;14084;78;29.6;26.9;2.738;1.412;0.954;1.251;0.161;0.299;14085
B516D9;2015/01/14 05:56:42;14085;84;24.8;26.2;2.732;1.412;0.958;1.251;0.161;0.299;14086
B516D9;2015/01/14 05:56:52;14086;90;27.0;27.0;2.587;1.429;0.958;1.212;0.161;0.319;14087
B516D9;2015/01/14 05:57:02;14087;92;26.1;26.0;2.774;1.429;0.958;1.212;0.161;0.338;14088
B516D9;2015/01/14 05:57:12;14088;84;30.3;27.0;2.799;1.429;0.958;1.212;0.038;0.319;14089
B516D9;2015/01/14 05:57:22;14089;88;21.6;27.0;2.580;1.429;0.967;1.212;0.038;0.299;14090
B516D9;2015/01/14 05:57:32;14090;75;22.5;26.9;2.590;1.396;0.967;1.222;0.038;0.312;14091
B516D9;2015/01/14 05:57:42;14091;88;24.8;26.9;2.587;1.396;0.977;1.222;0.038;0.335;14092
B516D9;2015/01/14 05:57:52;14092;85;24.8;26.9;2.635;1.448;0.977;1.222;0.077;0.316;14093
B516D9;2015/01/14 05:58:02;14093;86;21.6;26.9;2.761;1.448;0.954;1.222;0.077;0.299;14094
B516D9;2015/01/14 05:58:12;14094;88;27.4;26.7;2.712;1.445;0.954;1.212;0.077;0.332;14095
B516D9;2015/01/14 05:58:22;14095;76;24.8;26.2;2.732;1.445;0.961;1.212;0.077;0.319;14096
B516D9;2015/01/14 05:58:32;14096;83;21.2;26.0;2.609;1.406;0.961;1.212;0.025;0.303;14097
B516D9;2015/01/14 05:58:42;14097;92;25.8;26.9;2.609;1.406;1.012;1.212;0.025;0.303;14098
B516D9;2015/01/14 05:58:52;14098;94;22.2;26.0;2.612;1.416;1.012;1.209;0.025;0.338;14099
B516D9;2015/01/14 05:59:02;14099;93;30.9;26.5;2.832;1.416;0.990;1.209;0.025;0.325;14100
B516D9;2015/01/14 05:59:12;14100;83;30.3;26.5;2.799;1.399;0.990;1.209;0.032;0.335;14101
B516D9;2015/01/14 05:59:22;14101;93;24.1;26.7;2.583;1.399;0.980;1.209;0.032;0.296;14102
B516D9;2015/01/14 05:59:32;14102;93;29.3;27.0;2.780;1.399;0.980;1.232;0.032;0.303;14103
B516D9;2015/01/14 05:59:42;14103;78;21.6;26.7;2.622;1.399;0.961;1.232;0.032;0.309;14104
B516D9;2015/01/14 05:59:52;14104;84;25.8;27.0;2.819;1.399;0.961;1.232;0.035;0.299;14105
B516D9;2015/01/14 06:00:02;14105;88;21.6;27.0;2.587;1.399;0.977;1.232;0.035;0.306;14106
B516D9;2015/01/14 06:00:12;14106;89;21.9;25.8;2.564;1.425;0.977;1.229;0.035;0.309;14107
B516D9;2015/01/14 06:00:22;14107;92;24.1;27.0;2.825;1.425;0.961;1.229;0.035;0.303;14108
B516D9;2015/01/14 06:00:32;14108;88;22.5;26.0;2.790;1.435;0.961;1.229;0.038;0.329;14109
B516D9;2015/01/14 06:00:42;14109;83;30.3;26.7;2.829;1.435;0.970;1.229;0.038;0.329;14110
B516D9;2015/01/14 06:00:52;14110;91;30.3;26.5;2.790;1.406;0.970;1.222;0.038;0.299;14111
B516D9;2015/01/14 06:01:02;14111;92;21.6;26.3;2.619;1.406;0.961;1.222;0.038;0.309;14112
B516D9;2015/01/14 06:01:12;14112;83;24.8;26.9;2.606;1.406;0.961;1.222;0.048;0.338;14113
B516D9;2015/01/14 06:01:22;14113;83;26.7;26.7;2.564;1.406;0.980;1.222;0.048;0.341;14114
B516D9;2015/01/14 06:01:32;14114;88;25.8;26.9;2.806;1.435;0.980;1.219;0.048;0.309;14115
B516D9;2015/01/14 06:01:42;14115;84;30.0;26.7;2.590;1.435;0.954;1.219;0.048;0.306;14116
B516D9;2015/01/14 06:01:52;14116;95;30.9;27.0;2.674;1.409;0.954;1.219;0.035;0.319;14117
B516D9;2015/01/14 06:02:02;14117;82;24.1;27.0;2.683;1.409;0.958;1.219;0.035;0.335;14118
B516D9;2015/01/14 06:02:12;14118;81;22.5;25.7;2.590;1.416;0.958;1.241;0.035;0.309;14119
B516D9;2015/01/14 06:02:22;14119;87;21.2;26.7;2.603;1.416;1.019;1.241;0.035;0.319;14120
B516D9;2015/01/14 06:02:32;14120;83;21.9;26.3;2.564;1.445;1.019;1.241;0.019;0.316;14121
B516D9;2015/01/14 06:02:42;14121;88;21.6;26.9;2.735;1.445;0.961;1.241;0.019;0.319;14122
B516D9;2015/01/14 06:02:52;14122;83;24.8;26.2;2.825;1.412;0.961;1.225;0.019;0.316;14123
B516D9;2015/01/14 06:03:02;14123;83;27.4;25.8;2.787;1.412;0.970;1.225;0.019;0.312;14124
B516D9;2015/01/14 06:03:12;14124;94;24.8;27.0;2.564;1.396;0.970;1.225;0.032;0.316;14125
B516D9;2015/01/14 06:03:22;14125;84;29.6;26.5;2.819;1.396;1.016;1.225;0.032;0.335;14126
B516D9;2015/01/14 06:03:32;14126;90;26.7;26.3;2.819;1.396;1.016;1.209;0.032;0.316;14127
B516D9;2015/01/14 06:03:42;14127;83;24.1;25.8;2.716;1.396;0.958;1.209;0.032;0.312;14128
B516D9;2015/01/14 06:03:52;14128;88;27.0;26.7;2.577;1.432;0.958;1.209;0.038;0.325;14129
B516D9;2015/01/14 06:04:02;14129;87;28.3;26.7;2.825;1.432;0.996;1.209;0.038;0.335;14130
B516D9;2015/01/14 06:04:12;14130;86;26.7;26.9;2.806;1.396;0.996;1.212;0.038;0.309;14131
B516D9;2015/01/14 06:04:22;14131;91;23.5;26.7;2.606;1.396;0.970;1.212;0.038;0.299;14132
B516D9;2015/01/14 06:04:32;14132;88;28.3;27.0;2.748;1.416;0.970;1.212;0.129;0.303;14133
B516D9;2015/01/14 06:04:42;14133;77;24.5;27.0;2.832;1.416;1.009;1.212;0.129;0.338;14134
B516D9;2015/01/14 06:04:52;14134;88;29.0;26.2;2.809;1.403;1.009;1.209;0.129;0.309;14135
B516D9;2015/01/14 06:05:02;14135;89;27.7;26.5;2.825;1.403;0.954;1.209;0.129;0.319;14136
B516D9;2015/01/14 06:05:12;14136;88;23.2;25.8;2.564;1.438;0.954;1.209;0.064;0.309;14137
B516D9;2015/01/14 06:05:22;14137;89;27.4;26.7;2.809;1.438;0.990;1.209;0.064;0.325;14138
B516D9;2015/01/14 06:05:32;14138;86;26.4;27.0;2.667;1.396;0.990;1.212;0.064;0.296;14139
B516D9;2015/01/14 06:05:42;14139;88;26.1;26.3;2.819;1.396;0.954;1.212;0.064;0.296;14140
B516D9;2015/01/14 06:05:52;14140;88;22.5;26.2;2.580;1.416;0.954;1.212;0.048;0.299;14141
B516D9;2015/01/14 06:06:02;14141;87;24.1;26.5;2.809;1.416;0.954;1.212;0.048;0.319;14142
B516D9;2015/01/14 06:06:12;14142;86;21.9;26.7;2.583;1.396;0.954;1.241;0.048;0.319;14143
B516D9;2015/01/14 06:06:22;14143;86;29.0;26.9;2.583;1.396;0.964;1.241;0.048;0.319;14144
B516D9;2015/01/14 06:06:32;14144;76;21.6;26.0;2.570;1.396;0.964;1.241;0.032;0.309;14145
B516D9;2015/01/14 06:06:42;14145;83;24.1;27.0;2.696;1.396;0.990;1.241;0.032;0.299;14146
B516D9;2015/01/14 06:06:52;14146;89;24.5;26.3;2.825;1.409;0.990;1.206;0.032;0.319;14147
B516D9;2015/01/14 06:07:02;14147;92;26.7;26.5;2.622;1.409;0.954;1.206;0.032;0.335;14148
B516D9;2015/01/14 06:07:12;14148;97;22.2;26.7;2.580;1.416;0.954;1.206;0.029;0.338;14149
B516D9;2015/01/14 06:07:22;14149;88;21.6;26.3;2.609;1.416;1.006;1.206;0.029;0.306;14150
B516D9;2015/01/14 06:07:32;14150;90;21.6;25.8;2.645;1.396;1.006;1.258;0.029;0.319;14151
B516D9;2015/01/14 06:07:42;14151;85;27.4;26.5;2.812;1.396;1.016;1.258;0.029;0.299;14152
B516D9;2015/01/14 06:07:52;14152;86;27.7;26.7;2.745;1.409;1.016;1.258;0.032;0.332;14153
B516D9;2015/01/14 06:08:02;14153;83;25.4;25.7;2.761;1.409;0.951;1.258;0.032;0.303;14154
B516D9;2015/01/14 06:08:12;14154;92;27.4;26.3;2.738;1.438;0.951;1.238;0.032;0.309;14155
B516D9;2015/01/14 06:08:22;14155;87;27.4;26.5;2.812;1.438;0.954;1.238;0.032;0.319;14156
B516D9;2015/01/14 06:08:32;14156;92;22.9;26.3;2.590;1.438;0.954;1.238;0.077;0.319;14157
B516D9;2015/01/14 06:08:42;14157;84;23.5;26.5;2.699;1.438;0.977;1.238;0.077;0.335;14158
B516D9;2015/01/14 06:08:52;14158;94;27.4;26.3;2.600;1.441;0.977;1.225;0.077;0.296;14159
B516D9;2015/01/14 06:09:02;14159;88;23.5;26.5;2.803;1.441;0.970;1.225;0.077;0.312;14160
B516D9;2015/01/14 06:09:12;14160;81;27.7;26.7;2.764;1.396;0.970;1.225;0.041;0.319;14161
B516D9;2015/01/14 06:09:22;14161;83;21.2;26.5;2.603;1.396;0.954;1.225;0.041;0.309;14162
B516D9;2015/01/14 06:09:32;14162;90;25.8;26.0;2.822;1.396;0.954;1.206;0.041;0.309;14163
B516D9;2015/01/14 06:09:42;14163;89;22.2;26.9;2.619;1.396;1.016;1.206;0.041;0.312;14164
B516D9;2015/01/14 06:09:52;14164;84;21.9;26.5;2.590;1.429;1.016;1.206;0.035;0.316;14165
B516D9;2015/01/14 06:10:02;14165;95;21.9;26.5;2.716;1.429;0.970;1.206;0.035;0.309;14166
B516D9;2015/01/14 06:10:12;14166;78;27.4;27.0;2.812;1.422;0.970;1.254;0.035;0.309;14167
B516D9;2015/01/14 06:10:22;14167;88;25.1;26.3;2.622;1.422;1.009;1.254;0.035;0.309;14168
B516D9;2015/01/14 06:10:32;14168;85;23.5;25.8;2.606;1.399;1.009;1.254;0.029;0.319;14169
B516D9;2015/01/14 06:10:42;14169;84;22.9;26.2;2.712;1.399;1.009;1.254;0.029;0.299;14170
B516D9;2015/01/14 06:10:52;14170;83;24.5;26.5;2.622;1.435;1.009;1.216;0.029;0.303;14171
B516D9;2015/01/14 06:11:02;14171;82;21.2;26.9;2.609;1.435;0.961;1.216;0.029;0.303;14172
B516D9;2015/01/14 06:11:12;14172;88;26.7;26.9;2.699;1.435;0.961;1.216;0.129;0.335;14173
B516D9;2015/01/14 06:11:22;14173;91;23.8;26.3;2.580;1.435;0.954;1.216;0.129;0.303;14174
B516D9;2015/01/14 06:11:32;14174;86;21.2;26.5;2.574;1.393;0.954;1.209;0.129;0.325;14175
B516D9;2015/01/14 06:11:42;14175;81;22.5;26.5;2.590;1.393;0.954;1.209;0.129;0.299;14176
B516D9;2015/01/14 06:11:52;14176;91;27.4;26.9;2.812;1.393;0.954;1.209;0.099;0.338;14177
B516D9;2015/01/14 06:12:02;14177;90;28.7;26.5;2.819;1.393;1.012;1.209;0.099;0.338;14178
B516D9;2015/01/14 06:12:12;14178;87;26.7;26.9;2.725;1.419;1.012;1.219;0.099;0.332;14179
B516D9;2015/01/14 06:12:22;14179;90;30.3;26.5;2.577;1.419;1.009;1.219;0.099;0.303;14180
B516D9;2015/01/14 06:12:32;14180;94;25.8;26.9;2.570;1.429;1.009;1.219;0.032;0.306;14181
B516D9;2015/01/14 06:12:42;14181;80;21.6;26.3;2.596;1.429;0.983;1.219;0.032;0.329;14182
B516D9;2015/01/14 06:12:52;14182;92;25.4;26.5;2.780;1.425;0.983;1.209;0.032;0.316;14183
B516D9;2015/01/14 06:13:02;14183;83;23.5;26.3;2.564;1.425;1.009;1.209;0.032;0.319;14184
